210985.422070 7
210985.433072 7
210985.444069 7
210985.455073 7
210985.462232 11
210985.487179 7
210985.498068 7
210985.509071 7
210985.520070 7
210985.531070 7
210985.542071 7
210985.553070 7
210985.564070 7
210985.575089 7
210985.586072 7
210985.597071 7
210985.608071 7
210985.619070 7
210985.630069 7
210985.641089 7
210985.652068 7
210985.663069 7
210985.674069 7
210985.685068 7
210985.696067 7
210985.707068 7
210985.718069 7
210985.729068 7
210985.740067 7
210985.751071 7
210985.762069 7
210985.773112 7
210985.784678 7
210985.795068 7
210985.802235 10
210985.805105 11
210985.808121 8
210985.835544 7
210985.841008 4
210985.845021 6
210985.854030 9
210985.857840 8
210985.867893 7
210985.883673 8
210985.887582 7
210985.910876 11
210985.915916 9
210985.919773 6
210985.922721 7
210985.933224 8
210985.936945 5
210985.944005 7
210985.953344 10
210985.963937 7
210985.974092 7
210985.985070 7
210985.996067 7
210986.007070 7
210986.018068 7
210986.029068 7
210986.040068 7
210986.051068 7
210986.062067 7
210986.073068 7
210986.084069 7
210986.095067 7
210986.106068 7
210986.131128 6
210986.142066 6
210986.152752 7
210986.163068 7
210986.174067 7
210986.185067 7
210986.196066 7
210986.207066 7
210986.218086 7
210986.229066 7
210986.240068 7
210986.251068 7
210986.262068 7
210986.273066 7
210986.284086 7
210986.289628 9
210986.295080 8
210986.300281 5
210986.312947 11
210986.319597 6
210986.341914 7
210986.350794 11
210986.369943 7
210986.378395 9
210986.378588 10
210986.383620 8
210986.403553 8
210986.408102 7
210986.424296 4
210986.425460 7
210986.436942 8
210986.444443 7
210986.445552 11
210986.458252 8
210986.469833 7
210986.480066 7
210986.491067 7
210986.502067 7
210986.513067 7
210986.524070 7
210986.535090 7
210986.546069 7
210986.557067 7
210986.568068 7
210986.579071 7
210986.590069 7
210986.601096 7
210986.612068 7
210986.623070 7
210986.634069 7
210986.645070 7
210986.656069 7
210986.667091 7
210986.678067 7
210986.689069 7
210986.700070 7
210986.711068 7
210986.722069 7
210986.733069 7
210986.744068 7
210986.755069 7
210986.766067 7
210986.777066 7
210986.788067 7
210986.799107 7
210986.810068 7
210986.821067 7
210986.832068 7
210986.843069 7
210986.854617 7
210986.865066 7
210986.876066 7
210986.887066 7
210986.898067 7
210986.909066 7
210986.920566 7
210986.931089 7
210986.946770 9
210986.958773 7
210986.969064 7
210986.980067 7
210986.991066 7
210987.002067 7
210987.013068 7
210987.024069 7
210987.035068 7
210987.046095 7
210987.057066 7
210987.068067 7
210987.079069 7
210987.090069 7
210987.101067 7
210987.112067 7
210987.123067 7
210987.134069 7
210987.145067 7
210987.156067 7
210987.167069 7
210987.178089 7
210987.189067 7
210987.200067 7
210987.211067 7
210987.222068 7
210987.233067 7
210987.244068 7
210987.255067 7
210987.266065 7
210987.277066 7
210987.288067 7
210987.299067 7
210987.310065 7
210987.321067 7
210987.332065 7
210987.343068 7
210987.354066 7
210987.365067 7
210987.376091 7
210987.387065 7
210987.398065 7
210987.409065 7
210987.420065 7
210987.431066 7
210987.442065 7
210987.453065 7
210987.464065 7
210987.475066 7
210987.486065 7
210987.497066 7
210987.508980 7
210987.520063 7
210987.529524 5
210987.538763 10
210987.540676 9
210987.542761 8
210987.553747 7
210987.576583 8
210987.582879 7
210987.589737 4
210987.600349 7
210987.606680 8
210987.612919 6
210987.630252 8
210987.647202 7
210987.661894 7
210987.665288 4
210987.666966 11
210987.667589 5
210987.668013 8
210987.693175 7
210987.704065 7
210987.715068 7
210987.723750 5
210987.734064 5
210987.739308 7
210987.750067 7
210987.762076 7
210987.775436 10
210987.781598 6
210987.805275 5
210987.806179 7
210987.823906 11
210987.826640 6
210987.836642 5
210987.838656 9
210987.861728 5
210987.869146 4
210987.870939 7
210987.889112 7
210987.891579 8
210987.895240 9
210987.895870 10
210987.899279 11
210987.910936 7
210987.923359 7
210987.934077 7
210987.945085 7
210987.956066 7
210987.967065 7
210987.978065 7
210987.989065 7
210988.000068 7
210988.011064 7
210988.022065 7
210988.033065 7
210988.044064 7
210988.055064 7
210988.066063 7
210988.077065 7
210988.088065 7
210988.099066 7
210988.110064 7
210988.121066 7
210988.132064 7
210988.143735 7
210988.159365 7
210988.170064 7
210988.181065 7
210988.192067 7
210988.203108 7
210988.214065 7
210988.225064 7
210988.236065 7
210988.247063 7
210988.258064 7
210988.269088 7
210988.280063 7
210988.291063 7
210988.302066 7
210988.313063 7
210988.324065 7
210988.335086 7
210988.346064 7
210988.357064 7
210988.368066 7
210988.379096 7
210988.389504 8
210988.412354 4
210988.419159 7
210988.425548 11
210988.431121 5
210988.432720 8
210988.448550 10
210988.451464 7
210988.470351 6
210988.479722 7
210988.491170 8
210988.500515 11
210988.501880 7
210988.512549 9
210988.525204 7
210988.535409 6
210988.546114 6
210988.553180 7
210988.564062 7
210988.575062 7
210988.586063 7
210988.597066 7
210988.608064 7
210988.619064 7
210988.630064 7
210988.641064 7
210988.652086 7
210988.663063 7
210988.674064 7
210988.685064 7
210988.696064 7
210988.707066 7
210988.718063 7
210988.729063 7
210988.740063 7
210988.751063 7
210988.762063 7
210988.773063 7
210988.784063 7
210988.795064 7
210988.806063 7
210988.817063 7
210988.828063 7
210988.839637 7
210988.850063 7
210988.861062 7
210988.872062 7
210988.883063 7
210988.894062 7
210988.905062 7
210988.916061 7
210988.927060 7
210988.938061 7
210988.949064 7
210988.960063 7
210988.971062 7
210988.982063 7
210988.993063 7
210989.004062 7
210989.015062 7
210989.026061 7
210989.037089 7
210989.048062 7
210989.059062 7
210989.070061 7
210989.081061 7
210989.092063 7
210989.102466 10
210989.113076 10
210989.124059 10
210989.142899 11
210989.153061 11
210989.164060 11
210989.171374 7
210989.182061 7
210989.193064 7
210989.204062 7
210989.215063 7
210989.226063 7
210989.237064 7
210989.248063 7
210989.259062 7
210989.270062 7
210989.281064 7
210989.292064 7
210989.303063 7
210989.314063 7
210989.325062 7
210989.336062 7
210989.347062 7
210989.358088 7
210989.369062 7
210989.380062 7
210989.391061 7
210989.402061 7
210989.413061 7
210989.424061 7
210989.435061 7
210989.446061 7
210989.457061 7
210989.468061 7
210989.479061 7
210989.490061 7
210989.501061 7
210989.512060 7
210989.523059 7
210989.534059 7
210989.545083 7
210989.556061 7
210989.567061 7
210989.578061 7
210989.589062 7
210989.600060 7
210989.611061 7
210989.622061 7
210989.633061 7
210989.644060 7
210989.655061 7
210989.666060 7
210989.677081 7
210989.688064 7
210989.699061 7
210989.706469 9
210989.717059 9
210989.728059 9
210989.739581 4
210989.749213 7
210989.759135 10
210989.773418 6
210989.775402 7
210989.782721 5
210989.792783 8
210989.796545 7
210989.802568 9
210989.818773 8
210989.833854 7
210989.842513 10
210989.852560 8
210989.861697 9
210989.867825 7
210989.869812 11
210989.870772 6
210989.881912 8
210989.894758 11
210989.905060 11
210989.916062 11
210989.930426 11
210989.942741 9
210989.947152 7
210989.958060 7
210989.969059 7
210989.981037 7
210989.984710 4
210990.013959 5
210990.019541 9
210990.028928 6
210990.029507 4
210990.031073 7
210990.048444 9
210990.075416 10
210990.077612 9
210990.078254 7
210990.093694 4
210990.101828 7
210990.116311 7
210990.117457 8
210990.130704 5
210990.141749 4
210990.152076 4
210990.163075 4
210990.174061 4
210990.185501 7
210990.196062 7
210990.207062 7
210990.218061 7
210990.229061 7
210990.240060 7
210990.251059 7
210990.262059 7
210990.273059 7
210990.284059 7
210990.295060 7
210990.306059 7
210990.317088 7
210990.328060 7
210990.339058 7
210990.350059 7
210990.361737 7
210990.372092 10
210990.377757 7
210990.388061 7
210990.399060 7
210990.410062 7
210990.421062 7
210990.432062 7
210990.443062 7
210990.454061 7
210990.465059 7
210990.476060 7
210990.487059 7
210990.498060 7
210990.509060 7
210990.520060 7
210990.531059 7
210990.542058 7
210990.553061 7
210990.564059 7
210990.575079 7
210990.586058 7
210990.597969 7
210990.606002 11
210990.606861 4
210990.617427 8
210990.625362 9
210990.640527 8
210990.660891 7
210990.668059 5
210990.683046 7
210990.687456 11
210990.688231 6
210990.691240 8
210990.704544 7
210990.718129 10
210990.726134 8
210990.739403 9
210990.746795 7
210990.754065 8
210990.761042 7
210990.772059 7
210990.783074 7
210990.794062 7
210990.805061 7
210990.816059 7
210990.827594 7
210990.838060 7
210990.849059 7
210990.860059 7
210990.871059 7
210990.882059 7
210990.893105 7
210990.904059 7
210990.915058 7
210990.926058 7
210990.937061 7
210990.948132 4
210990.959057 4
210990.971848 9
210990.981049 7
210990.992060 7
210991.003062 7
210991.014060 7
210991.025079 7
210991.036060 7
210991.047058 7
210991.058059 7
210991.069059 7
210991.080078 7
210991.091059 7
210991.102059 7
210991.113059 7
210991.124057 7
210991.135057 7
210991.146086 7
210991.158055 7
210991.169058 7
210991.183643 6
210991.185337 9
210991.196751 4
210991.203906 11
210991.212032 10
210991.219655 5
210991.224957 7
210991.231419 4
210991.258058 7
210991.262012 8
210991.266491 5
210991.282029 4
210991.282642 7
210991.293859 8
210991.303409 7
210991.322909 8
210991.325831 6
210991.333941 7
210991.344117 7
210991.355059 7
210991.366253 7
210991.375151 11
210991.389984 7
210991.401097 7
210991.412664 7
210991.420749 9
210991.434824 11
210991.445958 10
210991.450408 7
210991.454689 4
210991.458903 5
210991.474837 8
210991.481443 7
210991.497563 8
210991.507884 10
210991.510470 7
210991.534418 7
210991.549737 11
210991.550605 8
210991.551257 7
210991.563696 7
210991.577797 11
210991.591614 7
210991.602060 7
210991.613059 7
210991.624059 7
210991.635058 7
210991.646056 7
210991.657077 7
210991.668057 7
210991.679057 7
210991.690058 7
210991.701059 7
210991.711481 5
210991.719198 10
210991.725108 11
210991.736056 11
210991.746459 7
210991.757058 7
210991.768056 7
210991.779056 7
210991.790057 7
210991.801057 7
210991.812058 7
210991.823055 7
210991.834055 7
210991.845056 7
210991.856072 7
210991.874751 7
210991.876706 4
210991.893616 9
210991.893830 5
210991.902843 4
210991.905760 6
210991.907653 11
210991.911995 7
210991.925865 4
210991.947463 7
210991.955688 8
210991.968047 7
210991.981948 10
210991.985747 8
210991.991034 7
210991.995632 6
210992.016855 5
210992.030961 5
210992.042073 5
210992.053058 5
210992.064058 5
210992.066581 11
210992.075654 7
210992.086056 7
210992.097058 7
210992.108059 7
210992.119760 8
210992.120901 10
210992.130532 4
210992.133146 7
210992.149413 9
210992.170863 10
210992.172783 9
210992.185880 5
210992.195778 9
210992.200942 6
210992.207892 7
210992.210651 8
210992.227140 7
210992.227632 4
210992.240481 7
210992.260662 8
210992.264146 7
210992.274454 6
210992.286571 7
210992.297083 7
210992.308059 7
210992.319058 7
210992.330057 7
210992.341058 7
210992.352058 7
210992.363058 7
210992.373880 11
210992.386309 7
210992.397073 7
210992.408059 7
210992.419058 7
210992.430056 7
210992.441058 7
210992.452058 7
210992.463058 7
210992.478876 11
210992.480663 7
210992.484334 5
210992.495993 9
210992.504859 6
210992.514278 4
210992.520923 7
210992.526269 11
210992.538729 8
210992.551772 11
210992.555425 7
210992.561713 9
210992.568548 5
210992.580189 7
210992.589924 10
210992.591950 8
210992.609684 8
210992.620069 7
210992.633095 4
210992.644072 4
210992.655067 4
210992.665135 7
210992.676057 7
210992.696195 8
210992.707054 8
210992.719475 7
210992.730059 7
210992.741056 7
210992.760281 8
210992.761086 10
210992.768385 7
210992.779193 6
210992.786787 7
210992.790084 11
210992.792921 5
210992.818034 4
210992.826474 7
210992.827859 8
210992.832547 9
210992.849093 8
210992.852772 7
210992.859373 5
210992.876516 4
210992.880215 11
210992.894718 7
210992.901503 10
210992.902691 4
210992.913283 5
210992.923461 7
210992.934093 7
210992.945054 7
210992.956053 7
210992.967054 7
210992.978055 7
210992.989056 7
210993.000077 7
210993.011057 7
210993.022056 7
210993.033056 7
210993.044055 7
210993.055057 7
210993.066075 7
210993.077055 7
210993.088055 7
210993.099055 7
210993.110056 7
210993.121055 7
210993.132078 7
210993.143057 7
210993.154055 7
210993.165055 7
210993.176054 7
210993.187055 7
210993.198074 7
210993.209055 7
210993.220055 7
210993.231055 7
210993.242055 7
210993.253058 7
210993.264084 7
210993.275055 7
210993.286056 7
210993.297057 7
210993.308057 7
210993.319076 7
210993.330055 7
210993.341056 7
210993.352055 7
210993.363057 7
210993.374054 7
210993.385078 7
210993.396055 7
210993.407056 7
210993.418055 7
210993.429055 7
210993.440055 7
210993.451054 7
210993.462055 7
210993.473054 7
210993.484054 7
210993.495053 7
210993.506055 7
210993.517055 7
210993.528055 7
210993.539055 7
210993.550054 7
210993.561055 7
210993.572053 7
210993.583075 7
210993.594055 7
210993.605055 7
210993.616054 7
210993.627054 7
210993.638077 7
210993.649054 7
210993.660054 7
210993.671055 7
210993.682054 7
210993.693054 7
210993.704057 7
210993.715056 7
210993.726057 7
210993.737057 7
210993.748058 7
210993.759057 7
210993.770056 7
210993.781057 7
210993.792055 7
210993.803057 7
210993.814055 7
210993.825056 7
210993.836071 7
210993.847056 7
210993.858056 7
210993.869055 7
210993.880055 7
210993.891057 7
210993.902075 7
210993.913055 7
210993.924055 7
210993.935054 7
210993.946055 7
210993.957056 7
210993.968101 7
210993.979057 7
210993.990055 7
210994.001054 7
210994.012054 7
210994.019790 8
210994.030052 8
210994.040165 7
210994.051053 7
210994.062053 7
210994.079275 8
210994.089350 7
210994.100056 7
210994.111054 7
210994.122053 7
210994.133054 7
210994.144055 7
210994.155055 7
210994.166057 7
210994.177057 7
210994.188057 7
210994.199056 7
210994.210056 7
210994.221088 7
210994.232056 7
210994.243056 7
210994.254055 7
210994.265056 7
210994.276054 7
210994.287077 7
210994.298058 7
210994.309056 7
210994.320055 7
210994.331056 7
210994.342075 7
210994.353053 7
210994.364055 7
210994.375055 7
210994.386055 7
210994.397055 7
210994.408056 7
210994.419058 7
210994.430057 7
210994.441055 7
210994.452057 7
210994.463057 7
210994.474057 7
210994.485056 7
210994.496056 7
210994.507056 7
210994.518054 7
210994.529055 7
210994.540077 7
210994.551057 7
210994.562055 7
210994.573056 7
210994.584057 7
210994.595057 7
210994.606056 7
210994.617057 7
210994.628056 7
210994.639056 7
210994.650057 7
210994.661055 7
210994.672076 7
210994.683056 7
210994.694056 7
210994.705055 7
210994.716058 7
210994.727056 7
210994.738057 7
210994.749056 7
210994.760057 7
210994.771055 7
210994.782055 7
210994.793056 7
210994.804056 7
210994.815056 7
210994.826055 7
210994.837055 7
210994.848055 7
210994.859597 7
210994.870054 7
210994.881055 7
210994.892058 7
210994.903056 7
210994.914055 7
210994.925055 7
210994.936055 7
210994.947056 7
210994.958055 7
210994.969055 7
210994.980057 7
210994.991095 7
210995.002055 7
210995.013054 7
210995.024056 7
210995.035055 7
210995.046080 7
210995.057056 7
210995.068055 7
210995.079057 7
210995.090056 7
210995.101055 7
210995.112073 7
210995.123058 7
210995.134056 7
210995.145057 7
210995.156056 7
210995.167057 7
210995.178076 7
210995.189058 7
210995.200057 7
210995.211059 7
210995.221191 8
210995.232053 8
210995.239020 7
210995.250053 7
210995.261054 7
210995.272054 7
210995.287999 5
210995.300067 11
210995.310669 7
210995.329013 9
210995.340209 6
210995.343197 7
210995.343731 11
210995.357165 8
210995.374542 7
210995.387515 10
210995.387987 8
210995.396029 7
210995.408008 5
210995.418378 11
210995.421283 7
210995.443969 7
210995.455058 7
210995.468236 5
210995.479876 7
210995.496887 4
210995.505968 9
210995.509035 8
210995.510003 7
210995.512303 6
210995.528480 7
210995.529476 5
210995.533863 4
210995.537940 11
210995.553567 7
210995.571387 8
210995.580542 11
210995.589040 10
210995.591259 7
210995.604033 8
210995.611502 7
210995.631616 7
210995.635124 4
210995.646211 6
210995.657076 6
210995.668070 6
210995.679070 6
210995.691600 7
210995.702057 7
210995.713059 7
210995.724060 7
210995.735059 7
210995.746058 7
210995.757058 7
210995.768058 7
210995.779057 7
210995.790057 7
210995.801056 7
210995.812056 7
210995.823055 7
210995.834056 7
210995.845056 7
210995.856055 7
210995.867055 7
210995.879051 7
210995.896316 7
210995.907056 7
210995.918056 7
210995.929058 7
210995.940057 7
210995.951080 7
210995.962058 7
210995.973058 7
210995.984056 7
210995.995056 7
210996.006093 7
210996.017057 7
210996.028055 7
210996.039056 7
210996.050055 7
210996.061055 7
210996.072058 7
210996.083058 7
210996.094059 7
210996.106961 8
210996.118340 8
210996.125209 9
210996.129140 7
210996.135421 5
210996.145774 8
210996.165898 6
210996.173981 7
210996.188088 10
210996.192830 8
210996.202535 5
210996.208477 8
210996.210214 7
210996.227922 8
210996.232954 4
210996.237133 6
210996.242622 7
210996.260131 8
210996.265310 7
210996.271073 11
210996.281739 5
210996.292863 7
210996.303056 7
210996.314057 7
210996.325058 7
210996.336079 7
210996.347056 7
210996.358057 7
210996.369058 7
210996.380056 7
210996.391059 7
210996.402057 7
210996.413056 7
210996.424057 7
210996.435056 7
210996.446056 7
210996.457058 7
210996.468055 7
210996.479056 7
210996.490055 7
210996.501056 7
210996.512056 7
210996.523075 7
210996.534056 7
210996.545056 7
210996.556055 7
210996.567055 7
210996.578055 7
210996.589055 7
210996.600055 7
210996.611057 7
210996.622056 7
210996.633054 7
210996.644055 7
210996.655073 7
210996.666055 7
210996.677457 7
210996.687584 9
210996.698055 9
210996.705282 7
210996.716055 7
210996.727057 7
210996.738056 7
210996.749058 7
210996.760057 7
210996.771055 7
210996.782057 7
210996.793056 7
210996.804059 7
210996.815058 7
210996.826056 7
210996.837057 7
210996.848621 7
210996.859055 7
210996.870055 7
210996.881056 7
210996.892056 7
210996.903056 7
210996.914056 7
210996.925056 7
210996.936056 7
210996.947056 7
210996.958056 7
210996.969056 7
210996.980056 7
210996.991055 7
210997.002055 7
210997.013056 7
210997.024056 7
210997.035109 7
210997.046057 7
210997.057057 7
210997.068055 7
210997.079055 7
210997.090054 7
210997.101056 7
210997.115405 8
210997.139703 4
210997.144058 7
210997.155058 7
210997.167032 7
210997.168717 8
210997.178542 9
210997.194411 10
210997.198344 6
210997.209738 8
210997.218048 7
210997.229056 7
210997.246201 8
210997.247097 7
210997.249170 11
210997.255533 6
210997.281716 9
210997.282118 4
210997.291961 7
210997.310593 7
210997.312707 5
210997.314646 8
210997.338477 7
210997.349056 7
210997.360081 7
210997.423137 7
210997.426356 10
210997.481590 9
210997.498707 7
210997.621781 9
210997.739920 7
210997.801397 7
210997.872186 9
210997.887907 6
210997.895049 11
210997.900263 4
210997.903498 5
210998.018333 9
210998.029069 9
210998.085227 7
210998.159009 8
210998.162495 10
210998.277886 9
210998.288057 9
210998.531404 9
210998.542056 9
210998.601724 8
210998.781232 7
210998.792059 7
210998.926902 9
210998.979043 7
210999.038320 11
210999.049059 11
210999.235326 10
210999.293398 9
210999.304057 9
210999.383387 8
210999.433811 7
210999.444086 7
210999.455058 7
210999.466079 7
210999.581520 9
210999.592057 9
210999.830881 7
210999.837427 9
210999.848082 9
210999.981206 10
210999.993023 4
211000.005749 7
211000.013188 11
211000.027251 9
211000.038743 5
211000.049058 5
211000.061909 7
211000.072058 7
211000.083057 7
211000.094057 7
211000.105058 7
211000.116059 7
211000.127060 7
211000.138057 7
211000.149057 7
211000.160057 7
211000.171056 7
211000.182057 7
211000.193057 7
211000.204071 7
211000.215057 7
211000.226057 7
211000.237057 7
211000.248056 7
211000.259056 7
211000.270055 7
211000.281055 7
211000.292055 7
211000.303081 7
211000.314055 7
211000.325056 7
211000.336056 7
211000.347057 7
211000.358055 7
211000.369057 7
211000.380057 7
211000.391057 7
211000.402056 7
211000.413057 7
211000.424083 7
211000.435057 7
211000.446055 7
211000.457055 7
211000.468055 7
211000.479055 7
211000.490055 7
211000.501055 7
211000.512055 7
211000.523056 7
211000.534057 7
211000.545058 7
211000.556076 7
211000.567055 7
211000.578055 7
211000.589055 7
211000.600055 7
211000.611055 7
211000.622055 7
211000.633057 7
211000.644057 7
211000.655057 7
211000.666056 7
211000.677056 7
211000.688056 7
211000.699057 7
211000.710055 7
211000.721055 7
211000.732055 7
211000.743056 7
211000.754056 7
211000.765057 7
211000.776057 7
211000.787056 7
211000.798058 7
211000.817788 8
211000.828056 8
211000.840948 7
211000.851057 7
211000.862055 7
211000.873146 7
211000.874728 8
211000.887964 9
211000.899118 7
211000.909493 4
211000.911777 6
211000.932789 4
211000.944087 7
211000.957415 9
211000.967406 7
211000.978088 7
211000.989062 7
211001.000087 7
211001.011058 7
211001.038522 9
211001.047036 4
211001.052702 9
211001.053086 11
211001.057928 10
211001.071374 7
211001.082059 7
211001.087190 8
211001.091048 5
211001.110278 7
211001.121058 7
211001.132078 7
211001.149041 5
211001.151169 9
211001.156614 7
211001.178809 4
211001.181528 10
211001.197004 4
211001.201935 7
211001.212019 5
211001.230025 7
211001.241059 7
211001.252060 7
211001.263058 7
211001.274057 7
211001.285057 7
211001.296058 7
211001.307058 7
211001.318058 7
211001.329058 7
211001.340057 7
211001.351058 7
211001.362056 7
211001.373058 7
211001.384059 7
211001.395057 7
211001.406056 7
211001.417057 7
211001.428058 7
211001.439475 7
211001.450056 7
211001.461056 7
211001.467517 6
211001.469268 8
211001.472177 11
211001.488230 7
211001.503764 5
211001.508593 9
211001.517742 7
211001.528106 7
211001.531539 10
211001.534266 8
211001.544951 10
211001.560039 7
211001.571058 7
211001.582059 7
211001.593062 7
211001.604059 7
211001.615058 7
211001.626058 7
211001.637057 7
211001.648059 7
211001.659057 7
211001.670058 7
211001.681057 7
211001.692058 7
211001.703058 7
211001.714056 7
211001.725057 7
211001.736056 7
211001.747058 7
211001.758456 7
211001.769076 7
211001.780880 7
211001.787023 4
211001.794896 9
211001.808285 7
211001.833523 7
211001.854035 5
211001.861136 7
211001.872079 7
211001.883061 7
211001.894079 7
211001.905061 7
211001.916059 7
211001.928220 6
211001.934114 8
211001.937245 10
211001.943059 7
211001.951975 10
211001.972240 10
211001.974743 4
211001.985879 8
211002.001097 8
211002.007793 6
211002.018058 6
211002.029058 6
211002.040057 6
211002.048119 7
211002.059060 7
211002.070058 7
211002.081058 7
211002.092057 7
211002.103057 7
211002.114057 7
211002.125057 7
211002.136058 7
211002.147057 7
211002.158097 7
211002.169057 7
211002.180057 7
211002.191056 7
211002.202056 7
211002.213056 7
211002.224085 7
211002.235057 7
211002.246058 7
211002.257056 7
211002.268059 7
211002.279076 7
211002.290057 7
211002.301058 7
211002.312058 7
211002.323056 7
211002.334056 7
211002.345078 7
211002.356056 7
211002.367056 7
211002.378056 7
211002.389058 7
211002.400056 7
211002.411056 7
211002.422056 7
211002.433057 7
211002.444057 7
211002.455058 7
211002.466058 7
211002.477058 7
211002.488057 7
211002.499057 7
211002.510056 7
211002.521056 7
211002.532056 7
211002.543075 7
211002.554058 7
211002.565058 7
211002.576058 7
211002.587058 7
211002.608060 8
211002.615005 7
211002.626059 7
211002.637056 7
211002.648057 7
211002.664079 10
211002.675507 7
211002.676890 9
211002.686964 5
211002.691421 6
211002.698917 8
211002.704172 7
211002.717664 11
211002.718035 7
211002.746301 9
211002.749951 7
211002.766701 5
211002.767903 7
211002.781130 11
211002.783710 10
211002.806789 7
211002.812086 4
211002.820844 10
211002.826245 9
211002.831200 11
211002.832099 8
211002.842664 7
211002.849412 5
211002.861240 6
211002.875052 8
211002.882721 7
211002.893061 7
211002.904059 7
211002.932249 6
211002.942718 4
211002.946190 9
211002.948546 6
211002.961515 11
211002.962662 10
211002.974362 6
211002.978903 7
211003.002547 7
211003.013060 7
211003.024354 4
211003.026961 8
211003.031858 9
211003.039179 7
211003.058537 7
211003.080629 4
211003.088676 8
211003.092095 11
211003.103058 11
211003.109970 7
211003.122487 6
211003.131918 5
211003.134618 10
211003.140597 7
211003.161275 9
211003.172387 4
211003.183073 4
211003.195070 10
211003.206058 10
211003.207911 7
211003.219194 8
211003.230751 7
211003.241057 7
211003.252339 11
211003.257435 6
211003.268979 7
211003.286473 7
211003.297075 7
211003.308059 7
211003.319379 4
211003.324603 5
211003.335139 7
211003.346746 11
211003.354880 4
211003.361208 8
211003.363150 7
211003.374118 7
211003.386481 11
211003.401048 7
211003.418426 9
211003.425935 4
211003.436072 4
211003.447726 11
211003.454277 5
211003.458681 7
211003.470537 7
211003.480440 6
211003.496774 7
211003.512895 6
211003.525367 7
211003.539045 10
211003.542500 7
211003.547667 6
211003.550637 4
211003.556051 8
211003.565060 7
211003.582321 7
211003.593081 7
211003.604061 7
211003.615062 7
211003.626059 7
211003.639230 9
211003.645400 7
211003.647051 11
211003.659102 7
211003.684015 7
211003.684808 8
211003.691512 11
211003.713672 8
211003.725813 7
211003.736061 7
211003.754785 4
211003.760811 7
211003.771366 7
211003.777144 10
211003.778728 5
211003.801884 5
211003.806950 8
211003.816621 7
211003.827077 7
211003.838062 7
211003.849254 7
211003.849625 9
211003.852055 11
211003.872596 7
211003.874229 4
211003.880259 6
211003.889582 5
211003.894250 10
211003.902798 4
211003.919738 4
211003.930074 4
211003.935700 7
211003.948595 8
211003.964790 10
211003.965259 7
211003.988018 7
211003.995268 9
211004.005191 7
211004.016281 11
211004.027060 11
211004.038061 11
211004.060382 7
211004.071072 7
211004.077042 5
211004.078796 8
211004.079589 6
211004.086373 11
211004.104019 6
211004.118506 4
211004.129698 7
211004.140063 7
211004.158679 7
211004.164270 6
211004.175057 6
211004.183939 8
211004.194079 5
211004.207695 8
211004.214433 9
211004.218220 11
211004.227372 5
211004.238704 7
211004.249061 7
211004.265935 4
211004.268911 8
211004.274021 7
211004.292284 10
211004.292822 6
211004.293735 7
211004.312355 10
211004.327697 8
211004.352757 7
211004.361363 9
211004.362326 10
211004.363535 4
211004.369164 11
211004.376623 5
211004.390176 7
211004.409392 10
211004.416617 6
211004.416963 9
211004.428297 7
211004.437286 8
211004.445484 11
211004.473169 4
211004.475622 9
211004.476903 7
211004.478347 5
211004.480757 11
211004.485156 10
211004.485491 6
211004.524479 4
211004.529036 5
211004.530840 7
211004.538680 10
211004.544359 8
211004.553459 5
211004.556491 9
211004.565430 6
211004.572525 11
211004.608518 7
211004.625146 5
211004.636056 5
211004.647070 5
211004.658050 7
211004.668216 9
211004.677188 6
211004.689702 7
211004.700057 7
211004.711057 7
211004.722056 7
211004.733056 7
211004.744057 7
211004.755058 7
211004.766057 7
211004.777075 7
211004.788057 7
211004.799057 7
211004.810058 7
211004.821058 7
211004.832057 7
211004.843594 7
211004.852211 8
211004.853351 4
211004.858991 10
211004.870058 10
211004.881057 10
211004.888314 7
211004.899058 7
211004.910057 7
211004.921057 7
211004.932058 7
211004.943058 7
211004.954057 7
211004.965057 7
211004.976058 7
211004.987057 7
211004.998057 7
211005.009058 7
211005.020057 7
211005.031074 7
211005.042057 7
211005.053057 7
211005.064058 7
211005.075058 7
211005.086057 7
211005.097057 7
211005.108057 7
211005.119058 7
211005.130057 7
211005.141057 7
211005.152058 7
211005.171738 11
211005.182059 11
211005.190313 7
211005.201058 7
211005.212057 7
211005.227930 8
211005.235057 6
211005.241152 10
211005.252254 8
211005.257509 11
211005.264289 10
211005.271168 5
211005.295446 10
211005.296591 7
211005.306362 8
211005.313844 4
211005.319355 9
211005.321546 11
211005.335994 7
211005.339986 10
211005.344167 5
211005.354699 11
211005.363532 6
211005.369408 4
211005.378571 7
211005.378620 8
211005.399665 5
211005.410168 7
211005.418719 10
211005.419470 11
211005.423337 6
211005.433379 8
211005.436925 4
211005.446032 11
211005.447864 5
211005.472790 5
211005.473757 9
211005.474398 7
211005.482543 6
211005.499514 11
211005.508251 8
211005.508415 7
211005.513683 10
211005.525233 4
211005.533319 11
211005.535352 6
211005.548085 7
211005.550872 5
211005.557663 10
211005.580504 8
211005.585042 10
211005.590759 5
211005.593034 11
211005.606404 4
211005.607365 7
211005.608759 6
211005.623084 5
211005.628653 9
211005.643224 8
211005.653111 11
211005.653332 10
211005.656446 6
211005.676902 5
211005.681804 7
211005.683459 4
211005.686674 6
211005.697594 8
211005.700191 4
211005.706757 11
211005.723294 9
211005.728790 6
211005.736126 10
211005.744394 7
211005.757586 5
