1785359299.165584 cpu17 260386 2 59612 62356454 280 0 0
1785359299.165584 cpu18 256775 1 56645 62364757 290 0 0
1785359299.165584 cpu19 379984 0 83047 62207399 1575 0 0
1785359299.165584 cpu20 242186 1 54361 62383756 276 0 0
1785359299.165584 cpu21 241718 2 52009 62382823 208 0 0
1785359299.165584 cpu22 241251 7 50888 62388881 188 0 0
1785359299.165584 cpu23 248044 0 50159 62382965 275 0 0
1785359299.267771 cpu0 1819412 4032 659629 59722497 119136 0 2591
1785359299.267771 cpu1 1850934 3630 611117 59750790 117496 0 6257
1785359299.267771 cpu2 1270242 22 261636 61077407 5975 0 0
1785359299.267771 cpu3 534710 8 158899 61941532 2176 0 0
1785359299.267771 cpu4 445562 7 131005 62069084 1721 0 0
1785359299.267771 cpu5 389888 9 118200 62143457 1093 0 0
1785359299.267771 cpu6 375525 4 114298 62163152 1428 0 0
1785359299.267771 cpu7 856086 12 174403 61605783 3982 0 0
1785359299.267771 cpu8 379532 17 118586 62155963 798 0 0
1785359299.267771 cpu9 367532 8 112646 62175371 735 0 0
1785359299.267771 cpu10 357693 2 111260 62186285 678 0 0
1785359299.267771 cpu11 350473 10 109713 62195360 615 0 0
1785359299.267771 cpu12 1444399 10792 336879 60582579 163568 0 4743
1785359299.267771 cpu13 1055993 3205 357671 60976826 140959 0 3372
1785359299.267771 cpu14 454178 7 125562 62074213 1900 0 0
1785359299.267771 cpu15 273831 0 73234 62323825 647 0 0
1785359299.267771 cpu16 266540 1 65592 62342162 385 0 0
1785359299.267771 cpu17 260386 2 59612 62356464 280 0 0
1785359299.267771 cpu18 256775 1 56645 62364767 290 0 0
1785359299.267771 cpu19 379984 0 83047 62207409 1575 0 0
1785359299.267771 cpu20 242186 1 54361 62383766 276 0 0
1785359299.267771 cpu21 241718 2 52009 62382833 208 0 0
1785359299.267771 cpu22 241251 7 50888 62388891 188 0 0
1785359299.267771 cpu23 248044 0 50159 62382975 275 0 0
1785359299.370010 cpu0 1819412 4032 659629 59722507 119136 0 2591
1785359299.370010 cpu1 1850934 3630 611117 59750800 117496 0 6257
1785359299.370010 cpu2 1270251 22 261637 61077407 5975 0 0
1785359299.370010 cpu3 534710 8 158899 61941543 2176 0 0
1785359299.370010 cpu4 445562 7 131005 62069094 1721 0 0
1785359299.370010 cpu5 389888 9 118200 62143467 1093 0 0
1785359299.370010 cpu6 375525 4 114298 62163162 1428 0 0
1785359299.370010 cpu7 856086 12 174403 61605794 3982 0 0
1785359299.370010 cpu8 379532 17 118586 62155973 798 0 0
1785359299.370010 cpu9 367532 8 112646 62175381 735 0 0
1785359299.370010 cpu10 357693 2 111260 62186295 678 0 0
1785359299.370010 cpu11 350473 10 109713 62195370 615 0 0
1785359299.370010 cpu12 1444399 10792 336880 60582589 163568 0 4743
1785359299.370010 cpu13 1055994 3205 357671 60976836 140959 0 3372
1785359299.370010 cpu14 454178 7 125562 62074223 1900 0 0
1785359299.370010 cpu15 273831 0 73234 62323836 647 0 0
1785359299.370010 cpu16 266540 1 65592 62342172 385 0 0
1785359299.370010 cpu17 260386 2 59612 62356474 280 0 0
1785359299.370010 cpu18 256775 1 56645 62364778 290 0 0
1785359299.370010 cpu19 379984 0 83047 62207420 1575 0 0
1785359299.370010 cpu20 242186 1 54361 62383776 276 0 0
1785359299.370010 cpu21 241718 2 52009 62382843 208 0 0
1785359299.370010 cpu22 241251 7 50888 62388901 188 0 0
1785359299.370010 cpu23 248044 0 50159 62382985 275 0 0
1785359299.472285 cpu0 1819413 4032 659629 59722517 119136 0 2591
1785359299.472285 cpu1 1850934 3630 611117 59750810 117496 0 6257
1785359299.472285 cpu2 1270261 22 261638 61077407 5975 0 0
1785359299.472285 cpu3 534710 8 158899 61941553 2176 0 0
1785359299.472285 cpu4 445562 7 131005 62069104 1721 0 0
1785359299.472285 cpu5 389888 9 118200 62143477 1093 0 0
1785359299.472285 cpu6 375525 4 114298 62163172 1428 0 0
1785359299.472285 cpu7 856086 12 174403 61605804 3982 0 0
1785359299.472285 cpu8 379532 17 118586 62155983 798 0 0
1785359299.472285 cpu9 367532 8 112646 62175392 735 0 0
1785359299.472285 cpu10 357693 2 111260 62186305 678 0 0
1785359299.472285 cpu11 350473 10 109713 62195380 615 0 0
1785359299.472285 cpu12 1444399 10792 336880 60582599 163568 0 4743
1785359299.472285 cpu13 1055994 3205 357671 60976845 140959 0 3372
1785359299.472285 cpu14 454178 7 125562 62074233 1900 0 0
1785359299.472285 cpu15 273831 0 73234 62323846 647 0 0
1785359299.472285 cpu16 266540 1 65592 62342182 385 0 0
1785359299.472285 cpu17 260386 2 59612 62356485 280 0 0
1785359299.472285 cpu18 256775 1 56645 62364788 290 0 0
1785359299.472285 cpu19 379984 0 83047 62207430 1575 0 0
1785359299.472285 cpu20 242186 1 54361 62383786 276 0 0
1785359299.472285 cpu21 241718 2 52009 62382854 208 0 0
1785359299.472285 cpu22 241251 7 50888 62388911 188 0 0
1785359299.472285 cpu23 248044 0 50159 62382995 275 0 0
1785359299.574602 cpu0 1819413 4032 659629 59722526 119136 0 2591
1785359299.574602 cpu1 1850934 3630 611118 59750820 117496 0 6257
1785359299.574602 cpu2 1270270 22 261639 61077407 5975 0 0
1785359299.574602 cpu3 534710 8 158899 61941563 2176 0 0
1785359299.574602 cpu4 445562 7 131005 62069114 1721 0 0
1785359299.574602 cpu5 389888 9 118200 62143487 1093 0 0
1785359299.574602 cpu6 375525 4 114298 62163182 1428 0 0
1785359299.574602 cpu7 856086 12 174403 61605814 3982 0 0
1785359299.574602 cpu8 379532 17 118586 62155993 798 0 0
1785359299.574602 cpu9 367532 8 112646 62175402 735 0 0
1785359299.574602 cpu10 357693 2 111260 62186316 678 0 0
1785359299.574602 cpu11 350473 10 109713 62195390 615 0 0
1785359299.574602 cpu12 1444399 10792 336880 60582609 163568 0 4743
1785359299.574602 cpu13 1055994 3205 357672 60976855 140959 0 3372
1785359299.574602 cpu14 454178 7 125562 62074243 1900 0 0
1785359299.574602 cpu15 273831 0 73234 62323856 647 0 0
1785359299.574602 cpu16 266540 1 65592 62342193 385 0 0
1785359299.574602 cpu17 260386 2 59612 62356495 280 0 0
1785359299.574602 cpu18 256775 1 56645 62364798 290 0 0
1785359299.574602 cpu19 379984 0 83047 62207440 1575 0 0
1785359299.574602 cpu20 242186 1 54361 62383796 276 0 0
1785359299.574602 cpu21 241718 2 52009 62382864 208 0 0
1785359299.574602 cpu22 241251 7 50888 62388922 188 0 0
1785359299.574602 cpu23 248044 0 50159 62383005 275 0 0
1785359299.676789 cpu0 1819413 4032 659629 59722536 119136 0 2591
1785359299.676789 cpu1 1850934 3630 611118 59750829 117496 0 6257
1785359299.676789 cpu2 1270280 22 261639 61077407 5975 0 0
1785359299.676789 cpu3 534710 8 158899 61941573 2176 0 0
1785359299.676789 cpu4 445562 7 131005 62069125 1721 0 0
1785359299.676789 cpu5 389888 9 118200 62143498 1093 0 0
1785359299.676789 cpu6 375525 4 114298 62163193 1428 0 0
1785359299.676789 cpu7 856086 12 174403 61605824 3982 0 0
1785359299.676789 cpu8 379532 17 118586 62156004 798 0 0
1785359299.676789 cpu9 367532 8 112646 62175412 735 0 0
1785359299.676789 cpu10 357693 2 111260 62186326 678 0 0
1785359299.676789 cpu11 350473 10 109713 62195401 615 0 0
1785359299.676789 cpu12 1444399 10792 336880 60582618 163568 0 4743
1785359299.676789 cpu13 1055994 3205 357672 60976865 140959 0 3372
1785359299.676789 cpu14 454178 7 125562 62074253 1900 0 0
1785359299.676789 cpu15 273831 0 73234 62323866 647 0 0
1785359299.676789 cpu16 266540 1 65592 62342203 385 0 0
1785359299.676789 cpu17 260386 2 59612 62356505 280 0 0
1785359299.676789 cpu18 256775 1 56645 62364808 290 0 0
1785359299.676789 cpu19 379984 0 83047 62207450 1575 0 0
1785359299.676789 cpu20 242186 1 54361 62383807 276 0 0
1785359299.676789 cpu21 241718 2 52009 62382874 208 0 0
1785359299.676789 cpu22 241251 7 50888 62388932 188 0 0
1785359299.676789 cpu23 248044 0 50159 62383016 275 0 0
1785359299.779062 cpu0 1819413 4032 659630 59722546 119136 0 2591
1785359299.779062 cpu1 1850935 3630 611118 59750839 117496 0 6257
1785359299.779062 cpu2 1270289 22 261640 61077407 5975 0 0
1785359299.779062 cpu3 534710 8 158899 61941584 2176 0 0
1785359299.779062 cpu4 445562 7 131005 62069135 1721 0 0
1785359299.779062 cpu5 389888 9 118200 62143508 1093 0 0
1785359299.779062 cpu6 375525 4 114298 62163203 1428 0 0
1785359299.779062 cpu7 856086 12 174403 61605835 3982 0 0
1785359299.779062 cpu8 379532 17 118586 62156014 798 0 0
1785359299.779062 cpu9 367532 8 112646 62175422 735 0 0
1785359299.779062 cpu10 357693 2 111260 62186336 678 0 0
1785359299.779062 cpu11 350473 10 109713 62195411 615 0 0
1785359299.779062 cpu12 1444400 10792 336880 60582628 163568 0 4744
1785359299.779062 cpu13 1055995 3205 357672 60976874 140959 0 3372
1785359299.779062 cpu14 454178 7 125562 62074263 1900 0 0
1785359299.779062 cpu15 273831 0 73234 62323877 647 0 0
1785359299.779062 cpu16 266540 1 65592 62342213 385 0 0
1785359299.779062 cpu17 260386 2 59612 62356515 280 0 0
1785359299.779062 cpu18 256775 1 56645 62364819 290 0 0
1785359299.779062 cpu19 379984 0 83047 62207460 1575 0 0
1785359299.779062 cpu20 242186 1 54361 62383817 276 0 0
1785359299.779062 cpu21 241718 2 52009 62382884 208 0 0
1785359299.779062 cpu22 241251 7 50888 62388942 188 0 0
1785359299.779062 cpu23 248044 0 50159 62383026 275 0 0
1785359299.881304 cpu0 1819413 4032 659630 59722556 119136 0 2591
1785359299.881304 cpu1 1850935 3630 611118 59750849 117496 0 6257
1785359299.881304 cpu2 1270299 22 261640 61077407 5975 0 0
1785359299.881304 cpu3 534710 8 158899 61941594 2176 0 0
1785359299.881304 cpu4 445562 7 131005 62069145 1721 0 0
1785359299.881304 cpu5 389888 9 118200 62143518 1093 0 0
1785359299.881304 cpu6 375525 4 114298 62163213 1428 0 0
1785359299.881304 cpu7 856086 12 174403 61605845 3982 0 0
1785359299.881304 cpu8 379532 17 118586 62156024 798 0 0
1785359299.881304 cpu9 367532 8 112646 62175433 735 0 0
1785359299.881304 cpu10 357693 2 111260 62186346 678 0 0
1785359299.881304 cpu11 350473 10 109713 62195421 615 0 0
1785359299.881304 cpu12 1444400 10792 336881 60582638 163568 0 4744
1785359299.881304 cpu13 1055995 3205 357672 60976884 140959 0 3372
1785359299.881304 cpu14 454179 7 125563 62074272 1900 0 0
1785359299.881304 cpu15 273831 0 73234 62323887 647 0 0
1785359299.881304 cpu16 266540 1 65592 62342223 385 0 0
1785359299.881304 cpu17 260386 2 59612 62356526 280 0 0
1785359299.881304 cpu18 256775 1 56645 62364829 290 0 0
1785359299.881304 cpu19 379984 0 83047 62207471 1575 0 0
1785359299.881304 cpu20 242186 1 54361 62383827 276 0 0
1785359299.881304 cpu21 241718 2 52009 62382894 208 0 0
1785359299.881304 cpu22 241251 7 50888 62388952 188 0 0
1785359299.881304 cpu23 248044 0 50159 62383036 275 0 0
1785359299.983513 cpu0 1819413 4032 659630 59722566 119136 0 2591
1785359299.983513 cpu1 1850935 3630 611119 59750859 117496 0 6257
1785359299.983513 cpu2 1270308 22 261641 61077407 5975 0 0
1785359299.983513 cpu3 534710 8 158899 61941604 2176 0 0
1785359299.983513 cpu4 445562 7 131005 62069155 1721 0 0
1785359299.983513 cpu5 389888 9 118200 62143528 1093 0 0
1785359299.983513 cpu6 375525 4 114298 62163223 1428 0 0
1785359299.983513 cpu7 856086 12 174403 61605855 3982 0 0
1785359299.983513 cpu8 379532 17 118586 62156034 798 0 0
1785359299.983513 cpu9 367532 8 112646 62175443 735 0 0
1785359299.983513 cpu10 357693 2 111260 62186356 678 0 0
1785359299.983513 cpu11 350473 10 109713 62195431 615 0 0
1785359299.983513 cpu12 1444400 10792 336882 60582647 163568 0 4744
1785359299.983513 cpu13 1055995 3205 357672 60976894 140959 0 3372
1785359299.983513 cpu14 454179 7 125563 62074282 1900 0 0
1785359299.983513 cpu15 273831 0 73234 62323897 647 0 0
1785359299.983513 cpu16 266540 1 65592 62342234 385 0 0
1785359299.983513 cpu17 260386 2 59612 62356536 280 0 0
1785359299.983513 cpu18 256775 1 56645 62364839 290 0 0
1785359299.983513 cpu19 379984 0 83047 62207481 1575 0 0
1785359299.983513 cpu20 242186 1 54361 62383837 276 0 0
1785359299.983513 cpu21 241718 2 52009 62382905 208 0 0
1785359299.983513 cpu22 241251 7 50888 62388963 188 0 0
1785359299.983513 cpu23 248044 0 50159 62383046 275 0 0
1785359300.085772 cpu0 1819413 4032 659630 59722576 119136 0 2591
1785359300.085772 cpu1 1850935 3630 611119 59750869 117496 0 6257
1785359300.085772 cpu2 1270318 22 261642 61077407 5975 0 0
1785359300.085772 cpu3 534710 8 158899 61941614 2176 0 0
1785359300.085772 cpu4 445562 7 131005 62069165 1721 0 0
1785359300.085772 cpu5 389888 9 118200 62143539 1093 0 0
1785359300.085772 cpu6 375525 4 114298 62163233 1428 0 0
1785359300.085772 cpu7 856086 12 174403 61605865 3982 0 0
1785359300.085772 cpu8 379532 17 118586 62156045 798 0 0
1785359300.085772 cpu9 367532 8 112646 62175453 735 0 0
1785359300.085772 cpu10 357693 2 111260 62186367 678 0 0
1785359300.085772 cpu11 350473 10 109713 62195441 615 0 0
1785359300.085772 cpu12 1444400 10792 336882 60582657 163568 0 4744
1785359300.085772 cpu13 1055995 3205 357672 60976904 140959 0 3372
1785359300.085772 cpu14 454179 7 125563 62074292 1900 0 0
1785359300.085772 cpu15 273831 0 73234 62323907 647 0 0
1785359300.085772 cpu16 266540 1 65592 62342244 385 0 0
1785359300.085772 cpu17 260386 2 59612 62356546 280 0 0
1785359300.085772 cpu18 256775 1 56645 62364849 290 0 0
1785359300.085772 cpu19 379984 0 83047 62207491 1575 0 0
1785359300.085772 cpu20 242186 1 54361 62383848 276 0 0
1785359300.085772 cpu21 241718 2 52009 62382915 208 0 0
1785359300.085772 cpu22 241251 7 50888 62388973 188 0 0
1785359300.085772 cpu23 248044 0 50159 62383057 275 0 0
1785359300.188068 cpu0 1819413 4032 659630 59722586 119136 0 2591
1785359300.188068 cpu1 1850935 3630 611119 59750879 117496 0 6257
1785359300.188068 cpu2 1270327 22 261643 61077407 5975 0 0
1785359300.188068 cpu3 534710 8 158899 61941624 2176 0 0
1785359300.188068 cpu4 445562 7 131005 62069176 1721 0 0
1785359300.188068 cpu5 389888 9 118200 62143549 1093 0 0
1785359300.188068 cpu6 375525 4 114298 62163244 1428 0 0
1785359300.188068 cpu7 856086 12 174403 61605875 3982 0 0
1785359300.188068 cpu8 379532 17 118586 62156055 798 0 0
1785359300.188068 cpu9 367532 8 112646 62175463 735 0 0
1785359300.188068 cpu10 357693 2 111260 62186377 678 0 0
1785359300.188068 cpu11 350473 10 109713 62195452 615 0 0
1785359300.188068 cpu12 1444400 10792 336882 60582667 163568 0 4744
1785359300.188068 cpu13 1055995 3205 357672 60976914 140959 0 3372
1785359300.188068 cpu14 454179 7 125563 62074302 1900 0 0
1785359300.188068 cpu15 273831 0 73234 62323918 647 0 0
1785359300.188068 cpu16 266540 1 65592 62342254 385 0 0
1785359300.188068 cpu17 260386 2 59612 62356556 280 0 0
1785359300.188068 cpu18 256775 1 56645 62364859 290 0 0
1785359300.188068 cpu19 379984 0 83047 62207501 1575 0 0
1785359300.188068 cpu20 242186 1 54361 62383858 276 0 0
1785359300.188068 cpu21 241718 2 52009 62382925 208 0 0
1785359300.188068 cpu22 241251 7 50888 62388983 188 0 0
1785359300.188068 cpu23 248044 0 50159 62383067 275 0 0
1785359300.290377 cpu0 1819413 4032 659630 59722596 119136 0 2591
1785359300.290377 cpu1 1850935 3630 611119 59750889 117496 0 6257
1785359300.290377 cpu2 1270337 22 261643 61077407 5975 0 0
1785359300.290377 cpu3 534710 8 158899 61941635 2176 0 0
1785359300.290377 cpu4 445562 7 131005 62069186 1721 0 0
1785359300.290377 cpu5 389888 9 118200 62143559 1093 0 0
1785359300.290377 cpu6 375525 4 114298 62163254 1428 0 0
1785359300.290377 cpu7 856086 12 174403 61605886 3982 0 0
1785359300.290377 cpu8 379532 17 118586 62156065 798 0 0
1785359300.290377 cpu9 367532 8 112646 62175474 735 0 0
1785359300.290377 cpu10 357693 2 111260 62186387 678 0 0
1785359300.290377 cpu11 350473 10 109713 62195462 615 0 0
1785359300.290377 cpu12 1444400 10792 336882 60582677 163568 0 4744
1785359300.290377 cpu13 1055995 3205 357673 60976924 140959 0 3372
1785359300.290377 cpu14 454180 7 125563 62074312 1900 0 0
1785359300.290377 cpu15 273831 0 73234 62323928 647 0 0
1785359300.290377 cpu16 266540 1 65592 62342264 385 0 0
1785359300.290377 cpu17 260386 2 59612 62356566 280 0 0
1785359300.290377 cpu18 256775 1 56645 62364870 290 0 0
1785359300.290377 cpu19 379984 0 83047 62207512 1575 0 0
1785359300.290377 cpu20 242186 1 54361 62383868 276 0 0
1785359300.290377 cpu21 241718 2 52009 62382935 208 0 0
1785359300.290377 cpu22 241251 7 50888 62388993 188 0 0
1785359300.290377 cpu23 248044 0 50159 62383077 275 0 0
1785359300.392661 cpu0 1819413 4032 659631 59722606 119136 0 2591
1785359300.392661 cpu1 1850935 3630 611119 59750899 117496 0 6257
1785359300.392661 cpu2 1270347 22 261644 61077407 5975 0 0
1785359300.392661 cpu3 534710 8 158899 61941645 2176 0 0
1785359300.392661 cpu4 445562 7 131005 62069196 1721 0 0
1785359300.392661 cpu5 389888 9 118200 62143569 1093 0 0
1785359300.392661 cpu6 375525 4 114298 62163264 1428 0 0
1785359300.392661 cpu7 856086 12 174403 61605896 3982 0 0
1785359300.392661 cpu8 379532 17 118586 62156075 798 0 0
1785359300.392661 cpu9 367532 8 112646 62175484 735 0 0
1785359300.392661 cpu10 357693 2 111260 62186397 678 0 0
1785359300.392661 cpu11 350473 10 109713 62195472 615 0 0
1785359300.392661 cpu12 1444400 10792 336882 60582687 163568 0 4744
1785359300.392661 cpu13 1055995 3205 357673 60976934 140959 0 3372
1785359300.392661 cpu14 454180 7 125563 62074322 1900 0 0
1785359300.392661 cpu15 273831 0 73234 62323938 647 0 0
1785359300.392661 cpu16 266540 1 65592 62342274 385 0 0
1785359300.392661 cpu17 260386 2 59612 62356577 280 0 0
1785359300.392661 cpu18 256775 1 56645 62364880 290 0 0
1785359300.392661 cpu19 379984 0 83047 62207522 1575 0 0
1785359300.392661 cpu20 242186 1 54361 62383878 276 0 0
1785359300.392661 cpu21 241718 2 52009 62382946 208 0 0
1785359300.392661 cpu22 241251 7 50888 62389003 188 0 0
1785359300.392661 cpu23 248044 0 50159 62383087 275 0 0
1785359300.494994 cpu0 1819414 4032 659632 59722614 119136 0 2591
1785359300.494994 cpu1 1850935 3630 611120 59750908 117496 0 6257
1785359300.494994 cpu2 1270356 22 261644 61077407 5975 0 0
1785359300.494994 cpu3 534710 8 158899 61941655 2176 0 0
1785359300.494994 cpu4 445562 7 131005 62069206 1721 0 0
1785359300.494994 cpu5 389888 9 118200 62143579 1093 0 0
1785359300.494994 cpu6 375525 4 114298 62163274 1428 0 0
1785359300.494994 cpu7 856086 12 174403 61605906 3982 0 0
1785359300.494994 cpu8 379532 17 118586 62156085 798 0 0
1785359300.494994 cpu9 367532 8 112646 62175494 735 0 0
1785359300.494994 cpu10 357693 2 111260 62186408 678 0 0
1785359300.494994 cpu11 350473 10 109713 62195482 615 0 0
1785359300.494994 cpu12 1444401 10792 336883 60582696 163568 0 4744
1785359300.494994 cpu13 1055996 3205 357673 60976943 140959 0 3372
1785359300.494994 cpu14 454180 7 125563 62074332 1900 0 0
1785359300.494994 cpu15 273831 0 73234 62323948 647 0 0
1785359300.494994 cpu16 266540 1 65592 62342285 385 0 0
1785359300.494994 cpu17 260386 2 59612 62356587 280 0 0
1785359300.494994 cpu18 256775 1 56645 62364890 290 0 0
1785359300.494994 cpu19 379984 0 83047 62207532 1575 0 0
1785359300.494994 cpu20 242186 1 54361 62383889 276 0 0
1785359300.494994 cpu21 241718 2 52009 62382956 208 0 0
1785359300.494994 cpu22 241251 7 50888 62389014 188 0 0
1785359300.494994 cpu23 248044 0 50159 62383097 275 0 0
1785359300.597259 cpu0 1819414 4032 659633 59722624 119136 0 2591
1785359300.597259 cpu1 1850936 3630 611120 59750917 117496 0 6257
1785359300.597259 cpu2 1270366 22 261645 61077407 5975 0 0
1785359300.597259 cpu3 534710 8 158899 61941665 2176 0 0
1785359300.597259 cpu4 445562 7 131005 62069217 1721 0 0
1785359300.597259 cpu5 389888 9 118200 62143590 1093 0 0
1785359300.597259 cpu6 375525 4 114298 62163285 1428 0 0
1785359300.597259 cpu7 856086 12 174403 61605916 3982 0 0
1785359300.597259 cpu8 379532 17 118586 62156096 798 0 0
1785359300.597259 cpu9 367532 8 112646 62175504 735 0 0
1785359300.597259 cpu10 357693 2 111260 62186418 678 0 0
1785359300.597259 cpu11 350473 10 109713 62195493 615 0 0
1785359300.597259 cpu12 1444401 10792 336883 60582706 163568 0 4744
1785359300.597259 cpu13 1055996 3205 357673 60976953 140959 0 3372
1785359300.597259 cpu14 454180 7 125563 62074341 1900 0 0
1785359300.597259 cpu15 273831 0 73234 62323958 647 0 0
1785359300.597259 cpu16 266540 1 65592 62342295 385 0 0
1785359300.597259 cpu17 260386 2 59612 62356597 280 0 0
1785359300.597259 cpu18 256775 1 56645 62364900 290 0 0
1785359300.597259 cpu19 379984 0 83047 62207542 1575 0 0
1785359300.597259 cpu20 242186 1 54361 62383899 276 0 0
1785359300.597259 cpu21 241718 2 52009 62382966 208 0 0
1785359300.597259 cpu22 241251 7 50888 62389024 188 0 0
1785359300.597259 cpu23 248044 0 50159 62383108 275 0 0
1785359300.699577 cpu0 1819414 4032 659633 59722633 119136 0 2591
1785359300.699577 cpu1 1850936 3630 611120 59750927 117496 0 6257
1785359300.699577 cpu2 1270376 22 261645 61077407 5975 0 0
1785359300.699577 cpu3 534710 8 158899 61941675 2176 0 0
1785359300.699577 cpu4 445562 7 131005 62069227 1721 0 0
1785359300.699577 cpu5 389888 9 118200 62143600 1093 0 0
1785359300.699577 cpu6 375525 4 114298 62163295 1428 0 0
1785359300.699577 cpu7 856086 12 174403 61605927 3982 0 0
1785359300.699577 cpu8 379532 17 118586 62156106 798 0 0
1785359300.699577 cpu9 367532 8 112646 62175514 735 0 0
1785359300.699577 cpu10 357693 2 111260 62186428 678 0 0
1785359300.699577 cpu11 350473 10 109713 62195503 615 0 0
1785359300.699577 cpu12 1444401 10792 336883 60582716 163568 0 4744
1785359300.699577 cpu13 1055996 3205 357674 60976963 140959 0 3373
1785359300.699577 cpu14 454181 7 125563 62074351 1900 0 0
1785359300.699577 cpu15 273831 0 73234 62323969 647 0 0
1785359300.699577 cpu16 266540 1 65592 62342305 385 0 0
1785359300.699577 cpu17 260386 2 59612 62356607 280 0 0
1785359300.699577 cpu18 256775 1 56645 62364911 290 0 0
1785359300.699577 cpu19 379984 0 83047 62207552 1575 0 0
1785359300.699577 cpu20 242186 1 54361 62383909 276 0 0
1785359300.699577 cpu21 241718 2 52009 62382976 208 0 0
1785359300.699577 cpu22 241251 7 50888 62389034 188 0 0
1785359300.699577 cpu23 248044 0 50159 62383118 275 0 0
1785359300.801916 cpu0 1819414 4032 659633 59722643 119136 0 2591
1785359300.801916 cpu1 1850936 3630 611121 59750937 117496 0 6257
1785359300.801916 cpu2 1270386 22 261646 61077407 5975 0 0
1785359300.801916 cpu3 534710 8 158899 61941686 2176 0 0
1785359300.801916 cpu4 445562 7 131005 62069237 1721 0 0
1785359300.801916 cpu5 389888 9 118200 62143610 1093 0 0
1785359300.801916 cpu6 375525 4 114298 62163305 1428 0 0
1785359300.801916 cpu7 856086 12 174403 61605937 3982 0 0
1785359300.801916 cpu8 379532 17 118586 62156116 798 0 0
1785359300.801916 cpu9 367532 8 112646 62175525 735 0 0
1785359300.801916 cpu10 357693 2 111260 62186438 678 0 0
1785359300.801916 cpu11 350473 10 109713 62195513 615 0 0
1785359300.801916 cpu12 1444401 10792 336884 60582726 163568 0 4744
1785359300.801916 cpu13 1055996 3205 357674 60976973 140959 0 3373
1785359300.801916 cpu14 454181 7 125564 62074361 1900 0 0
1785359300.801916 cpu15 273831 0 73234 62323979 647 0 0
1785359300.801916 cpu16 266540 1 65592 62342315 385 0 0
1785359300.801916 cpu17 260386 2 59612 62356618 280 0 0
1785359300.801916 cpu18 256775 1 56645 62364921 290 0 0
1785359300.801916 cpu19 379984 0 83047 62207563 1575 0 0
1785359300.801916 cpu20 242186 1 54361 62383919 276 0 0
1785359300.801916 cpu21 241718 2 52009 62382986 208 0 0
1785359300.801916 cpu22 241251 7 50888 62389044 188 0 0
1785359300.801916 cpu23 248044 0 50159 62383128 275 0 0
1785359300.904235 cpu0 1819414 4032 659633 59722653 119136 0 2591
1785359300.904235 cpu1 1850936 3630 611121 59750947 117496 0 6257
1785359300.904235 cpu2 1270395 22 261646 61077407 5975 0 0
1785359300.904235 cpu3 534710 8 158899 61941696 2176 0 0
1785359300.904235 cpu4 445562 7 131005 62069247 1721 0 0
1785359300.904235 cpu5 389888 9 118200 62143620 1093 0 0
1785359300.904235 cpu6 375525 4 114298 62163315 1428 0 0
1785359300.904235 cpu7 856086 12 174403 61605947 3982 0 0
1785359300.904235 cpu8 379532 17 118586 62156126 798 0 0
1785359300.904235 cpu9 367532 8 112646 62175535 735 0 0
1785359300.904235 cpu10 357693 2 111260 62186448 678 0 0
1785359300.904235 cpu11 350473 10 109713 62195523 615 0 0
1785359300.904235 cpu12 1444401 10792 336884 60582736 163568 0 4744
1785359300.904235 cpu13 1055996 3205 357674 60976983 140959 0 3373
1785359300.904235 cpu14 454181 7 125564 62074371 1900 0 0
1785359300.904235 cpu15 273831 0 73234 62323989 647 0 0
1785359300.904235 cpu16 266540 1 65592 62342326 385 0 0
1785359300.904235 cpu17 260386 2 59612 62356628 280 0 0
1785359300.904235 cpu18 256775 1 56645 62364931 290 0 0
1785359300.904235 cpu19 379984 0 83047 62207573 1575 0 0
1785359300.904235 cpu20 242186 1 54361 62383929 276 0 0
1785359300.904235 cpu21 241718 2 52009 62382997 208 0 0
1785359300.904235 cpu22 241251 7 50888 62389055 188 0 0
1785359300.904235 cpu23 248044 0 50159 62383138 275 0 0
1785359301.006598 cpu0 1819414 4032 659633 59722663 119136 0 2591
1785359301.006598 cpu1 1850936 3630 611121 59750957 117496 0 6257
1785359301.006598 cpu2 1270405 22 261647 61077407 5975 0 0
1785359301.006598 cpu3 534710 8 158899 61941706 2176 0 0
1785359301.006598 cpu4 445562 7 131005 62069257 1721 0 0
1785359301.006598 cpu5 389888 9 118200 62143631 1093 0 0
1785359301.006598 cpu6 375525 4 114298 62163326 1428 0 0
1785359301.006598 cpu7 856086 12 174403 61605957 3982 0 0
1785359301.006598 cpu8 379532 17 118586 62156137 798 0 0
1785359301.006598 cpu9 367532 8 112646 62175545 735 0 0
1785359301.006598 cpu10 357693 2 111260 62186459 678 0 0
1785359301.006598 cpu11 350473 10 109713 62195533 615 0 0
1785359301.006598 cpu12 1444401 10792 336884 60582745 163568 0 4744
1785359301.006598 cpu13 1055996 3205 357675 60976992 140959 0 3373
1785359301.006598 cpu14 454182 7 125564 62074381 1900 0 0
1785359301.006598 cpu15 273831 0 73234 62323999 647 0 0
1785359301.006598 cpu16 266540 1 65592 62342336 385 0 0
1785359301.006598 cpu17 260386 2 59612 62356638 280 0 0
1785359301.006598 cpu18 256775 1 56645 62364941 290 0 0
1785359301.006598 cpu19 379984 0 83047 62207583 1575 0 0
1785359301.006598 cpu20 242186 1 54361 62383940 276 0 0
1785359301.006598 cpu21 241718 2 52009 62383007 208 0 0
