626933.730585 7
626933.740686 7
626933.750788 7
626933.760888 7
626933.770989 7
626933.781091 7
626933.791192 7
626933.801292 7
626933.811394 7
626933.821495 7
626933.831595 7
626933.841696 7
626933.851797 7
626933.861898 7
626933.871999 7
626933.882100 7
626933.892201 7
626933.902303 7
626933.912404 7
626933.922505 7
626933.932605 7
626933.942707 7
626933.952807 7
626933.962909 7
626933.973009 7
626933.983111 7
626933.993212 7
626934.003313 7
626934.013414 7
626934.023515 7
626934.033616 7
626934.043716 7
626934.053818 7
626934.063919 7
626934.074020 7
626934.084121 7
626934.094222 7
626934.104323 7
626934.114424 7
626934.124525 7
626934.134626 7
626934.144727 7
626934.154828 7
626934.164929 7
626934.175030 7
626934.185131 7
626934.195232 7
626934.205333 7
626934.215435 7
626934.225535 7
626934.235636 7
626934.245737 7
626934.255838 7
626934.265939 7
626934.276040 7
626934.286141 7
626934.296242 7
626934.306343 7
626934.316444 7
626934.326545 7
626934.336646 7
626934.346747 7
626934.356848 7
626934.366949 7
626934.377050 7
626934.387151 7
626934.397252 7
626934.407353 7
626934.417455 7
626934.427555 7
626934.437656 7
626934.447757 7
626934.457858 7
626934.467959 7
626934.478061 7
626934.488161 7
626934.498262 7
626934.508363 7
626934.518464 7
626934.528565 7
626934.538666 7
626934.548767 7
626934.558868 7
626934.568969 7
626934.579070 7
626934.589171 7
626934.599272 7
626934.609373 7
626934.619474 7
626934.629575 7
626934.639676 7
626934.649777 7
626934.659878 7
626934.669979 7
626934.680080 7
626934.690183 7
626934.700282 7
626934.710383 7
626934.720484 7
626934.730585 7
626934.740686 7
626934.750787 7
626934.760888 7
626934.770989 7
626934.781090 7
626934.791192 7
626934.801292 7
626934.811394 7
626934.821495 7
626934.831596 7
626934.841696 7
626934.852001 7
626934.962788 15
626934.978684 2
626935.033623 8
626935.090049 22
626935.142554 9
626935.153230 2
626935.163331 2
626935.173432 2
626935.183533 2
626935.193634 2
626935.203735 2
626935.213836 2
626935.223937 2
626935.234038 2
626935.244139 2
626935.254240 2
626935.264341 2
626935.274442 2
626935.284543 2
626935.294644 2
626935.304745 2
626935.314846 2
626935.324947 2
626935.335048 2
626935.345149 2
626935.355250 2
626935.365351 2
626935.375452 2
626935.385554 2
626935.395654 2
626935.405755 2
626935.415856 2
626935.425957 2
626935.436058 2
626935.446159 2
626935.456260 2
626935.466361 2
626935.476462 2
626935.486564 2
626935.496664 2
626935.506765 2
626935.516866 2
626935.526968 2
626935.537068 2
626935.547170 2
626935.557270 2
626935.567372 2
626935.577473 2
626935.587573 2
626935.597674 2
626935.607775 2
626935.617876 2
626935.627978 2
626935.638078 2
626935.648180 2
626935.658281 2
626935.668382 2
626935.678483 2
626935.688584 2
626935.698684 2
626935.708785 2
626935.718887 2
626935.728988 2
626935.739089 2
626935.749190 2
626935.759290 2
626935.769392 2
626935.781579 2
626935.791680 2
626935.801781 2
626935.811882 2
626935.821983 2
626935.832084 2
626935.842185 2
626935.852286 2
626935.862387 2
626935.872488 2
626935.882589 2
626935.892690 2
626935.902791 2
626935.912892 2
626935.922993 2
626935.933094 2
626935.943195 2
626935.953296 2
626935.963397 2
626935.973498 2
626935.983599 2
626935.993700 2
626936.003801 2
626936.013902 2
626936.024004 2
626936.034104 2
626936.044205 2
626936.054306 2
626936.064407 2
626936.074508 2
626936.084609 2
626936.094710 2
626936.104810 2
626936.114912 2
626936.125013 2
626936.135114 2
626936.145215 2
626936.155316 2
626936.165417 2
626936.175518 2
626936.185619 2
626936.195720 2
626936.205821 2
626936.215923 2
626936.226023 2
626936.236124 2
626936.246225 2
626936.256326 2
626936.266427 2
626936.276528 2
626936.286629 2
626936.296730 2
626936.306831 2
626936.316932 2
626936.327033 2
626936.337134 2
626936.347235 2
626936.357336 2
626936.367437 2
626936.377539 2
626936.387639 2
626936.397740 2
626936.407841 2
626936.417942 2
626936.428043 2
626936.438144 2
626936.448245 2
626936.458346 2
626936.468447 2
626936.478548 2
626936.488649 2
626936.498750 2
626936.508851 2
626936.518952 2
626936.529053 2
626936.539154 2
626936.549256 2
626936.559357 2
626936.569457 2
626936.579559 2
626936.589659 2
626936.599760 2
626936.609861 2
626936.619962 2
626936.630063 2
626936.640164 2
626936.650265 2
626936.660366 2
626936.670467 2
626936.680568 2
626936.690669 2
626936.700770 2
626936.710872 2
626936.720973 2
626936.731074 2
626936.741175 2
626936.751276 2
626936.761377 2
626936.771478 2
626936.781579 2
626936.791679 2
626936.801781 2
626936.811881 2
626936.821983 2
626936.832084 2
626936.842184 2
626936.852285 2
626936.862387 2
626936.872488 2
626936.882589 2
626936.892690 2
626936.902791 2
626936.912892 2
626936.922993 2
626936.933094 2
626936.943195 2
626936.953296 2
626936.963396 2
626936.973499 2
626936.983598 2
626936.993700 2
626937.003801 2
626937.013902 2
626937.024003 2
626937.034104 2
626937.044205 2
626937.054306 2
626937.064407 2
626937.074508 2
626937.084609 2
626937.094709 2
626937.104810 2
626937.114911 2
626937.125013 2
626937.135115 2
626937.145215 2
626937.155316 2
626937.165416 2
626937.175518 2
626937.185619 2
626937.195720 2
626937.205820 2
626937.215921 2
626937.226022 2
626937.236124 2
626937.246225 2
626937.256326 2
626937.266428 2
626937.276528 2
626937.286629 2
626937.296730 2
626937.306831 2
626937.316932 2
626937.327033 2
626937.337134 2
626937.347235 2
626937.357337 2
626937.367437 2
626937.377538 2
626937.387639 2
626937.397740 2
626937.407841 2
626937.417942 2
626937.428043 2
626937.438144 2
626937.448246 2
626937.458346 2
626937.468448 2
626937.478549 2
626937.488649 2
626937.498750 2
626937.508851 2
626937.518952 2
626937.529053 2
626937.539154 2
626937.549256 2
626937.559357 2
626937.569458 2
626937.579559 2
626937.589659 2
626937.599760 2
626937.609861 2
626937.619963 2
626937.630064 2
626937.640165 2
626937.650266 2
626937.660367 2
626937.670468 2
626937.680569 2
626937.690669 2
626937.700770 2
626937.710871 2
626937.720972 2
626937.731073 2
626937.741175 2
626937.751276 2
626937.761377 2
626937.771478 2
626937.781579 2
626937.791680 2
626937.801781 2
626937.811881 2
626937.821983 2
626937.832084 2
626937.842185 2
626937.852286 2
626937.862387 2
626937.872488 2
626937.882589 2
626937.892690 2
626937.902791 2
626937.912892 2
626937.922992 2
626937.933094 2
626937.943194 2
626937.953296 2
626937.963397 2
626937.973498 2
626937.983599 2
626937.993700 2
626938.003800 2
626938.013902 2
626938.024003 2
626938.034104 2
626938.044205 2
626938.054306 2
626938.064407 2
626938.074508 2
626938.084609 2
626938.094710 2
626938.104811 2
626938.114912 2
626938.125013 2
626938.135114 2
626938.145214 2
626938.155316 2
626938.165417 2
626938.175518 2
626938.185619 2
626938.195720 2
626938.205821 2
626938.215922 2
626938.226023 2
626938.236124 2
626938.246225 2
626938.256326 2
626938.266427 2
626938.276529 2
626938.286629 2
626938.296730 2
626938.306831 2
626938.316932 2
626938.327033 2
626938.337134 2
626938.347235 2
626938.357336 2
626938.367438 2
626938.377539 2
626938.387639 2
626938.397740 2
626938.407841 2
626938.417942 2
626938.428043 2
626938.438144 2
626938.448245 2
626938.458346 2
626938.468447 2
626938.478549 2
626938.488649 2
626938.498750 2
626938.508851 2
626938.518952 2
626938.529053 2
626938.539155 2
626938.549256 2
626938.559357 2
626938.569458 2
626938.579559 2
626938.589659 2
626938.599760 2
626938.609861 2
626938.619962 2
626938.630063 2
626938.640164 2
626938.650266 2
626938.660367 2
626938.670468 2
626938.680569 2
626938.690669 2
626938.700770 2
626938.710871 2
626938.720972 2
626938.731073 2
626938.741175 2
626938.751276 2
626938.761377 2
626938.771478 2
626938.781579 2
626938.791679 2
626938.801781 2
626938.811882 2
626938.821982 2
626938.832084 2
626938.842185 2
626938.852286 2
626938.862387 2
626938.872488 2
626938.882589 2
626938.892690 2
626938.902791 2
626938.912892 2
626938.922993 2
626938.933094 2
626938.943195 2
626938.953296 2
626938.963397 2
626938.973498 2
626938.983598 2
626938.993699 2
626939.003800 2
626939.013902 2
626939.024003 2
626939.034104 2
626939.044205 2
626939.054306 2
626939.064407 2
626939.074508 2
626939.084609 2
626939.094710 2
626939.104810 2
626939.114912 2
626939.125013 2
626939.135114 2
626939.145215 2
626939.155316 2
626939.165417 2
626939.175518 2
626939.185619 2
626939.195720 2
626939.205821 2
626939.215922 2
626939.226023 2
626939.236124 2
626939.246225 2
626939.256326 2
626939.266427 2
626939.276528 2
626939.286629 2
626939.296730 2
626939.306831 2
626939.316932 2
626939.327033 2
626939.337134 2
626939.347235 2
626939.357336 2
626939.367437 2
626939.377538 2
626939.387639 2
626939.397740 2
626939.407841 2
626939.417942 2
626939.428043 2
626939.438144 2
626939.443169 22
626939.448245 2
626939.458346 2
626939.468447 2
626939.478548 2
626939.488649 2
626939.498750 2
626939.508851 2
626939.518952 2
626939.529053 2
626939.539154 2
626939.549255 2
626939.559357 2
626939.569458 2
626939.579558 2
626939.589659 2
626939.599760 2
626939.609861 2
626939.619962 2
626939.630063 2
626939.640164 2
626939.650266 2
626939.660366 2
626939.670468 2
626939.680568 2
626939.690669 2
626939.700770 2
626939.710871 2
626939.720973 2
626939.731073 2
626939.741175 2
626939.751276 2
626939.761377 2
626939.771478 2
626939.781579 2
626939.791679 2
626939.801780 2
626939.811881 2
626939.821983 2
626939.832083 2
626939.842185 2
626939.852286 2
626939.862387 2
626939.872488 2
626939.882588 2
626939.892689 2
626939.902790 2
626939.912891 2
626939.922992 2
626939.933093 2
626939.943194 2
626939.953296 2
626939.963397 2
626939.973498 2
626939.983598 2
626939.993700 2
626940.003800 2
626940.013902 2
626940.024003 2
626940.034104 2
626940.044205 2
626940.054306 2
626940.064407 2
626940.074508 2
626940.084608 2
626940.094710 2
626940.104810 2
626940.114912 2
626940.125013 2
626940.135114 2
626940.145215 2
626940.155316 2
626940.165417 2
626940.175518 2
626940.185619 2
626940.195719 2
626940.205821 2
626940.215922 2
626940.226023 2
626940.236124 2
626940.246225 2
626940.256326 2
626940.266427 2
626940.276528 2
626940.286629 2
626940.296730 2
626940.306831 2
626940.316932 2
626940.327033 2
626940.337134 2
626940.347235 2
626940.357335 2
626940.367437 2
626940.377538 2
626940.387639 2
626940.397740 2
626940.407840 2
626940.417942 2
626940.428043 2
626940.438144 2
626940.448245 2
626940.458346 2
626940.468447 2
626940.478548 2
626940.488649 2
626940.498749 2
626940.508851 2
626940.518952 2
626940.529053 2
626940.539154 2
626940.549255 2
626940.559356 2
626940.569457 2
626940.579558 2
626940.589659 2
626940.599760 2
626940.609861 2
626940.619962 2
626940.630063 2
626940.640165 2
626940.650265 2
626940.660366 2
626940.670468 2
626940.680569 2
626940.690669 2
626940.700770 2
626940.710871 2
626940.720973 2
626940.731073 2
626940.741174 2
626940.751276 2
626940.761377 2
626940.771477 2
626940.781578 2
626940.791679 2
626940.801780 2
626940.811881 2
626940.821982 2
626940.832083 2
626940.842185 2
626940.852286 2
626940.862387 2
626940.872488 2
626940.882589 2
626940.892689 2
626940.902790 2
626940.912891 2
626940.922992 2
626940.933093 2
626940.943195 2
626940.953296 2
626940.963397 2
626940.973498 2
626940.983598 2
626940.993699 2
626941.003801 2
626941.013901 2
626941.024003 2
626941.034104 2
626941.044205 2
626941.054306 2
626941.064407 2
626941.074508 2
626941.084609 2
626941.094709 2
626941.104811 2
626941.114912 2
626941.125013 2
626941.135114 2
626941.145215 2
626941.155316 2
626941.165417 2
626941.175518 2
626941.185618 2
626941.195720 2
626941.205821 2
626941.215922 2
626941.226023 2
626941.236124 2
626941.246225 2
626941.256326 2
626941.266427 2
626941.276528 2
626941.286629 2
626941.296730 2
626941.306831 2
626941.316932 2
626941.327033 2
626941.337134 2
626941.347235 2
626941.357336 2
626941.367437 2
626941.377538 2
626941.387639 2
626941.397740 2
626941.407841 2
626941.417942 2
626941.437737 10
626941.447838 10
626941.454467 2
626941.464568 2
626941.474668 2
626941.484769 2
626941.494871 2
626941.504972 2
626941.515073 2
626941.525174 2
626941.535275 2
626941.545376 2
626941.555477 2
626941.565578 2
626941.575679 2
626941.585779 2
626941.595881 2
626941.605982 2
626941.616083 2
626941.626184 2
626941.636285 2
626941.646386 2
626941.656487 2
626941.666588 2
626941.676688 2
626941.686789 2
626941.696891 2
626941.706992 2
626941.717093 2
626941.727194 2
626941.737295 2
626941.747396 2
626941.757497 2
626941.767597 2
626941.777699 2
626941.787800 2
626941.797901 2
626941.808002 2
626941.818103 2
626941.828204 2
626941.838305 2
626941.848406 2
626941.858507 2
626941.868608 2
626941.878709 2
626941.888810 2
626941.898911 2
626941.909012 2
626941.919113 2
626941.929214 2
626941.939315 2
626941.949416 2
626941.959517 2
626941.969618 2
626941.979719 2
626941.989820 2
626941.999921 2
626942.010022 2
626942.020123 2
626942.030224 2
626942.040325 2
626942.050426 2
626942.060527 2
626942.070628 2
626942.080729 2
626942.090830 2
626942.100931 2
626942.111032 2
626942.121133 2
626942.131234 2
626942.141335 2
626942.151436 2
626942.161538 2
626942.171638 2
626942.181739 2
626942.191840 2
626942.201942 2
626942.212042 2
626942.222143 2
626942.232245 2
626942.242346 2
626942.252447 2
626942.262548 2
626942.272648 2
626942.282749 2
626942.292850 2
626942.302951 2
626942.313053 2
626942.323153 2
626942.333255 2
626942.343355 2
626942.353457 2
626942.363558 2
626942.373658 2
626942.383759 2
626942.393860 2
626942.403961 2
626942.414062 2
626942.424164 2
626942.434265 2
626942.444366 2
626942.454467 2
626942.464568 2
626942.474668 2
626942.484770 2
626942.494871 2
626942.504971 2
626942.515073 2
626942.525173 2
626942.535275 2
626942.545376 2
626942.555477 2
626942.565578 2
626942.575678 2
626942.585779 2
626942.595880 2
626942.605981 2
626942.616083 2
626942.626184 2
626942.636285 2
626942.646386 2
626942.656487 2
626942.666588 2
626942.676688 2
626942.686789 2
626942.696890 2
626942.706992 2
626942.717093 2
626942.727194 2
626942.737295 2
626942.747396 2
626942.757497 2
626942.767597 2
626942.777698 2
626942.787800 2
626942.797901 2
626942.808002 2
626942.818103 2
626942.828204 2
626942.838305 2
626942.848406 2
626942.858507 2
626942.868607 2
626942.878709 2
626942.888810 2
626942.898911 2
626942.909012 2
626942.919113 2
626942.929214 2
626942.939315 2
626942.949416 2
626942.959517 2
626942.969618 2
626942.979719 2
626942.989820 2
626943.000072 2
626943.005038 7
626943.010173 2
626943.020274 2
626943.030375 2
626943.040476 2
626943.050578 2
626943.060678 2
626943.070779 2
626943.080880 2
626943.090981 2
626943.101082 2
626943.111183 2
626943.121284 2
626943.131385 2
626943.141486 2
626943.151588 2
626943.161688 2
626943.171789 2
626943.181890 2
626943.191991 2
626943.202092 2
626943.212193 2
626943.222294 2
626943.232395 2
626943.242496 2
626943.252597 2
626943.262698 2
626943.272799 2
626943.282900 2
626943.293001 2
626943.303102 2
626943.313204 2
626943.323304 2
626943.333406 2
626943.343506 2
626943.353607 2
626943.363708 2
626943.373809 2
626943.383910 2
626943.394011 2
626943.404112 2
626943.414213 2
626943.424315 2
626943.434416 2
626943.444517 2
626943.454617 2
626943.464718 2
626943.474819 2
626943.484920 2
626943.495021 2
626943.505123 2
626943.515224 2
626943.525325 2
626943.535426 2
626943.545527 2
626943.555627 2
626943.565728 2
626943.575830 2
626943.585930 2
626943.596031 2
626943.606133 2
626943.616234 2
626943.626335 2
626943.636436 2
626943.646537 2
626943.656637 2
626943.666738 2
626943.676839 2
626943.686941 2
626943.697042 2
626943.707143 2
626943.717244 2
626943.727345 2
626943.737446 2
626943.747547 2
626943.757647 2
626943.767748 2
626943.777850 2
626943.787951 2
626943.798052 2
626943.808153 2
626943.818254 2
626943.828355 2
626943.838456 2
626943.848557 2
626943.858658 2
626943.868759 2
626943.878860 2
626943.888961 2
626943.899062 2
626943.909163 2
626943.919264 2
626943.929365 2
626943.939466 2
626943.949567 2
626943.959668 2
626943.969769 2
626943.979870 2
626943.989971 2
626944.000072 2
626944.010173 2
626944.020274 2
626944.030375 2
626944.040476 2
626944.050577 2
626944.060678 2
626944.070779 2
626944.080880 2
626944.090981 2
626944.101082 2
626944.111183 2
626944.121284 2
626944.131385 2
626944.141486 2
626944.151587 2
626944.161688 2
626944.171789 2
626944.181890 2
626944.191991 2
626944.202092 2
626944.212193 2
626944.222294 2
626944.232396 2
626944.242496 2
626944.252597 2
626944.262698 2
626944.272799 2
626944.282900 2
626944.293001 2
626944.303102 2
626944.313204 2
626944.323305 2
626944.333406 2
626944.343507 2
626944.353607 2
626944.363708 2
626944.373809 2
626944.383910 2
626944.394011 2
626944.404113 2
626944.414214 2
626944.424315 2
626944.434416 2
626944.444517 2
626944.454617 2
626944.464718 2
626944.474819 2
626944.484920 2
626944.495021 2
626944.505122 2
626944.515223 2
626944.525325 2
626944.535425 2
626944.545527 2
626944.555627 2
626944.565728 2
626944.575829 2
626944.585930 2
626944.596032 2
626944.606133 2
626944.616234 2
626944.626335 2
626944.636435 2
626944.646537 2
626944.656637 2
626944.666738 2
626944.676839 2
626944.686940 2
626944.697041 2
626944.707143 2
626944.717244 2
626944.727345 2
626944.737446 2
626944.747547 2
626944.757648 2
626944.767748 2
626944.777849 2
626944.787951 2
626944.798051 2
626944.808153 2
626944.818254 2
626944.828355 2
626944.838456 2
626944.848557 2
626944.858657 2
626944.868758 2
626944.878860 2
626944.888961 2
626944.899062 2
626944.909163 2
626944.919264 2
626944.929365 2
626944.939466 2
626944.949567 2
626944.959667 2
626944.969769 2
626944.979870 2
626944.989971 2
626945.000072 2
626945.010173 2
626945.020274 2
626945.030375 2
626945.040476 2
626945.050577 2
626945.060678 2
626945.070779 2
626945.080880 2
626945.090981 2
626945.101082 2
626945.111183 2
626945.121284 2
626945.131385 2
626945.141486 2
626945.151587 2
626945.161688 2
626945.171789 2
626945.181890 2
626945.191991 2
626945.202092 2
626945.212193 2
626945.222294 2
626945.232395 2
626945.242496 2
626945.252597 2
626945.262698 2
626945.272799 2
626945.282900 2
626945.293001 2
626945.296929 7
626945.303102 2
626945.313203 2
626945.323305 2
626945.333405 2
626945.343507 2
626945.353607 2
626945.363708 2
626945.373809 2
626945.383910 2
626945.394011 2
626945.404112 2
626945.414213 2
626945.424314 2
626945.434415 2
626945.444516 2
626945.454617 2
626945.464718 2
626945.474819 2
626945.484920 2
626945.495021 2
626945.505122 2
626945.515223 2
626945.525325 2
626945.535426 2
626945.545527 2
626945.555627 2
626945.565728 2
626945.575829 2
626945.585930 2
626945.596031 2
626945.606132 2
626945.616234 2
626945.626334 2
626945.636436 2
626945.646537 2
626945.656637 2
626945.666738 2
626945.676839 2
626945.686940 2
626945.697041 2
626945.707142 2
626945.717243 2
626945.727345 2
626945.737446 2
626945.747547 2
626945.757647 2
626945.767748 2
626945.777849 2
626945.787950 2
626945.798051 2
626945.808153 2
626945.818254 2
626945.828355 2
626945.838456 2
626945.848557 2
626945.858658 2
626945.868758 2
626945.878860 2
626945.888960 2
626945.899062 2
626945.909163 2
626945.919264 2
626945.929365 2
626945.939466 2
626945.949567 2
626945.959668 2
626945.969769 2
626945.979869 2
626945.989971 2
626946.000072 2
626946.010173 2
626946.020274 2
626946.030375 2
626946.040476 2
626946.049216 7
626946.059317 7
626946.069418 7
626946.079519 7
626946.089619 7
626946.099721 7
626946.109821 7
626946.119922 7
626946.122619 22
626946.130024 7
626946.140125 7
626946.150226 7
626946.160327 7
626946.170428 7
626946.180529 7
626946.190629 7
626946.200730 7
626946.210832 7
626946.220933 7
626946.231034 7
626946.241135 7
626946.251236 7
626946.261337 7
626946.271438 7
626946.281539 7
626946.291639 7
626946.301741 7
626946.311842 7
626946.321943 7
626946.332044 7
626946.342145 7
626946.352246 7
626946.362347 7
626946.372448 7
626946.382549 7
626946.392649 7
626946.402751 7
626946.412852 7
626946.422952 7
626946.433054 7
626946.443155 7
626946.453256 7
626946.463357 7
626946.473458 7
626946.483559 7
626946.493660 7
626946.503761 7
626946.513862 7
626946.523963 7
626946.534064 7
626946.544165 7
626946.554265 7
626946.564366 7
626946.574467 7
626946.584568 7
626946.594669 7
626946.604770 7
626946.614871 7
626946.624972 7
626946.635074 7
626946.645175 7
626946.655508 7
626946.665609 7
626946.675710 7
626946.685811 7
626946.695912 7
626946.706013 7
626946.716114 7
626946.726215 7
626946.736316 7
626946.746418 7
626946.756519 7
626946.766619 7
626946.776720 7
626946.786821 7
626946.796922 7
626946.807023 7
626946.817124 7
626946.827226 7
626946.837327 7
626946.847428 7
626946.857528 7
626946.867629 7
626946.877730 7
626946.887831 7
626946.897932 7
626946.908034 7
626946.918135 7
626946.928236 7
626946.938337 7
626946.948438 7
626946.958539 7
626946.968639 7
626946.978740 7
626946.988842 7
626946.998942 7
626947.009044 7
626947.019145 7
626947.029246 7
626947.039347 7
626947.049448 7
626947.059549 7
626947.069649 7
626947.079750 7
626947.089851 7
626947.099953 7
626947.110054 7
626947.120155 7
626947.130256 7
626947.140357 7
626947.150458 7
626947.160559 7
626947.170660 7
626947.180760 7
626947.190862 7
626947.200963 7
626947.211064 7
626947.221165 7
626947.231266 7
626947.241367 7
626947.251468 7
626947.261569 7
626947.271670 7
626947.281771 7
626947.291872 7
626947.301973 7
626947.312074 7
626947.322175 7
626947.332276 7
626947.342377 7
626947.352478 7
626947.362579 7
626947.372680 7
626947.382781 7
626947.392882 7
626947.402983 7
626947.413084 7
626947.423185 7
626947.433286 7
626947.443387 7
626947.453488 7
626947.463589 7
626947.473690 7
626947.483791 7
626947.493892 7
626947.503993 7
626947.514094 7
626947.524195 7
626947.534296 7
626947.544397 7
626947.554498 7
626947.564599 7
626947.574700 7
626947.584801 7
626947.594902 7
626947.605003 7
626947.615104 7
626947.625205 7
626947.635306 7
626947.645408 7
626947.655509 7
626947.665609 7
626947.675710 7
626947.685811 7
626947.695912 7
626947.706013 7
626947.716114 7
626947.726215 7
626947.736316 7
626947.746418 7
626947.756519 7
626947.766619 7
626947.776720 7
626947.786821 7
626947.796922 7
626947.807023 7
626947.817124 7
626947.827225 7
626947.837326 7
626947.847427 7
626947.857529 7
626947.867629 7
626947.877730 7
626947.887831 7
626947.897932 7
626947.908033 7
626947.918134 7
626947.928236 7
626947.938337 7
626947.948438 7
626947.958539 7
626947.968639 7
626947.978740 7
626947.988841 7
626947.998943 7
626948.009043 7
626948.019144 7
626948.029246 7
626948.039347 7
626948.049448 7
626948.059549 7
626948.069649 7
626948.079750 7
626948.089851 7
626948.099952 7
626948.110054 7
626948.120155 7
626948.130256 7
626948.140357 7
626948.150458 7
626948.160559 7
626948.170660 7
626948.180760 7
626948.190861 7
626948.200963 7
626948.211064 7
626948.221165 7
626948.231266 7
626948.241367 7
626948.251469 7
626948.261569 7
626948.271669 7
626948.281771 7
626948.291872 7
626948.301973 7
626948.312074 7
626948.322175 7
626948.332275 7
626948.342377 7
626948.352478 7
626948.362579 7
626948.372680 7
626948.382781 7
626948.392882 7
626948.402983 7
626948.413084 7
626948.423185 7
626948.433286 7
626948.443387 7
626948.453488 7
626948.463589 7
626948.473690 7
626948.483791 7
626948.493892 7
626948.503993 7
626948.514094 7
626948.524195 7
626948.530090 22
626948.534296 7
626948.544397 7
626948.554499 7
626948.564599 7
626948.574700 7
626948.584801 7
626948.594902 7
626948.605003 7
626948.615104 7
626948.625205 7
626948.635306 7
626948.645407 7
626948.655508 7
626948.665609 7
626948.675710 7
626948.685811 7
626948.695912 7
626948.706013 7
626948.716114 7
626948.726215 7
626948.736316 7
626948.746417 7
626948.756518 7
626948.766619 7
626948.776720 7
626948.786821 7
626948.796922 7
626948.807023 7
626948.817124 7
626948.827225 7
626948.837326 7
626948.847427 7
626948.857528 7
626948.867629 7
626948.877730 7
626948.887831 7
626948.897932 7
626948.908033 7
626948.918134 7
626948.928235 7
626948.938336 7
626948.948437 7
626948.958539 7
626948.968639 7
626948.978740 7
626948.988841 7
626948.998942 7
626949.009043 7
626949.019144 7
626949.029246 7
626949.039347 7
626949.049448 7
626949.059549 7
626949.069649 7
626949.079750 7
626949.089851 7
626949.099952 7
626949.110053 7
626949.120155 7
626949.130255 7
626949.140357 7
626949.150458 7
626949.160559 7
626949.170659 7
626949.180760 7
626949.190861 7
626949.200963 7
626949.211064 7
626949.221165 7
626949.231266 7
626949.241367 7
626949.251468 7
626949.261569 7
626949.271669 7
626949.281771 7
626949.291871 7
626949.301973 7
626949.312074 7
626949.322175 7
626949.332276 7
626949.342377 7
626949.352478 7
626949.362579 7
626949.372679 7
626949.382781 7
626949.392882 7
626949.402983 7
626949.413084 7
626949.423185 7
626949.433286 7
626949.443387 7
626949.453488 7
626949.463589 7
626949.473690 7
626949.483791 7
626949.493892 7
626949.503993 7
626949.514094 7
626949.524195 7
626949.534296 7
626949.544397 7
626949.554498 7
626949.564599 7
626949.574700 7
626949.584801 7
626949.594902 7
626949.605003 7
626949.615104 7
626949.625205 7
626949.635306 7
626949.645407 7
626949.655508 7
626949.665609 7
626949.675710 7
626949.685811 7
626949.695912 7
626949.706013 7
626949.716114 7
626949.726215 7
626949.736316 7
626949.746417 7
626949.756518 7
626949.766619 7
626949.776720 7
626949.786821 7
626949.796922 7
626949.807023 7
626949.817124 7
626949.827225 7
626949.837326 7
626949.847427 7
626949.857529 7
626949.867629 7
626949.877730 7
626949.887831 7
626949.897932 7
626949.908033 7
626949.918134 7
626949.928235 7
626949.938337 7
626949.948437 7
626949.958539 7
626949.968639 7
626949.978740 7
626949.988841 7
626949.998943 7
626950.009043 7
626950.019144 7
626950.029245 7
626950.039347 7
626950.049448 7
626950.059548 7
626950.069649 7
626950.079750 7
626950.089851 7
626950.099952 7
626950.110053 7
626950.120154 7
626950.130255 7
626950.140357 7
626950.150458 7
626950.160559 7
626950.170659 7
626950.180760 7
626950.190861 7
626950.200962 7
626950.211063 7
626950.221165 7
626950.231266 7
626950.241367 7
626950.251467 7
626950.261569 7
626950.271669 7
626950.281770 7
626950.291871 7
626950.301973 7
626950.312074 7
626950.322175 7
626950.332276 7
626950.342377 7
626950.352478 7
626950.362579 7
626950.372679 7
626950.382781 7
626950.392881 7
626950.402982 7
626950.413084 7
626950.423185 7
626950.433286 7
626950.443387 7
626950.453488 7
626950.463589 7
626950.473690 7
626950.483791 7
626950.493891 7
626950.503993 7
626950.514094 7
626950.524195 7
626950.534296 7
626950.544397 7
626950.554498 7
626950.564598 7
626950.574700 7
626950.584800 7
626950.594902 7
626950.605003 7
626950.611918 22
626950.615104 7
626950.625205 7
626950.635306 7
626950.645407 7
626950.655508 7
626950.665609 7
626950.675710 7
626950.685811 7
626950.695912 7
626950.706013 7
626950.716114 7
626950.726215 7
626950.736316 7
626950.746418 7
626950.756518 7
626950.766619 7
626950.776720 7
626950.786821 7
626950.796922 7
626950.807023 7
626950.817124 7
626950.827225 7
626950.837326 7
626950.847427 7
626950.857528 7
626950.867629 7
626950.877730 7
626950.887831 7
626950.897932 7
626950.908033 7
626950.918134 7
626950.928235 7
626950.938336 7
626950.948438 7
626950.958539 7
626950.968639 7
626950.978740 7
626950.988841 7
626950.998942 7
626951.009043 7
626951.019144 7
626951.029245 7
626951.039346 7
626951.049447 7
626951.059549 7
626951.069649 7
626951.079750 7
626951.089851 7
626951.099952 7
626951.110053 7
626951.120154 7
626951.130256 7
626951.140357 7
626951.150458 7
626951.160559 7
626951.170659 7
626951.180760 7
626951.190861 7
626951.200962 7
626951.211063 7
626951.221164 7
626951.231266 7
626951.241366 7
626951.251468 7
626951.261569 7
626951.271669 7
626951.281770 7
626951.291871 7
626951.301972 7
626951.312074 7
626951.322175 7
626951.332276 7
626951.342377 7
626951.352478 7
626951.362579 7
626951.372679 7
626951.382780 7
626951.392882 7
626951.402983 7
626951.413084 7
626951.423185 7
626951.433286 7
626951.443387 7
626951.453488 7
626951.463589 7
626951.473689 7
626951.483790 7
626951.493892 7
626951.503992 7
626951.514094 7
626951.524195 7
626951.534296 7
626951.544397 7
626951.554567 7
626951.564667 7
626951.574768 7
626951.584869 7
