219273.702399 5
219273.710357 8
219273.710866 9
219273.822862 7
219273.833356 7
219275.581235 6
219275.591354 6
219275.608155 7
219275.723060 6
219275.726144 7
219275.736355 7
219275.791293 5
219277.492212 6
219277.502352 6
219277.510029 8
219277.511725 4
219277.517857 9
219277.521938 6
219277.573919 7
219277.643911 7
219280.512493 7
