# started on Fri Aug  7 21:40:12 2026

110.111384194,743023063,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1432596579,100.00,,
110.111384194,4574724465,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1432596579,100.00,,
110.111384194,4501832730,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1432596579,100.00,,
110.111384194,3867904137,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1432596579,100.00,,
120.121821795,139556751888,,slots,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,47697835734,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,9703792985,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,19638236743,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,63961646058,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,1641731122,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,6943895688,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,5856874354,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,56979826657,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7288218587,100.00,,
120.121821795,24905609466,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,6613252048,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,4410801694,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,8005838622,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,5885059925,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,684123982,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,4231868248,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,4129091941,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
120.121821795,3601037233,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1310618184,100.00,,
130.132152811,141297457110,,slots,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,54618847534,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,9327741094,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,21512105022,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,55740399903,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,2210011692,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,7069766074,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,5962374608,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,46171194540,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7379429205,100.00,,
130.132152811,24421873188,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,6522788265,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,4299000456,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,7791154065,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,5796504207,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,660520442,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,4115105779,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,4003033820,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
130.132152811,3576612500,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1286766219,100.00,,
140.142149071,146452485186,,slots,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,55096375909,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,9285962168,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,20539328152,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,61557660427,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,1746507044,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,6989646583,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,5800500649,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,49218492116,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7648027764,100.00,,
140.142149071,21553574316,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,5693238286,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,3817417936,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,7033675874,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,5021658767,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,600631985,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,3660473723,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,3662441431,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
140.142149071,3025301349,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1133359218,100.00,,
150.152150449,145874677008,,slots,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,51861021096,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,9358932514,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,20257613362,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,61023379412,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,1716212619,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,7047035986,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,5908366438,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,52332895191,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7617891465,100.00,,
150.152150449,21851314458,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,5698072249,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,3892851672,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,7102738223,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,5146802794,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,601131618,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,3734924139,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,3691067436,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
150.152150449,3126820388,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1150775161,100.00,,
160.162152334,147063245844,,slots,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,52267185396,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,9609410672,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,20616824712,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,72627246786,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,1730187184,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,7258101844,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,6109587080,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,64635430487,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7680010070,100.00,,
160.162152334,21437470044,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,5730079145,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,3784873502,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,6882572072,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,5034591831,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,584881309,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,3627995555,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,3542565685,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
160.162152334,3077090129,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1128429011,100.00,,
170.172160543,151793905356,,slots,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,61368870692,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,9791466493,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,21534773243,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,60167925071,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,1785836174,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,7395170251,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,5656020512,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,47297480870,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7927166206,100.00,,
170.172160543,19139217300,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,5139175899,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,3387316798,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,6113737817,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,4493716934,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,518140533,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,3245941231,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,3138885950,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
170.172160543,2762423678,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007507386,100.00,,
180.182155700,151811637528,,slots,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,51918796196,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,9595741630,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,20029598401,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,68399053830,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,1786055167,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,7206600288,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,5429268575,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,60291199589,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7927747359,100.00,,
180.182155700,19133653074,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,5119957625,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,3345721231,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,6185281806,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,4470074161,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,532286873,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,3216217560,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,3201159120,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
180.182155700,2714661229,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,1007868327,100.00,,
190.192614137,151888334976,,slots,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,59042396761,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,9213071787,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,22606543099,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,59432983957,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,2991950615,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,7278711712,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,7250592257,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,48081690472,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,7931784893,100.00,,
190.192614137,18888749382,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,4977073321,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,3345260049,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,6064233107,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,4494206192,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,513169722,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,3206457596,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,3128985862,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
190.192614137,2765763231,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,993507106,100.00,,
200.203060930,157661249196,,slots,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,61254538654,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,10108461333,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,22550372731,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,63662847067,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,1871446146,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,7570582903,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,6314626406,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,52683318348,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8233453607,100.00,,
200.203060930,16270339692,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,4316178716,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,2892787374,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,5182218599,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,3874961564,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,441147817,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,2775359387,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,2662154201,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
200.203060930,2399044403,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,855751024,100.00,,
210.213156125,157029776322,,slots,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,62833699643,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,10115070531,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,24164866963,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,61546315821,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,3653933694,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,7594879085,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,7597431928,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,49513758483,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8200232234,100.00,,
210.213156125,16181011266,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,4248577274,,topdown-retiring,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,2856369822,,topdown-bad-spec,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,5182445305,,topdown-fe-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,3875876740,,topdown-be-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,438869925,,topdown-heavy-ops,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,2740645099,,topdown-br-mispredict,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,2659321380,,topdown-fetch-lat,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
210.213156125,2379245889,,topdown-mem-bound,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,850907986,100.00,,
220.223823918,156754265808,,slots,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,61184358810,,topdown-retiring,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,9469484659,,topdown-bad-spec,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,23595973312,,topdown-fe-bound,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,63097070717,,topdown-be-bound,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,2474016204,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,7060599041,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,6385672527,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,51609050791,,topdown-mem-bound,measured.slice/glm-rep-sympy-r7.scope,8185997536,100.00,,
220.223823918,16281834930,,slots,measured.slice/docker-6f5aa104b7a528fb2a03716a97e107b9dcc3e3a6011f5b87813595b26b11bf1b.scope,856631464,100.00,,
