1786131774.845005 cpu4 348605 0 48282 21484868 19184 0 72
1786131774.845005 cpu5 356995 0 42391 21509909 1074 0 13
1786131774.845005 cpu6 355255 0 39006 21519586 163 0 6
1786131774.845005 cpu7 1928338 0 217359 19758233 4604 0 220
1786131774.845005 cpu8 375045 0 57116 21482024 471 0 178
1786131774.845005 cpu9 369173 0 59162 21487444 360 0 8
1786131774.845005 cpu10 365316 0 49504 21500278 93 0 5
1786131774.845005 cpu11 355941 0 43473 21515033 83 0 3
1786131774.845005 cpu12 711423 181 383089 20718198 20025 0 2957
1786131774.845005 cpu13 710336 435 389514 20710272 19203 0 3550
1786131774.845005 cpu14 475674 1 226311 21128807 23895 0 1255
1786131774.845005 cpu15 448684 5 224382 21160606 24625 0 1098
1786131774.947485 cpu0 865323 280 425396 20436502 28508 0 9969
1786131774.947485 cpu1 934900 185 460154 20344259 27185 0 8806
1786131774.947485 cpu2 547694 4 257763 20996268 32752 0 4087
1786131774.947485 cpu3 471255 12 247465 21097350 28578 0 4468
1786131774.947485 cpu4 348605 0 48282 21484878 19184 0 72
1786131774.947485 cpu5 356995 0 42391 21509919 1074 0 13
1786131774.947485 cpu6 355255 0 39006 21519596 163 0 6
1786131774.947485 cpu7 1928338 0 217359 19758242 4604 0 220
1786131774.947485 cpu8 375052 0 57116 21482028 471 0 178
1786131774.947485 cpu9 369173 0 59162 21487455 360 0 8
1786131774.947485 cpu10 365316 0 49504 21500288 93 0 5
1786131774.947485 cpu11 355941 0 43473 21515043 83 0 3
1786131774.947485 cpu12 711424 181 383090 20718206 20025 0 2957
1786131774.947485 cpu13 710336 435 389515 20710282 19203 0 3550
1786131774.947485 cpu14 475675 1 226311 21128817 23895 0 1255
1786131774.947485 cpu15 448684 5 224382 21160616 24625 0 1098
1786131775.049811 cpu0 865323 280 425396 20436511 28508 0 9969
1786131775.049811 cpu1 934901 185 460155 20344268 27185 0 8806
1786131775.049811 cpu2 547694 4 257763 20996278 32752 0 4087
1786131775.049811 cpu3 471255 12 247465 21097359 28578 0 4468
1786131775.049811 cpu4 348605 0 48282 21484888 19184 0 72
1786131775.049811 cpu5 356995 0 42391 21509929 1074 0 13
1786131775.049811 cpu6 355255 0 39006 21519606 163 0 6
1786131775.049811 cpu7 1928349 0 217359 19758242 4604 0 220
1786131775.049811 cpu8 375052 0 57116 21482038 471 0 178
1786131775.049811 cpu9 369173 0 59162 21487465 360 0 8
1786131775.049811 cpu10 365316 0 49504 21500299 93 0 5
1786131775.049811 cpu11 355941 0 43473 21515054 83 0 3
1786131775.049811 cpu12 711424 181 383090 20718216 20025 0 2957
1786131775.049811 cpu13 710337 435 389515 20710292 19203 0 3550
1786131775.049811 cpu14 475675 1 226311 21128827 23895 0 1255
1786131775.049811 cpu15 448685 5 224383 21160626 24625 0 1098
1786131775.152159 cpu0 865323 280 425396 20436521 28508 0 9969
1786131775.152159 cpu1 934901 185 460155 20344278 27185 0 8806
1786131775.152159 cpu2 547695 4 257763 20996288 32752 0 4087
1786131775.152159 cpu3 471255 12 247466 21097369 28578 0 4468
1786131775.152159 cpu4 348605 0 48282 21484898 19184 0 72
1786131775.152159 cpu5 356995 0 42391 21509939 1074 0 13
1786131775.152159 cpu6 355255 0 39006 21519617 163 0 6
1786131775.152159 cpu7 1928359 0 217359 19758242 4604 0 220
1786131775.152159 cpu8 375052 0 57116 21482048 471 0 178
1786131775.152159 cpu9 369173 0 59162 21487475 360 0 8
1786131775.152159 cpu10 365316 0 49504 21500309 93 0 5
1786131775.152159 cpu11 355941 0 43473 21515064 83 0 3
1786131775.152159 cpu12 711424 181 383091 20718226 20025 0 2957
1786131775.152159 cpu13 710337 435 389515 20710301 19203 0 3550
1786131775.152159 cpu14 475675 1 226312 21128835 23895 0 1255
1786131775.152159 cpu15 448685 5 224383 21160636 24625 0 1098
1786131775.254419 cpu0 865324 280 425397 20436530 28508 0 9969
1786131775.254419 cpu1 934901 185 460155 20344288 27185 0 8806
1786131775.254419 cpu2 547695 4 257763 20996298 32752 0 4087
1786131775.254419 cpu3 471255 12 247466 21097379 28578 0 4468
1786131775.254419 cpu4 348605 0 48282 21484909 19184 0 72
1786131775.254419 cpu5 356995 0 42391 21509950 1074 0 13
1786131775.254419 cpu6 355255 0 39006 21519627 163 0 6
1786131775.254419 cpu7 1928369 0 217359 19758242 4604 0 220
1786131775.254419 cpu8 375052 0 57116 21482058 471 0 178
1786131775.254419 cpu9 369173 0 59162 21487485 360 0 8
1786131775.254419 cpu10 365316 0 49504 21500319 93 0 5
1786131775.254419 cpu11 355941 0 43473 21515074 83 0 3
1786131775.254419 cpu12 711424 181 383091 20718236 20025 0 2957
1786131775.254419 cpu13 710337 435 389515 20710311 19203 0 3550
1786131775.254419 cpu14 475675 1 226312 21128845 23895 0 1255
1786131775.254419 cpu15 448685 5 224383 21160646 24625 0 1098
1786131775.357016 cpu0 865324 280 425397 20436540 28508 0 9969
1786131775.357016 cpu1 934901 185 460155 20344298 27185 0 8806
1786131775.357016 cpu2 547695 4 257764 20996308 32752 0 4087
1786131775.357016 cpu3 471256 12 247466 21097389 28578 0 4468
1786131775.357016 cpu4 348605 0 48282 21484919 19184 0 72
1786131775.357016 cpu5 356995 0 42391 21509960 1074 0 13
1786131775.357016 cpu6 355255 0 39006 21519637 163 0 6
1786131775.357016 cpu7 1928379 0 217359 19758242 4604 0 220
1786131775.357016 cpu8 375052 0 57116 21482069 471 0 178
1786131775.357016 cpu9 369173 0 59162 21487496 360 0 8
1786131775.357016 cpu10 365316 0 49504 21500329 93 0 5
1786131775.357016 cpu11 355941 0 43473 21515084 83 0 3
1786131775.357016 cpu12 711424 181 383091 20718246 20025 0 2957
1786131775.357016 cpu13 710337 435 389516 20710321 19203 0 3550
1786131775.357016 cpu14 475676 1 226313 21128854 23895 0 1255
1786131775.357016 cpu15 448685 5 224383 21160656 24625 0 1098
1786131775.459877 cpu0 865324 280 425397 20436549 28508 0 9969
1786131775.459877 cpu1 934901 185 460155 20344308 27185 0 8806
1786131775.459877 cpu2 547695 4 257764 20996318 32752 0 4087
1786131775.459877 cpu3 471256 12 247466 21097398 28578 0 4468
1786131775.459877 cpu4 348605 0 48282 21484929 19184 0 72
1786131775.459877 cpu5 356995 0 42391 21509970 1074 0 13
1786131775.459877 cpu6 355255 0 39006 21519647 163 0 6
1786131775.459877 cpu7 1928390 0 217359 19758242 4604 0 220
1786131775.459877 cpu8 375052 0 57116 21482079 471 0 178
1786131775.459877 cpu9 369173 0 59162 21487506 360 0 8
1786131775.459877 cpu10 365316 0 49504 21500340 93 0 5
1786131775.459877 cpu11 355941 0 43473 21515095 83 0 3
1786131775.459877 cpu12 711424 181 383091 20718256 20025 0 2957
1786131775.459877 cpu13 710337 435 389517 20710330 19203 0 3550
1786131775.459877 cpu14 475676 1 226314 21128864 23895 0 1255
1786131775.459877 cpu15 448685 5 224383 21160666 24625 0 1098
1786131775.562078 cpu0 865325 280 425398 20436559 28508 0 9969
1786131775.562078 cpu1 934901 185 460156 20344317 27185 0 8806
1786131775.562078 cpu2 547695 4 257764 20996328 32753 0 4087
1786131775.562078 cpu3 471256 12 247467 21097408 28578 0 4468
1786131775.562078 cpu4 348605 0 48282 21484939 19184 0 72
1786131775.562078 cpu5 356995 0 42391 21509980 1074 0 13
1786131775.562078 cpu6 355255 0 39006 21519658 163 0 6
1786131775.562078 cpu7 1928400 0 217359 19758242 4604 0 220
1786131775.562078 cpu8 375052 0 57116 21482089 471 0 178
1786131775.562078 cpu9 369173 0 59162 21487516 360 0 8
1786131775.562078 cpu10 365316 0 49504 21500350 93 0 5
1786131775.562078 cpu11 355941 0 43473 21515105 83 0 3
1786131775.562078 cpu12 711424 181 383092 20718265 20025 0 2957
1786131775.562078 cpu13 710338 435 389517 20710339 19204 0 3550
1786131775.562078 cpu14 475676 1 226314 21128874 23895 0 1255
1786131775.562078 cpu15 448685 5 224384 21160675 24625 0 1098
1786131775.664605 cpu0 865325 280 425398 20436569 28508 0 9969
1786131775.664605 cpu1 934902 185 460156 20344327 27185 0 8806
1786131775.664605 cpu2 547695 4 257764 20996338 32753 0 4088
1786131775.664605 cpu3 471256 12 247467 21097418 28578 0 4468
1786131775.664605 cpu4 348605 0 48282 21484949 19184 0 72
1786131775.664605 cpu5 356995 0 42391 21509991 1074 0 13
1786131775.664605 cpu6 355255 0 39006 21519668 163 0 6
1786131775.664605 cpu7 1928410 0 217359 19758242 4604 0 220
1786131775.664605 cpu8 375052 0 57116 21482099 471 0 178
1786131775.664605 cpu9 369173 0 59162 21487526 360 0 8
1786131775.664605 cpu10 365316 0 49504 21500360 93 0 5
1786131775.664605 cpu11 355941 0 43473 21515115 83 0 3
1786131775.664605 cpu12 711425 181 383093 20718273 20025 0 2957
1786131775.664605 cpu13 710338 435 389517 20710349 19204 0 3550
1786131775.664605 cpu14 475676 1 226314 21128884 23895 0 1255
1786131775.664605 cpu15 448685 5 224384 21160685 24625 0 1098
1786131775.766802 cpu0 865325 280 425398 20436578 28508 0 9969
1786131775.766802 cpu1 934902 185 460156 20344337 27185 0 8806
1786131775.766802 cpu2 547695 4 257764 20996348 32753 0 4088
1786131775.766802 cpu3 471256 12 247468 21097428 28578 0 4468
1786131775.766802 cpu4 348605 0 48282 21484960 19184 0 72
1786131775.766802 cpu5 356995 0 42391 21510001 1074 0 13
1786131775.766802 cpu6 355255 0 39006 21519678 163 0 6
1786131775.766802 cpu7 1928418 0 217362 19758242 4604 0 220
1786131775.766802 cpu8 375052 0 57116 21482109 471 0 178
1786131775.766802 cpu9 369173 0 59162 21487537 360 0 8
1786131775.766802 cpu10 365316 0 49504 21500370 93 0 5
1786131775.766802 cpu11 355941 0 43473 21515125 83 0 3
1786131775.766802 cpu12 711425 181 383094 20718283 20025 0 2957
1786131775.766802 cpu13 710338 435 389517 20710359 19204 0 3550
1786131775.766802 cpu14 475677 1 226315 21128893 23895 0 1255
1786131775.766802 cpu15 448685 5 224384 21160695 24625 0 1098
1786131775.868987 cpu0 865326 280 425398 20436588 28508 0 9969
1786131775.868987 cpu1 934902 185 460156 20344347 27185 0 8806
1786131775.868987 cpu2 547695 4 257764 20996357 32753 0 4088
1786131775.868987 cpu3 471256 12 247468 21097437 28578 0 4468
1786131775.868987 cpu4 348605 0 48282 21484970 19184 0 72
1786131775.868987 cpu5 356995 0 42391 21510011 1074 0 13
1786131775.868987 cpu6 355255 0 39006 21519688 163 0 6
1786131775.868987 cpu7 1928427 0 217363 19758242 4604 0 220
1786131775.868987 cpu8 375052 0 57116 21482120 471 0 178
1786131775.868987 cpu9 369173 0 59162 21487547 360 0 8
1786131775.868987 cpu10 365316 0 49504 21500380 93 0 5
1786131775.868987 cpu11 355941 0 43473 21515135 83 0 3
1786131775.868987 cpu12 711425 181 383094 20718293 20025 0 2957
1786131775.868987 cpu13 710338 435 389517 20710369 19204 0 3550
1786131775.868987 cpu14 475677 1 226315 21128903 23895 0 1255
1786131775.868987 cpu15 448685 5 224384 21160705 24625 0 1098
1786131775.971153 cpu0 865326 280 425399 20436598 28508 0 9969
1786131775.971153 cpu1 934902 185 460156 20344357 27185 0 8806
1786131775.971153 cpu2 547695 4 257764 20996367 32753 0 4088
1786131775.971153 cpu3 471256 12 247468 21097447 28578 0 4468
1786131775.971153 cpu4 348605 0 48282 21484980 19184 0 72
1786131775.971153 cpu5 356995 0 42391 21510021 1074 0 13
1786131775.971153 cpu6 355255 0 39006 21519698 163 0 6
1786131775.971153 cpu7 1928429 0 217370 19758242 4605 0 220
1786131775.971153 cpu8 375052 0 57116 21482130 471 0 178
1786131775.971153 cpu9 369173 0 59162 21487557 360 0 8
1786131775.971153 cpu10 365316 0 49504 21500391 93 0 5
1786131775.971153 cpu11 355941 0 43473 21515146 83 0 3
1786131775.971153 cpu12 711425 181 383094 20718303 20025 0 2957
1786131775.971153 cpu13 710338 435 389519 20710377 19204 0 3550
1786131775.971153 cpu14 475677 1 226316 21128912 23895 0 1255
1786131775.971153 cpu15 448686 5 224384 21160715 24625 0 1098
1786131776.073435 cpu0 865326 280 425400 20436606 28508 0 9969
1786131776.073435 cpu1 934902 185 460157 20344367 27185 0 8806
1786131776.073435 cpu2 547695 4 257765 20996377 32753 0 4088
1786131776.073435 cpu3 471256 12 247469 21097457 28578 0 4468
1786131776.073435 cpu4 348605 0 48283 21484989 19184 0 72
1786131776.073435 cpu5 356995 0 42391 21510031 1074 0 13
1786131776.073435 cpu6 355255 0 39006 21519708 163 0 6
1786131776.073435 cpu7 1928433 0 217370 19758248 4605 0 220
1786131776.073435 cpu8 375052 0 57117 21482139 471 0 178
1786131776.073435 cpu9 369173 0 59163 21487566 360 0 8
1786131776.073435 cpu10 365317 0 49504 21500400 93 0 5
1786131776.073435 cpu11 355941 0 43474 21515155 83 0 3
1786131776.073435 cpu12 711426 181 383096 20718311 20025 0 2957
1786131776.073435 cpu13 710339 435 389519 20710387 19204 0 3550
1786131776.073435 cpu14 475678 1 226316 21128921 23895 0 1255
1786131776.073435 cpu15 448686 5 224384 21160725 24625 0 1098
1786131776.175721 cpu0 865327 280 425400 20436616 28508 0 9969
1786131776.175721 cpu1 934902 185 460157 20344375 27185 0 8806
1786131776.175721 cpu2 547696 4 257765 20996387 32753 0 4088
1786131776.175721 cpu3 471256 12 247469 21097467 28578 0 4468
1786131776.175721 cpu4 348605 0 48283 21484999 19184 0 72
1786131776.175721 cpu5 356995 0 42391 21510041 1074 0 13
1786131776.175721 cpu6 355255 0 39006 21519718 163 0 6
1786131776.175721 cpu7 1928434 0 217371 19758257 4605 0 220
1786131776.175721 cpu8 375053 0 57117 21482149 471 0 178
1786131776.175721 cpu9 369174 0 59164 21487575 360 0 8
1786131776.175721 cpu10 365317 0 49504 21500410 93 0 5
1786131776.175721 cpu11 355941 0 43474 21515165 83 0 3
1786131776.175721 cpu12 711426 181 383096 20718320 20025 0 2957
1786131776.175721 cpu13 710339 435 389519 20710397 19204 0 3550
1786131776.175721 cpu14 475678 1 226317 21128930 23895 0 1255
1786131776.175721 cpu15 448686 5 224384 21160735 24625 0 1098
1786131776.277892 cpu0 865327 280 425401 20436625 28508 0 9969
1786131776.277892 cpu1 934903 185 460157 20344385 27185 0 8806
1786131776.277892 cpu2 547696 4 257765 20996397 32753 0 4088
1786131776.277892 cpu3 471256 12 247469 21097476 28578 0 4468
1786131776.277892 cpu4 348605 0 48283 21485010 19184 0 72
1786131776.277892 cpu5 356996 0 42392 21510049 1074 0 13
1786131776.277892 cpu6 355255 0 39006 21519728 163 0 6
1786131776.277892 cpu7 1928434 0 217371 19758267 4605 0 220
1786131776.277892 cpu8 375053 0 57117 21482159 471 0 178
1786131776.277892 cpu9 369174 0 59164 21487585 360 0 8
1786131776.277892 cpu10 365317 0 49504 21500420 93 0 5
1786131776.277892 cpu11 355941 0 43474 21515175 83 0 3
1786131776.277892 cpu12 711426 181 383096 20718330 20025 0 2957
1786131776.277892 cpu13 710339 435 389519 20710406 19204 0 3550
1786131776.277892 cpu14 475678 1 226318 21128940 23895 0 1255
1786131776.277892 cpu15 448686 5 224384 21160745 24625 0 1098
1786131776.380090 cpu0 865327 280 425401 20436634 28508 0 9969
1786131776.380090 cpu1 934903 185 460158 20344395 27185 0 8806
1786131776.380090 cpu2 547696 4 257765 20996407 32753 0 4088
1786131776.380090 cpu3 471257 12 247470 21097486 28578 0 4468
1786131776.380090 cpu4 348605 0 48283 21485020 19184 0 72
1786131776.380090 cpu5 356996 0 42392 21510059 1074 0 13
1786131776.380090 cpu6 355255 0 39006 21519738 163 0 6
1786131776.380090 cpu7 1928441 0 217371 19758270 4605 0 220
1786131776.380090 cpu8 375057 0 57117 21482165 471 0 178
1786131776.380090 cpu9 369174 0 59164 21487595 360 0 8
1786131776.380090 cpu10 365317 0 49504 21500431 93 0 5
1786131776.380090 cpu11 355941 0 43474 21515185 83 0 3
1786131776.380090 cpu12 711426 181 383096 20718340 20025 0 2957
1786131776.380090 cpu13 710339 435 389519 20710416 19204 0 3550
1786131776.380090 cpu14 475678 1 226318 21128950 23895 0 1255
1786131776.380090 cpu15 448686 5 224385 21160755 24625 0 1098
1786131776.482542 cpu0 865327 280 425401 20436644 28508 0 9969
1786131776.482542 cpu1 934903 185 460158 20344405 27185 0 8806
1786131776.482542 cpu2 547696 4 257766 20996417 32753 0 4088
1786131776.482542 cpu3 471257 12 247470 21097496 28578 0 4468
1786131776.482542 cpu4 348605 0 48283 21485030 19184 0 72
1786131776.482542 cpu5 356996 0 42392 21510070 1074 0 13
1786131776.482542 cpu6 355255 0 39006 21519749 163 0 6
1786131776.482542 cpu7 1928451 0 217371 19758270 4605 0 220
1786131776.482542 cpu8 375057 0 57117 21482175 471 0 178
1786131776.482542 cpu9 369174 0 59164 21487606 360 0 8
1786131776.482542 cpu10 365317 0 49504 21500441 93 0 5
1786131776.482542 cpu11 355941 0 43474 21515196 83 0 3
1786131776.482542 cpu12 711426 181 383096 20718350 20025 0 2957
1786131776.482542 cpu13 710339 435 389519 20710426 19204 0 3550
1786131776.482542 cpu14 475679 1 226319 21128958 23895 0 1255
1786131776.482542 cpu15 448686 5 224385 21160765 24625 0 1098
1786131776.584779 cpu0 865327 280 425402 20436654 28508 0 9969
1786131776.584779 cpu1 934904 185 460158 20344414 27185 0 8806
1786131776.584779 cpu2 547696 4 257766 20996427 32753 0 4088
1786131776.584779 cpu3 471257 12 247471 21097505 28578 0 4468
1786131776.584779 cpu4 348605 0 48283 21485040 19184 0 72
1786131776.584779 cpu5 356996 0 42392 21510080 1074 0 13
1786131776.584779 cpu6 355255 0 39006 21519759 163 0 6
1786131776.584779 cpu7 1928461 0 217371 19758270 4605 0 220
1786131776.584779 cpu8 375057 0 57117 21482185 471 0 178
1786131776.584779 cpu9 369174 0 59164 21487616 360 0 8
1786131776.584779 cpu10 365317 0 49504 21500451 93 0 5
1786131776.584779 cpu11 355941 0 43474 21515206 83 0 3
1786131776.584779 cpu12 711427 181 383096 20718360 20025 0 2957
1786131776.584779 cpu13 710339 435 389520 20710436 19204 0 3550
1786131776.584779 cpu14 475679 1 226320 21128967 23895 0 1255
1786131776.584779 cpu15 448686 5 224385 21160775 24625 0 1098
1786131776.687145 cpu0 865327 280 425402 20436664 28508 0 9969
1786131776.687145 cpu1 934904 185 460159 20344423 27185 0 8806
1786131776.687145 cpu2 547696 4 257766 20996437 32753 0 4088
1786131776.687145 cpu3 471257 12 247471 21097515 28578 0 4468
1786131776.687145 cpu4 348605 0 48283 21485050 19184 0 72
1786131776.687145 cpu5 356996 0 42392 21510090 1074 0 13
1786131776.687145 cpu6 355255 0 39006 21519769 163 0 6
1786131776.687145 cpu7 1928471 0 217371 19758270 4605 0 220
1786131776.687145 cpu8 375057 0 57117 21482196 471 0 178
1786131776.687145 cpu9 369174 0 59164 21487626 360 0 8
1786131776.687145 cpu10 365317 0 49504 21500461 93 0 5
1786131776.687145 cpu11 355941 0 43474 21515216 83 0 3
1786131776.687145 cpu12 711427 181 383098 20718369 20025 0 2957
1786131776.687145 cpu13 710339 435 389520 20710447 19204 0 3550
1786131776.687145 cpu14 475679 1 226320 21128977 23895 0 1255
1786131776.687145 cpu15 448686 5 224385 21160785 24625 0 1098
1786131776.789473 cpu0 865327 280 425402 20436674 28508 0 9970
1786131776.789473 cpu1 934905 185 460160 20344432 27185 0 8806
1786131776.789473 cpu2 547696 4 257766 20996447 32753 0 4088
1786131776.789473 cpu3 471257 12 247471 21097525 28578 0 4468
1786131776.789473 cpu4 348605 0 48283 21485061 19184 0 72
1786131776.789473 cpu5 356996 0 42392 21510100 1074 0 13
1786131776.789473 cpu6 355255 0 39006 21519779 163 0 6
1786131776.789473 cpu7 1928481 0 217371 19758270 4605 0 220
1786131776.789473 cpu8 375057 0 57117 21482206 471 0 178
1786131776.789473 cpu9 369174 0 59164 21487636 360 0 8
1786131776.789473 cpu10 365317 0 49504 21500472 93 0 5
1786131776.789473 cpu11 355941 0 43474 21515226 83 0 3
1786131776.789473 cpu12 711427 181 383098 20718378 20025 0 2957
1786131776.789473 cpu13 710339 435 389520 20710457 19204 0 3550
1786131776.789473 cpu14 475680 1 226321 21128986 23895 0 1255
1786131776.789473 cpu15 448686 5 224385 21160795 24625 0 1098
1786131776.891749 cpu0 865328 280 425402 20436684 28508 0 9970
1786131776.891749 cpu1 934905 185 460160 20344441 27185 0 8806
1786131776.891749 cpu2 547696 4 257766 20996457 32753 0 4088
1786131776.891749 cpu3 471257 12 247472 21097534 28578 0 4468
1786131776.891749 cpu4 348605 0 48283 21485071 19184 0 72
1786131776.891749 cpu5 356996 0 42392 21510110 1074 0 13
1786131776.891749 cpu6 355255 0 39006 21519790 163 0 6
1786131776.891749 cpu7 1928492 0 217371 19758270 4605 0 220
1786131776.891749 cpu8 375057 0 57117 21482216 471 0 178
1786131776.891749 cpu9 369174 0 59164 21487646 360 0 8
1786131776.891749 cpu10 365317 0 49504 21500482 93 0 5
1786131776.891749 cpu11 355941 0 43474 21515237 83 0 3
1786131776.891749 cpu12 711428 181 383099 20718387 20025 0 2957
1786131776.891749 cpu13 710340 435 389520 20710466 19204 0 3550
1786131776.891749 cpu14 475680 1 226321 21128996 23895 0 1255
1786131776.891749 cpu15 448686 5 224385 21160805 24625 0 1098
1786131776.994106 cpu0 865328 280 425402 20436694 28508 0 9970
1786131776.994106 cpu1 934905 185 460160 20344451 27185 0 8806
1786131776.994106 cpu2 547696 4 257767 20996467 32753 0 4088
1786131776.994106 cpu3 471257 12 247472 21097544 28578 0 4468
1786131776.994106 cpu4 348605 0 48283 21485081 19184 0 72
1786131776.994106 cpu5 356996 0 42392 21510121 1074 0 13
1786131776.994106 cpu6 355255 0 39006 21519800 163 0 6
1786131776.994106 cpu7 1928502 0 217371 19758270 4605 0 220
1786131776.994106 cpu8 375057 0 57117 21482226 471 0 178
1786131776.994106 cpu9 369174 0 59164 21487657 360 0 8
1786131776.994106 cpu10 365317 0 49504 21500492 93 0 5
1786131776.994106 cpu11 355941 0 43474 21515247 83 0 3
1786131776.994106 cpu12 711428 181 383099 20718397 20025 0 2957
1786131776.994106 cpu13 710340 435 389520 20710477 19204 0 3550
1786131776.994106 cpu14 475680 1 226321 21129006 23895 0 1255
1786131776.994106 cpu15 448686 5 224385 21160815 24625 0 1098
1786131777.096526 cpu0 865328 280 425402 20436704 28508 0 9970
1786131777.096526 cpu1 934905 185 460161 20344461 27185 0 8806
1786131777.096526 cpu2 547696 4 257767 20996476 32753 0 4088
1786131777.096526 cpu3 471258 12 247472 21097554 28578 0 4468
1786131777.096526 cpu4 348605 0 48283 21485091 19184 0 72
1786131777.096526 cpu5 356996 0 42392 21510131 1074 0 13
1786131777.096526 cpu6 355255 0 39006 21519810 163 0 6
1786131777.096526 cpu7 1928512 0 217371 19758270 4605 0 220
1786131777.096526 cpu8 375057 0 57117 21482237 471 0 178
1786131777.096526 cpu9 369174 0 59164 21487667 360 0 8
1786131777.096526 cpu10 365317 0 49504 21500502 93 0 5
1786131777.096526 cpu11 355941 0 43474 21515257 83 0 3
1786131777.096526 cpu12 711428 181 383101 20718406 20025 0 2957
1786131777.096526 cpu13 710341 435 389521 20710486 19204 0 3550
1786131777.096526 cpu14 475680 1 226321 21129015 23895 0 1255
1786131777.096526 cpu15 448686 5 224385 21160825 24625 0 1098
1786131777.198837 cpu0 865328 280 425402 20436714 28508 0 9970
1786131777.198837 cpu1 934905 185 460162 20344470 27185 0 8806
1786131777.198837 cpu2 547697 4 257767 20996486 32753 0 4088
1786131777.198837 cpu3 471258 12 247472 21097564 28578 0 4468
1786131777.198837 cpu4 348605 0 48283 21485102 19184 0 72
1786131777.198837 cpu5 356996 0 42392 21510141 1074 0 13
1786131777.198837 cpu6 355255 0 39006 21519820 163 0 6
1786131777.198837 cpu7 1928521 0 217373 19758270 4605 0 220
1786131777.198837 cpu8 375057 0 57117 21482247 471 0 178
1786131777.198837 cpu9 369174 0 59164 21487677 360 0 8
1786131777.198837 cpu10 365317 0 49504 21500512 93 0 5
1786131777.198837 cpu11 355941 0 43474 21515267 83 0 3
1786131777.198837 cpu12 711428 181 383101 20718416 20025 0 2957
1786131777.198837 cpu13 710341 435 389521 20710496 19204 0 3550
1786131777.198837 cpu14 475681 1 226321 21129025 23895 0 1255
1786131777.198837 cpu15 448687 5 224386 21160834 24625 0 1098
1786131777.301291 cpu0 865328 280 425403 20436723 28508 0 9970
1786131777.301291 cpu1 934906 185 460163 20344479 27185 0 8806
1786131777.301291 cpu2 547697 4 257767 20996496 32753 0 4088
1786131777.301291 cpu3 471258 12 247473 21097573 28578 0 4468
1786131777.301291 cpu4 348605 0 48283 21485112 19184 0 72
1786131777.301291 cpu5 356996 0 42392 21510151 1074 0 13
1786131777.301291 cpu6 355255 0 39006 21519830 163 0 6
1786131777.301291 cpu7 1928529 0 217375 19758270 4605 0 220
1786131777.301291 cpu8 375057 0 57117 21482257 471 0 178
1786131777.301291 cpu9 369174 0 59164 21487687 360 0 8
1786131777.301291 cpu10 365317 0 49504 21500523 93 0 5
1786131777.301291 cpu11 355941 0 43474 21515277 83 0 3
1786131777.301291 cpu12 711428 181 383101 20718426 20025 0 2957
1786131777.301291 cpu13 710341 435 389521 20710506 19204 0 3550
1786131777.301291 cpu14 475681 1 226322 21129035 23895 0 1255
1786131777.301291 cpu15 448687 5 224386 21160843 24625 0 1098
1786131777.403529 cpu0 865328 280 425403 20436733 28508 0 9970
1786131777.403529 cpu1 934906 185 460163 20344489 27185 0 8806
1786131777.403529 cpu2 547697 4 257767 20996506 32753 0 4088
1786131777.403529 cpu3 471258 12 247473 21097583 28578 0 4468
1786131777.403529 cpu4 348605 0 48283 21485122 19184 0 72
1786131777.403529 cpu5 356996 0 42392 21510162 1074 0 13
1786131777.403529 cpu6 355255 0 39006 21519841 163 0 6
1786131777.403529 cpu7 1928530 0 217381 19758270 4607 0 220
1786131777.403529 cpu8 375057 0 57117 21482267 471 0 178
1786131777.403529 cpu9 369174 0 59164 21487698 360 0 8
1786131777.403529 cpu10 365317 0 49504 21500533 93 0 5
1786131777.403529 cpu11 355941 0 43474 21515288 83 0 3
1786131777.403529 cpu12 711429 181 383102 20718434 20025 0 2957
1786131777.403529 cpu13 710341 435 389521 20710516 19204 0 3550
1786131777.403529 cpu14 475681 1 226322 21129044 23895 0 1255
1786131777.403529 cpu15 448687 5 224387 21160853 24625 0 1098
1786131777.505774 cpu0 865328 280 425403 20436743 28508 0 9970
1786131777.505774 cpu1 934907 185 460163 20344498 27185 0 8806
1786131777.505774 cpu2 547697 4 257768 20996516 32753 0 4088
1786131777.505774 cpu3 471258 12 247473 21097593 28578 0 4468
1786131777.505774 cpu4 348605 0 48284 21485131 19184 0 72
1786131777.505774 cpu5 356997 0 42394 21510169 1074 0 13
1786131777.505774 cpu6 355255 0 39007 21519850 163 0 6
1786131777.505774 cpu7 1928532 0 217382 19758279 4607 0 220
1786131777.505774 cpu8 375058 0 57117 21482276 471 0 178
1786131777.505774 cpu9 369174 0 59164 21487707 360 0 8
1786131777.505774 cpu10 365317 0 49505 21500542 93 0 5
1786131777.505774 cpu11 355941 0 43475 21515297 83 0 3
1786131777.505774 cpu12 711430 181 383102 20718444 20025 0 2957
1786131777.505774 cpu13 710341 435 389521 20710526 19204 0 3550
1786131777.505774 cpu14 475681 1 226323 21129054 23895 0 1255
1786131777.505774 cpu15 448688 5 224387 21160863 24625 0 1098
1786131777.608106 cpu0 865328 280 425405 20436751 28508 0 9970
1786131777.608106 cpu1 934907 185 460163 20344507 27186 0 8806
1786131777.608106 cpu2 547697 4 257768 20996524 32754 0 4088
1786131777.608106 cpu3 471258 12 247473 21097603 28578 0 4468
1786131777.608106 cpu4 348605 0 48284 21485141 19184 0 72
1786131777.608106 cpu5 356998 0 42394 21510178 1074 0 13
