219117.315598 7
219117.326598 7
219117.337640 7
219117.348599 7
219117.359598 7
219117.370598 7
219117.381599 7
219117.392599 7
219117.403622 7
219117.414600 7
219117.425599 7
219117.436600 7
219117.447599 7
219117.458599 7
219117.469617 7
219117.480599 7
219117.491599 7
219117.502599 7
219117.513598 7
219117.524599 7
219117.535599 7
219117.546599 7
219117.557599 7
219117.568598 7
219117.579599 7
219117.590601 7
219117.610110 7
219117.620600 7
219117.778202 8
219117.913850 7
219117.924598 7
219117.935598 7
219117.946599 7
219117.957598 7
219117.968598 7
219117.979599 7
219117.990598 7
219118.001597 7
219118.012597 7
219118.023597 7
219118.034598 7
219118.045598 7
219118.056598 7
219118.067598 7
219118.078599 7
219118.089598 7
219118.100600 7
219118.111599 7
219118.122599 7
219118.133599 7
219118.144601 7
219118.155599 7
219118.166599 7
219118.177625 7
219118.188599 7
219118.199599 7
219118.210598 7
219118.221598 7
219118.232598 7
219118.243623 7
219118.254598 7
219118.265598 7
219118.276599 7
219118.287597 7
219118.298597 7
219118.309597 7
219118.320597 7
219118.331598 7
219118.342597 7
219118.353597 7
219118.364654 7
219118.375597 7
219118.386597 7
219118.397597 7
219118.408597 7
219118.419598 7
219118.430597 7
219118.441597 7
219118.452597 7
219118.463598 7
219118.474596 7
219118.485597 7
219118.496597 7
219118.507597 7
219118.518597 7
219118.529596 7
219118.540597 7
219118.551597 7
219118.562597 7
219118.573597 7
219118.584596 7
219118.595597 7
219118.606598 7
219118.617616 7
219118.628598 7
219118.639597 7
219118.650599 7
219118.673126 7
219118.683598 7
219118.975398 7
219118.985598 7
219118.996596 7
219119.007596 7
219119.018596 7
219119.029596 7
219119.040596 7
219119.051598 7
219119.062595 7
219119.073614 7
219119.084595 7
219119.095595 7
219119.106596 7
219119.117595 7
219119.128596 7
219119.139611 7
219119.150595 7
219119.161596 7
219119.172595 7
219119.183596 7
219119.194596 7
219119.205597 7
219119.216596 7
219119.227596 7
219119.238595 7
219119.249595 7
219119.260595 7
219119.271597 7
219119.282596 7
219119.293596 7
219119.304595 7
219119.315596 7
219119.326596 7
219119.337595 7
219119.348596 7
219119.359595 7
219119.370595 7
219119.381595 7
219119.392650 7
219119.403597 7
219119.414596 7
219119.425595 7
219119.436595 7
219119.447596 7
219119.467169 7
219119.631629 7
219119.768009 7
219119.778594 7
219119.789594 7
219119.800594 7
219119.811594 7
219119.822594 7
219119.833594 7
219119.844738 7
219119.855594 7
219119.866595 7
219119.877596 7
219119.888597 7
219119.899597 7
219119.910596 7
219119.921596 7
219119.932596 7
219119.943596 7
219119.954596 7
219119.965596 7
219119.976596 7
219119.987596 7
219119.998595 7
219120.009595 7
219120.020596 7
219120.031595 7
219120.042595 7
219120.053595 7
219120.064595 7
219120.075595 7
219120.086594 7
219120.097594 7
219120.108594 7
219120.119594 7
219120.130594 7
219120.141594 7
219120.152594 7
219120.163594 7
219120.174594 7
219120.185606 7
219120.196594 7
219120.207593 7
219120.218616 7
219120.229594 7
219120.240594 7
219120.251594 7
219120.262594 7
219120.273593 7
219120.284609 7
219120.295595 7
219120.306595 7
219120.317593 7
219120.328594 7
219120.339594 7
219120.350612 7
219120.361594 7
219120.372593 7
219120.383593 7
219120.394594 7
219120.405594 7
219120.416631 7
219120.427594 7
219120.438594 7
219120.449594 7
219120.460594 7
219120.471594 7
219120.482593 7
219120.493594 7
219120.504594 7
219120.515594 7
219120.526595 7
219120.537594 7
219120.557115 7
219120.855417 8
219120.865608 8
219120.877925 7
219120.888593 7
219120.899593 7
219120.910592 7
219120.921592 7
219120.932593 7
219120.943593 7
219120.954593 7
219120.965593 7
219120.976593 7
219120.987593 7
219120.998592 7
219121.009592 7
219121.020595 7
219121.031592 7
219121.042592 7
219121.053592 7
219121.064593 7
219121.075593 7
219121.086593 7
219121.097593 7
219121.108593 7
219121.119617 7
219121.130594 7
219121.141594 7
219121.152593 7
219121.163594 7
219121.174594 7
219121.185594 7
219121.196594 7
219121.207593 7
219121.218593 7
219121.229592 7
219121.240592 7
219121.251593 7
219121.262594 7
219121.273593 7
219121.284593 7
219121.295593 7
219121.306593 7
219121.317592 7
219121.328592 7
219121.339592 7
219121.350592 7
219121.361592 7
219121.372615 7
219121.383592 7
219121.394592 7
219121.405592 7
219121.416592 7
219121.427591 7
219121.438644 7
219121.449591 7
219121.460592 7
219121.471592 7
219121.482592 7
219121.493591 7
219121.504609 7
219121.515592 7
219121.526592 7
219121.537592 7
219121.548591 7
219121.559592 7
219121.570592 7
219121.581592 7
219121.592592 7
219121.603591 7
219121.614593 7
219121.625592 7
219121.636593 7
219121.647593 7
219121.667398 7
219121.831935 7
219121.957152 8
219121.970051 8
219121.984468 7
219121.994591 7
219122.005592 7
219122.016591 7
219122.027590 7
219122.038590 7
219122.049590 7
219122.060590 7
219122.071590 7
219122.082590 7
219122.093590 7
219122.104590 7
219122.115590 7
219122.126590 7
219122.137590 7
219122.148591 7
219122.159591 7
219122.170590 7
219122.181590 7
219122.192590 7
219122.203591 7
219122.214590 7
219122.225590 7
219122.236590 7
219122.247590 7
219122.258592 7
219122.269614 7
219122.280590 7
219122.291590 7
219122.302590 7
219122.313590 7
219122.324590 7
219122.335608 7
219122.346590 7
219122.357590 7
219122.368590 7
219122.379590 7
219122.390591 7
219122.401592 7
219122.412591 7
219122.423591 7
219122.434591 7
219122.445591 7
219122.456591 7
219122.467635 7
219122.487125 7
219122.780395 7
219122.790592 7
219122.801590 7
219122.812589 7
219122.823591 7
219122.834588 7
219122.845836 7
219122.856590 7
219122.867589 7
219122.878589 7
219122.889590 7
219122.900589 7
219122.911589 7
219122.922589 7
219122.933589 7
219122.944590 7
219122.955590 7
219122.966590 7
219122.977591 7
219122.988591 7
219122.999590 7
219123.010591 7
219123.021591 7
219123.032591 7
219123.043591 7
219123.054591 7
219123.065590 7
219123.076590 7
219123.087590 7
219123.098608 7
219123.109590 7
219123.120591 7
219123.131590 7
219123.142590 7
219123.153590 7
219123.164589 7
219123.175589 7
219123.186589 7
219123.197589 7
219123.208589 7
219123.219590 7
219123.230589 7
219123.241589 7
219123.252588 7
219123.263589 7
219123.274588 7
219123.285588 7
219123.296588 7
219123.307589 7
219123.318588 7
219123.329589 7
219123.340589 7
219123.351588 7
219123.362614 7
219123.373589 7
219123.384588 7
219123.395588 7
219123.406588 7
219123.417612 7
219123.428588 7
219123.439588 7
219123.450589 7
219123.461589 7
219123.472588 7
219123.483631 7
219123.494588 7
219123.505589 7
219123.516589 7
219123.527588 7
219123.538588 7
219123.549588 7
219123.560588 7
219123.571589 7
219123.582590 7
219123.602150 7
219123.612589 7
219123.900823 8
219123.911590 8
219123.922587 8
219123.933587 8
219123.944587 8
219123.955416 7
219123.965588 7
219123.976587 7
219123.987587 7
219123.998588 7
219124.009588 7
219124.020587 7
219124.031588 7
219124.042588 7
219124.053587 7
219124.064587 7
219124.075588 7
219124.086587 7
219124.097587 7
219124.108588 7
219124.119587 7
219124.130588 7
219124.141587 7
219124.152587 7
219124.163587 7
219124.174587 7
219124.185599 7
219124.196587 7
219124.207587 7
219124.218588 7
219124.229588 7
219124.240589 7
219124.251612 7
219124.262589 7
219124.273589 7
219124.284589 7
219124.295588 7
219124.306588 7
219124.317611 7
219124.328589 7
219124.339588 7
219124.350587 7
219124.361588 7
219124.372588 7
219124.383588 7
219124.394588 7
219124.405588 7
219124.416588 7
219124.427587 7
219124.438587 7
219124.449587 7
219124.460587 7
219124.471587 7
219124.482587 7
219124.493586 7
219124.504587 7
219124.515623 7
219124.526587 7
219124.537587 7
219124.548586 7
219124.559586 7
219124.570587 7
219124.581586 7
219124.592587 7
219124.603586 7
219124.614586 7
219124.625586 7
219124.636588 7
219124.647587 7
219124.658586 7
219124.669587 7
219124.680586 7
219124.691588 7
219124.702587 7
219124.713588 7
219124.733104 7
219124.743588 7
219125.037855 8
219125.048587 8
219125.059585 8
219125.070585 8
219125.081585 8
219125.092585 8
219125.103585 8
219125.114585 8
219125.125585 8
219125.131674 7
219125.142586 7
219125.153602 7
219125.164586 7
219125.175585 7
219125.186585 7
219125.197585 7
219125.208585 7
219125.219585 7
219125.230585 7
219125.241585 7
219125.252585 7
219125.263585 7
219125.274585 7
219125.285585 7
219125.296585 7
219125.307586 7
219125.318585 7
219125.329585 7
219125.340587 7
219125.351585 7
219125.362585 7
219125.373585 7
219125.384585 7
219125.395585 7
219125.406621 7
219125.417585 7
219125.428585 7
219125.439585 7
219125.450585 7
219125.461585 7
219125.472607 7
219125.483586 7
219125.494585 7
219125.505584 7
219125.516584 7
219125.527585 7
219125.538623 7
219125.549587 7
219125.560586 7
219125.580082 7
219125.744165 10
219125.871220 7
219125.882762 7
219125.893584 7
219125.904583 7
219125.915584 7
219125.926584 7
219125.937583 7
219125.948584 7
219125.959584 7
219125.970583 7
219125.981584 7
219125.992584 7
219126.003584 7
219126.014584 7
219126.025584 7
219126.036584 7
219126.047584 7
219126.058584 7
219126.069584 7
219126.080584 7
219126.091584 7
219126.102584 7
219126.113586 7
219126.124586 7
219126.135586 7
219126.146585 7
219126.157585 7
219126.168585 7
219126.179585 7
219126.190585 7
219126.201585 7
219126.212585 7
219126.223584 7
219126.234608 7
219126.245585 7
219126.256584 7
219126.267584 7
219126.278585 7
219126.289585 7
219126.300605 7
219126.311584 7
219126.322584 7
219126.333583 7
219126.344583 7
219126.355584 7
219126.366598 7
219126.377583 7
219126.388583 7
219126.399583 7
219126.410583 7
219126.421583 7
219126.432585 7
219126.443583 7
219126.454583 7
219126.465584 7
219126.476584 7
219126.487583 7
219126.498583 7
219126.509583 7
219126.520583 7
219126.531583 7
219126.542583 7
219126.553620 7
219126.564583 7
219126.575583 7
219126.586583 7
219126.597583 7
219126.608583 7
219126.619584 7
219126.630583 7
219126.641583 7
219126.652584 7
219126.663584 7
219126.674583 7
219126.685585 7
219126.707761 7
219126.718583 7
219127.014460 8
219127.024582 8
219127.035582 8
219127.046582 8
219127.057582 8
219127.064815 7
219127.075582 7
219127.086582 7
219127.097582 7
219127.108582 7
219127.119582 7
219127.130599 7
219127.141583 7
219127.152582 7
219127.163582 7
219127.174582 7
219127.185582 7
219127.196582 7
219127.207582 7
219127.218583 7
219127.229582 7
219127.240582 7
219127.251582 7
219127.262581 7
219127.273582 7
219127.284581 7
219127.295582 7
219127.306581 7
219127.317582 7
219127.328582 7
219127.339582 7
219127.350582 7
219127.361581 7
219127.372582 7
219127.383581 7
219127.394611 7
219127.405582 7
219127.416582 7
219127.427582 7
219127.438582 7
219127.449583 7
219127.460604 7
219127.471581 7
219127.482581 7
219127.493582 7
219127.504582 7
219127.515582 7
219127.526582 7
219127.537584 7
219127.557132 7
219127.567582 7
219127.861699 8
219127.876068 7
219127.886581 7
219127.897580 7
219127.908580 7
219127.919581 7
219127.930581 7
219127.941580 7
219127.952580 7
219127.963583 7
219127.974582 7
219127.985582 7
219127.996582 7
219128.007583 7
219128.018582 7
219128.029582 7
219128.040582 7
219128.051582 7
219128.062581 7
219128.073581 7
219128.084581 7
219128.095581 7
219128.106582 7
219128.117582 7
219128.128581 7
219128.139580 7
219128.150580 7
219128.161580 7
219128.172580 7
219128.183592 7
219128.194580 7
219128.205580 7
219128.216580 7
219128.227581 7
219128.238580 7
219128.249580 7
219128.260581 7
219128.271580 7
219128.282603 7
219128.293580 7
219128.304580 7
219128.315580 7
219128.326580 7
219128.337580 7
219128.348595 7
219128.359580 7
219128.370580 7
219128.381580 7
219128.392581 7
219128.403581 7
219128.414580 7
219128.425580 7
219128.436579 7
219128.447579 7
219128.458580 7
219128.469580 7
219128.480580 7
219128.491580 7
219128.502580 7
219128.513580 7
219128.524580 7
219128.535580 7
219128.546579 7
219128.557579 7
219128.568580 7
219128.579580 7
219128.590580 7
219128.601615 7
219128.612580 7
219128.623579 7
219128.634580 7
219128.645580 7
219128.656581 7
219128.667582 7
219128.687101 7
219128.697580 7
219128.863756 8
219128.999733 8
219129.010579 8
219129.022967 7
219129.033579 7
219129.044578 7
219129.055578 7
219129.066578 7
219129.077578 7
219129.088578 7
219129.099578 7
219129.110579 7
219129.121594 7
219129.132578 7
219129.143578 7
219129.154578 7
219129.165579 7
219129.176579 7
219129.187579 7
219129.198579 7
219129.209581 7
219129.220581 7
219129.231580 7
219129.242580 7
219129.253580 7
219129.264580 7
219129.275580 7
219129.286580 7
219129.297579 7
219129.308580 7
219129.319579 7
219129.330578 7
219129.341579 7
219129.352579 7
219129.363579 7
219129.374600 7
219129.385579 7
219129.396579 7
219129.407578 7
219129.418578 7
219129.429578 7
219129.440602 7
219129.451578 7
219129.462578 7
219129.473578 7
219129.484578 7
219129.495578 7
219129.506594 7
219129.517578 7
219129.528578 7
219129.539579 7
219129.550579 7
219129.561578 7
219129.572578 7
219129.583578 7
219129.594578 7
219129.605578 7
219129.616578 7
219129.627614 7
219129.638578 7
219129.649578 7
219129.660577 7
219129.671578 7
219129.682577 7
219129.693595 7
219129.704578 7
219129.715578 7
219129.726579 7
219129.737578 7
219129.748578 7
219129.759599 7
219129.770577 7
219129.781578 7
219129.792580 7
219129.803579 7
219129.814578 7
219129.825596 7
219129.845086 7
219129.855579 7
219130.013608 8
219130.147987 7
219130.158577 7
219130.169577 7
219130.180576 7
219130.191577 7
219130.202576 7
219130.213576 7
219130.224577 7
219130.235577 7
219130.246576 7
219130.257576 7
219130.268600 7
219130.279579 7
219130.290578 7
219130.301576 7
219130.312576 7
219130.323578 7
219130.334593 7
219130.345576 7
219130.356576 7
219130.367576 7
219130.378576 7
219130.389576 7
219130.400576 7
219130.411576 7
219130.422576 7
219130.433576 7
219130.444576 7
219130.455576 7
219130.466577 7
219130.477577 7
219130.488577 7
219130.499576 7
219130.510576 7
219130.521576 7
219130.532577 7
219130.543576 7
219130.554576 7
219130.565576 7
219130.576576 7
219130.587576 7
219130.598577 7
219130.609576 7
219130.620576 7
219130.631576 7
219130.642576 7
219130.653616 7
219130.664578 7
219130.675577 7
219130.686577 7
219130.706091 7
219130.716578 7
219131.008762 8
219131.019575 8
219131.030575 8
219131.041575 8
219131.052575 8
219131.069058 7
219131.079577 7
219131.090576 7
219131.101595 7
219131.112577 7
219131.123576 7
219131.134576 7
219131.145577 7
219131.156577 7
219131.167597 7
219131.178576 7
219131.189576 7
219131.200576 7
219131.211575 7
219131.222576 7
219131.233576 7
219131.244576 7
219131.255576 7
219131.266576 7
219131.277576 7
219131.288575 7
219131.299575 7
219131.310575 7
219131.321575 7
219131.332575 7
219131.343575 7
219131.354593 7
219131.365575 7
219131.376575 7
219131.387575 7
219131.398575 7
219131.409574 7
219131.420597 7
219131.431574 7
219131.442574 7
219131.453574 7
219131.464574 7
219131.475575 7
219131.486605 7
219131.497574 7
219131.508575 7
219131.519574 7
219131.530574 7
219131.541574 7
219131.552575 7
219131.563574 7
219131.574574 7
219131.585576 7
219131.596574 7
219131.607576 7
219131.618575 7
219131.629575 7
219131.640574 7
219131.651574 7
219131.662574 7
219131.673612 7
219131.684574 7
219131.695574 7
219131.706574 7
219131.717574 7
219131.728574 7
219131.739603 7
219131.750575 7
219131.761574 7
219131.772574 7
219131.783574 7
219131.794574 7
219131.805574 7
219131.816575 7
219131.827575 7
219131.838575 7
219131.860699 7
219131.871790 7
219132.162420 7
219132.172575 7
219132.183588 7
219132.194573 7
219132.205573 7
219132.216575 7
219132.227573 7
219132.238573 7
219132.249594 7
219132.260573 7
219132.271573 7
219132.282573 7
219132.293573 7
219132.304573 7
219132.315573 7
219132.326573 7
219132.337574 7
219132.348574 7
219132.359574 7
219132.370575 7
219132.381596 7
219132.392574 7
219132.403574 7
219132.414574 7
219132.425574 7
219132.436574 7
219132.447574 7
219132.458574 7
219132.469574 7
219132.480574 7
219132.491573 7
219132.502573 7
219132.513573 7
219132.524574 7
219132.535574 7
219132.546574 7
219132.557574 7
219132.568573 7
219132.579573 7
219132.590573 7
219132.601573 7
219132.612573 7
219132.623572 7
219132.634572 7
219132.645572 7
219132.656572 7
219132.667572 7
219132.678573 7
219132.689572 7
219132.700612 7
219132.711572 7
219132.722573 7
219132.733572 7
219132.744572 7
219132.755572 7
219132.766572 7
219132.777586 7
219132.788572 7
219132.799573 7
219132.810572 7
219132.821572 7
219132.832696 7
219132.843572 7
219132.854572 7
219132.865572 7
219132.876572 7
219132.887572 7
219132.898572 7
219132.909573 7
219132.920573 7
219132.931572 7
219132.942572 7
219132.953573 7
219132.964573 7
219132.975579 7
219132.986572 7
219132.997573 7
219133.008574 7
219133.030708 7
219133.041574 7
219133.332451 8
219133.342572 8
219133.353571 8
219133.364571 8
219133.375572 8
219133.386571 8
219133.398678 7
219133.409601 7
219133.420571 7
219133.431571 7
219133.442571 7
219133.453571 7
219133.464571 7
219133.475593 7
219133.486571 7
219133.497572 7
219133.508571 7
219133.519571 7
219133.530571 7
219133.541571 7
219133.552571 7
219133.563571 7
219133.574571 7
219133.585571 7
219133.596571 7
219133.607571 7
219133.618571 7
219133.629571 7
219133.640571 7
219133.651571 7
219133.662572 7
219133.673572 7
219133.684572 7
219133.695573 7
219133.706573 7
219133.717572 7
219133.728625 7
219133.739572 7
219133.750572 7
219133.761572 7
219133.772572 7
219133.783572 7
219133.794592 7
219133.805571 7
219133.816571 7
219133.827571 7
219133.838572 7
219133.849689 7
219133.860573 7
219133.871571 7
219133.882572 7
219133.893571 7
219133.904571 7
219133.915588 7
219133.926571 7
219133.937571 7
219133.948570 7
219133.959570 7
219133.970570 7
219133.981571 7
219133.992570 7
219134.003570 7
219134.014570 7
219134.025570 7
219134.036570 7
219134.047570 7
219134.058571 7
219134.069570 7
219134.080571 7
219134.091572 7
219134.102571 7
219134.113571 7
219134.124570 7
219134.135570 7
219134.146570 7
219134.157570 7
219134.168571 7
219134.179570 7
219134.190572 7
219134.201571 7
219134.225494 7
219134.236599 7
219134.527155 7
219134.537570 7
219134.548569 7
219134.559569 7
219134.570569 7
219134.581570 7
219134.592569 7
219134.603569 7
219134.614569 7
219134.625569 7
219134.636569 7
219134.647570 7
219134.658570 7
219134.669569 7
219134.680569 7
219134.691569 7
219134.702569 7
219134.713569 7
219134.724569 7
219134.735569 7
219134.746608 7
219134.757569 7
219134.768569 7
219134.779569 7
219134.790569 7
219134.801569 7
219134.812770 7
219134.823568 7
219134.834568 7
219134.845569 7
219134.856569 7
219134.867569 7
219134.878588 7
219134.889569 7
219134.900568 7
219134.911569 7
219134.922568 7
219134.933569 7
219134.944569 7
219134.955569 7
219134.966569 7
219134.977570 7
219134.988569 7
219134.999569 7
219135.010568 7
219135.021568 7
219135.032569 7
219135.043568 7
219135.054571 7
219135.065570 7
219135.076569 7
219135.087571 7
219135.107091 7
219135.117569 7
219135.409437 7
219135.419568 7
219135.430567 7
219135.441568 7
219135.452585 7
219135.463568 7
219135.474568 7
219135.485568 7
219135.496568 7
219135.507567 7
219135.518584 7
219135.529567 7
219135.540567 7
219135.551568 7
219135.562568 7
219135.573568 7
219135.584567 7
219135.595568 7
219135.606568 7
219135.617569 7
219135.628569 7
219135.639569 7
219135.650569 7
219135.661569 7
219135.672569 7
219135.683569 7
219135.694568 7
219135.705587 7
219135.716569 7
219135.727568 7
219135.738568 7
219135.749568 7
219135.760568 7
219135.771620 7
219135.782569 7
219135.793568 7
219135.804568 7
219135.815568 7
219135.826567 7
219135.837662 7
219135.848568 7
219135.859568 7
219135.870567 7
219135.881567 7
219135.892567 7
219135.903583 7
219135.914566 7
219135.925567 7
219135.936567 7
219135.947567 7
219135.958567 7
219135.969567 7
219135.980567 7
219135.991566 7
219136.002566 7
219136.013566 7
219136.024567 7
219136.035568 7
219136.046567 7
219136.057567 7
219136.068567 7
219136.079566 7
219136.090567 7
219136.101567 7
219136.112566 7
219136.123567 7
219136.134566 7
219136.145566 7
219136.156567 7
219136.167567 7
219136.178567 7
219136.189578 7
219136.200566 7
219136.211566 7
219136.222567 7
219136.233569 7
219136.244567 7
219136.255567 7
219136.266568 7
219136.286092 7
219136.296566 7
219136.588639 8
219136.599568 8
219136.610566 8
219136.621565 8
219136.632565 8
219136.643566 8
219136.649833 7
219136.660566 7
219136.671566 7
219136.682565 7
219136.693566 7
219136.704565 7
219136.715566 7
219136.726567 7
219136.737565 7
219136.748565 7
219136.759565 7
219136.770565 7
219136.781565 7
219136.792565 7
219136.803604 7
219136.814567 7
219136.825565 7
219136.836566 7
219136.847565 7
219136.858722 7
219136.869565 7
219136.880565 7
219136.891565 7
219136.902565 7
219136.913566 7
219136.924566 7
219136.935567 7
219136.946568 7
219136.957567 7
219136.968567 7
219136.979567 7
219136.990567 7
219137.001567 7
219137.012567 7
219137.023567 7
219137.034567 7
219137.045567 7
219137.056566 7
219137.067566 7
219137.078568 7
219137.089566 7
219137.100567 7
219137.111566 7
219137.122566 7
219137.133566 7
219137.144565 7
219137.155565 7
219137.166565 7
219137.177565 7
219137.188564 7
219137.199565 7
219137.210565 7
219137.221564 7
219137.232565 7
219137.243564 7
219137.254565 7
219137.265564 7
219137.276564 7
219137.287565 7
219137.298565 7
219137.309565 7
219137.320565 7
219137.331564 7
219137.342565 7
219137.353565 7
219137.364565 7
219137.375588 7
219137.386564 7
219137.397564 7
219137.408564 7
219137.419565 7
219137.430566 7
219137.441588 7
219137.452566 7
219137.463567 7
219137.491184 7
219137.501585 7
219137.799278 8
219137.809565 8
219137.820576 8
219137.831563 8
219137.842563 8
219137.853564 8
219137.861440 7
219137.871567 7
219137.882563 7
219137.893563 7
219137.904563 7
219137.915563 7
219137.926563 7
219137.937563 7
219137.948580 7
219137.959563 7
219137.970563 7
219137.981563 7
219137.992564 7
219138.003563 7
219138.014563 7
219138.025563 7
219138.036563 7
219138.047563 7
219138.058563 7
219138.069563 7
219138.080563 7
219138.091563 7
219138.102563 7
219138.113563 7
219138.124563 7
219138.135565 7
219138.146563 7
219138.157563 7
219138.168563 7
219138.179563 7
219138.190563 7
219138.201563 7
219138.212563 7
219138.223563 7
219138.234564 7
219138.245563 7
219138.256563 7
219138.267592 7
219138.278564 7
219138.289563 7
219138.300563 7
219138.311564 7
219138.322563 7
219138.333563 7
219138.344564 7
219138.355564 7
219138.366564 7
219138.377564 7
219138.397078 7
219138.407564 7
219138.701899 8
219138.712563 8
219138.723562 8
219138.734562 8
219138.745562 8
219138.756561 8
219138.767562 8
219138.778562 8
219138.789561 8
219138.800561 8
219138.811562 8
219138.822561 8
219138.831080 7
219138.841563 7
219138.852775 7
219138.863562 7
219138.874561 7
219138.885562 7
219138.896562 7
219138.907562 7
219138.918564 7
219138.929564 7
219138.940563 7
219138.951563 7
219138.962563 7
219138.973563 7
219138.984563 7
219138.995562 7
219139.006563 7
219139.017563 7
219139.028562 7
219139.039562 7
219139.050562 7
219139.061562 7
219139.072562 7
219139.083563 7
219139.094562 7
219139.105562 7
219139.116561 7
219139.127562 7
219139.138561 7
219139.149561 7
219139.160562 7
219139.171561 7
219139.182561 7
219139.193562 7
219139.204561 7
219139.215561 7
219139.226561 7
219139.237562 7
219139.248561 7
219139.259561 7
219139.270561 7
219139.281560 7
219139.292561 7
219139.303561 7
219139.314561 7
219139.325566 7
219139.336563 7
219139.347561 7
219139.358579 7
219139.369561 7
219139.380561 7
219139.391561 7
219139.402561 7
219139.413561 7
219139.424585 7
219139.435561 7
219139.446561 7
219139.457561 7
219139.468562 7
219139.479563 7
219139.490582 7
219139.501561 7
219139.512561 7
219139.523561 7
219139.534561 7
219139.545561 7
219139.556562 7
219139.567561 7
219139.578563 7
219139.589562 7
219139.609084 7
219139.619563 7
219139.903849 4
219139.907991 8
219139.918561 8
219139.933381 7
219139.943560 7
219139.954560 7
219139.965560 7
219139.976560 7
219139.987559 7
219139.998560 7
219140.009560 7
219140.020560 7
219140.031560 7
219140.042560 7
219140.053560 7
219140.064560 7
219140.075561 7
219140.086560 7
219140.097560 7
219140.108560 7
219140.119560 7
219140.130560 7
219140.141559 7
219140.152559 7
219140.163559 7
219140.174561 7
219140.185569 7
219140.196559 7
219140.207560 7
219140.218560 7
219140.229561 7
219140.240561 7
219140.251587 7
219140.262562 7
219140.273561 7
219140.284561 7
219140.295561 7
219140.306561 7
219140.317562 7
219140.328561 7
219140.339561 7
219140.350561 7
219140.361561 7
219140.372560 7
219140.383560 7
219140.394560 7
219140.405561 7
219140.416560 7
219140.427561 7
219140.438561 7
219140.449559 7
219140.460559 7
219140.471559 7
219140.482559 7
219140.493560 7
219140.504560 7
219140.515559 7
219140.526559 7
219140.537559 7
219140.548559 7
219140.559560 7
219140.570559 7
219140.581559 7
219140.592559 7
219140.603559 7
219140.614559 7
219140.625559 7
219140.636559 7
219140.647559 7
219140.658558 7
219140.669559 7
219140.680559 7
219140.691559 7
219140.702559 7
219140.713559 7
219140.724559 7
219140.735559 7
219140.746559 7
219140.757558 7
219140.768578 7
219140.779560 7
219140.790561 7
219140.801561 7
219140.821110 7
219140.831672 7
219141.120718 7
219141.132709 7
219141.143558 7
219141.154576 7
219141.165558 7
219141.176558 7
219141.187558 7
219141.198558 7
219141.209558 7
219141.220558 7
219141.231558 7
219141.242557 7
219141.253558 7
219141.264558 7
219141.275558 7
219141.286557 7
219141.297557 7
219141.308557 7
219141.319557 7
219141.330557 7
219141.341557 7
219141.352558 7
219141.363558 7
219141.374558 7
219141.385558 7
219141.396557 7
219141.407586 7
219141.418557 7
219141.429557 7
219141.440557 7
219141.451558 7
219141.462557 7
219141.473583 7
219141.484558 7
219141.495558 7
219141.506558 7
219141.517558 7
219141.528558 7
219141.539558 7
219141.550557 7
219141.561558 7
219141.572557 7
219141.583557 7
219141.594558 7
219141.605558 7
219141.616558 7
219141.627557 7
219141.638557 7
219141.649557 7
219141.660557 7
219141.671557 7
219141.682558 7
219141.693558 7
219141.704558 7
219141.715559 7
219141.740547 7
219141.751557 7
219142.042407 8
219142.052559 8
219142.063556 8
219142.076334 7
219142.086556 7
219142.097556 7
219142.108556 7
219142.119556 7
219142.130556 7
219142.141556 7
219142.152556 7
219142.163556 7
219142.174556 7
219142.185556 7
219142.196556 7
219142.207556 7
219142.218557 7
219142.229557 7
219142.240582 7
219142.251558 7
219142.262557 7
219142.273557 7
219142.284557 7
219142.295558 7
219142.306557 7
219142.317558 7
219142.328557 7
219142.339557 7
219142.350557 7
219142.361557 7
219142.372557 7
219142.383557 7
219142.394556 7
219142.405557 7
219142.416557 7
219142.427558 7
219142.438556 7
219142.449556 7
219142.460555 7
219142.471556 7
219142.482556 7
219142.493555 7
219142.504555 7
219142.515555 7
219142.526555 7
219142.537555 7
219142.548555 7
219142.559556 7
219142.570556 7
219142.581555 7
219142.592555 7
219142.603557 7
219142.614557 7
219142.625581 7
219142.636555 7
219142.647555 7
219142.658555 7
219142.669556 7
219142.680555 7
219142.691556 7
219142.702555 7
219142.713556 7
219142.724555 7
219142.735555 7
219142.746572 7
219142.757555 7
219142.768555 7
219142.779555 7
219142.790555 7
219142.801555 7
219142.812633 7
219142.823555 7
219142.834557 7
219142.845555 7
219142.856555 7
219142.867555 7
219142.879096 7
219142.889555 7
219142.900556 7
219142.911556 7
219142.922556 7
219142.933556 7
219142.944557 7
219142.971456 7
219142.982557 7
219143.265420 8
219143.276811 8
219143.287555 8
219143.304013 7
219143.314554 7
219143.325554 7
219143.336553 7
219143.347554 7
219143.358555 7
219143.369554 7
219143.380554 7
219143.391580 7
219143.402554 7
219143.413555 7
219143.424554 7
219143.435554 7
219143.446554 7
219143.457575 7
219143.468554 7
219143.479554 7
219143.490554 7
219143.501554 7
219143.512554 7
219143.523569 7
219143.534555 7
219143.545554 7
219143.556554 7
219143.567554 7
219143.578555 7
219143.589556 7
219143.600556 7
219143.611555 7
219143.622555 7
219143.633555 7
219143.644555 7
219143.655555 7
219143.666555 7
219143.677555 7
219143.688555 7
219143.699554 7
219143.710575 7
219143.721554 7
219143.732554 7
219143.743554 7
219143.754554 7
