691147.256218 2
691147.266319 2
691147.269913 21
691147.278231 2
691147.288331 2
691147.298432 2
691147.308533 2
691147.318634 2
691147.330108 2
691147.340209 2
691147.350310 2
691147.360410 2
691147.370512 2
691147.380613 2
691147.390805 10
691147.396891 2
691147.406992 2
691147.417093 2
691147.427194 2
691147.437295 2
691147.447396 2
691147.457497 2
691147.468660 21
691147.478760 21
691147.488862 21
691147.498962 21
691147.509063 21
691147.525948 21
691147.532333 10
691147.542434 10
691147.546103 2
691147.556204 2
691147.566305 2
691147.576406 2
691147.586507 2
691147.605275 10
691147.615375 10
691147.625477 10
691147.635577 10
691147.645383 2
691147.655484 2
691147.665585 2
691147.675686 2
691147.685787 2
691147.695888 2
691147.705989 2
691147.711177 10
691147.721278 10
691147.735021 2
691147.745122 2
691147.755223 2
691147.765324 2
691147.780096 10
691147.790197 10
691147.800298 10
691147.810399 10
691147.820500 10
691147.830197 2
691147.840298 2
691147.849786 10
691147.856686 2
691147.866787 2
691147.876888 2
691147.886989 2
691147.897090 2
691147.912292 10
691147.924256 2
691147.934357 2
691147.944458 2
691147.954559 2
691147.955685 7
691147.962684 3
691147.972785 3
691147.991010 2
691148.001111 2
691148.012470 16
691148.022571 16
691148.032672 16
691148.045785 2
691148.055886 2
691148.061379 16
691148.072117 2
691148.082218 2
691148.092319 2
691148.102420 2
691148.111024 3
691148.116836 16
691148.126937 16
691148.137038 16
691148.146438 2
691148.156538 2
691148.170353 2
691148.180454 2
691148.190555 2
691148.200656 2
691148.210757 2
691148.223798 5
691148.233900 5
691148.239015 2
691148.249116 2
691148.259216 2
691148.269318 2
691148.281232 3
691148.291333 3
691148.303512 2
691148.313613 2
691148.330225 5
691148.340326 5
691148.350321 2
691148.360421 2
691148.370522 2
691148.375114 16
691148.382063 2
691148.392163 2
691148.402264 2
691148.412365 2
691148.422467 2
691148.427829 5
691148.437930 5
691148.447705 2
691148.457806 2
691148.467907 2
691148.478265 2
691148.490522 2
691148.500623 2
691148.510724 2
691148.520825 2
691148.536396 5
691148.550884 7
691148.560985 7
691148.571086 7
691148.581188 7
691148.591354 16
691148.601455 16
691148.611556 16
691148.621657 16
691148.631757 16
691148.643263 2
691148.643349 16
691148.648616 5
691148.658715 5
691148.675723 2
691148.685824 2
691148.696504 8
691148.704075 9
691148.714176 9
691148.724277 9
691148.734378 9
691148.744479 9
691148.744959 2
691148.753591 10
691148.763692 10
691148.775263 2
691148.785364 2
691148.795465 2
691148.807088 2
691148.817190 2
691148.827291 2
691148.837392 2
691148.847493 2
691148.857596 2
691148.870540 16
691148.880640 16
691148.890742 16
691148.900843 16
691148.910157 7
691148.921902 5
691148.932003 5
691148.936606 7
691148.946707 7
691148.956808 7
691148.966909 7
691148.978748 7
691148.988849 7
691148.998950 7
691149.009051 7
691149.019152 7
691149.036278 5
691149.039997 7
691149.050098 7
691149.060199 7
691149.070300 7
691149.081673 7
691149.091773 7
691149.101874 7
691149.111975 7
691149.122076 7
691149.140487 6
691149.150587 6
691149.160688 6
691149.169732 2
691149.179833 2
691149.192395 2
691149.202496 2
691149.212598 2
691149.222698 2
691149.232799 2
691149.242901 2
691149.253534 5
691149.263635 5
691149.273736 5
691149.285062 2
691149.302280 2
691149.312381 2
691149.322482 2
691149.332583 2
691149.342684 2
691149.346150 3
691149.353504 6
691149.363605 6
691149.373706 6
691149.383807 6
691149.392014 2
691149.403662 16
691149.412802 2
691149.422903 2
691149.433004 2
691149.443105 2
691149.450901 5
691149.461002 5
691149.471102 5
691149.480132 2
691149.490232 2
691149.501475 2
691149.511577 2
691149.521678 2
691149.531779 2
691149.541879 2
691149.551981 2
691149.558848 5
691149.576368 2
691149.586469 2
691149.596570 2
691149.606671 2
691149.619029 2
691149.629130 2
691149.639231 2
691149.649332 2
691149.659433 2
691149.669534 2
691149.679635 2
691149.681842 7
691149.692279 9
691149.702380 9
691149.714810 2
691149.724911 2
691149.735012 2
691149.742774 9
691149.752875 9
691149.762976 9
691149.773077 9
691149.789173 2
691149.802447 10
691149.807015 2
691149.817116 2
691149.827217 2
691149.837318 2
691149.847419 2
691149.865580 10
691149.875681 10
691149.885782 10
691149.895883 10
691149.900975 2
691149.911076 2
691149.921177 2
691149.931278 2
691149.936502 9
691149.946603 9
691149.958141 7
691149.968242 7
691149.978343 7
691149.988444 7
691150.001227 8
691150.011327 8
691150.023173 7
691150.033273 7
691150.043374 7
691150.053475 7
691150.060718 9
691150.070819 9
691150.080920 9
691150.097719 2
691150.107820 2
691150.119823 2
691150.129924 2
691150.140025 2
691150.150126 2
691150.160227 2
691150.170328 2
691150.176456 5
691150.187203 2
691150.197304 2
691150.207405 2
691150.217506 2
691150.227607 2
691150.236042 16
691150.239904 2
691150.250005 2
691150.260106 2
691150.270207 2
691150.280308 2
691150.290409 2
691150.299461 9
691150.309562 9
691150.324605 2
691150.334706 2
691150.344807 2
691150.354908 2
691150.356230 9
691150.363172 10
691150.373273 10
691150.383375 10
691150.393475 10
691150.403576 10
691150.426744 9
691150.440021 2
691150.450122 2
691150.460222 2
691150.470323 2
691150.475013 10
691150.485114 10
691150.495215 10
691150.505316 10
691150.514151 3
691150.524252 3
691150.527257 9
691150.540448 2
691150.550549 2
691150.560649 2
691150.570750 2
691150.589864 10
691150.600892 2
691150.610993 2
691150.621094 2
691150.631195 2
691150.645087 3
691150.655188 3
691150.665884 2
691150.675984 2
691150.695276 16
691150.705377 16
691150.714895 2
691150.723845 5
691150.733946 5
691150.744546 2
691150.754646 2
691150.764747 2
691150.772713 3
691150.782814 3
691150.792916 3
691150.803017 3
691150.814377 2
691150.824274 5
691150.838176 2
691150.848277 2
691150.858378 2
691150.866284 16
691150.876385 16
691150.886486 16
691150.896587 16
691150.906688 16
691150.914068 2
691150.919392 5
691150.929494 5
691150.945026 2
691150.955127 2
691150.965228 2
691150.976812 2
691150.986913 2
691150.997014 2
691151.007115 2
691151.020396 5
691151.027691 2
691151.037792 2
691151.047893 2
691151.057994 2
691151.069296 2
691151.079397 2
691151.089498 2
691151.099599 2
691151.109700 2
691151.120593 5
691151.124202 2
691151.134303 2
691151.144404 2
691151.154505 2
691151.164606 2
691151.175842 2
691151.185943 2
691151.196044 2
691151.206145 2
691151.221672 2
691151.231773 2
691151.241874 2
691151.251975 2
691151.262076 2
691151.273519 2
691151.283619 2
691151.293720 2
691151.303821 2
691151.314803 6
691151.319141 2
691151.329241 2
691151.339342 2
691151.349443 2
691151.359547 2
691151.370952 2
691151.381053 2
691151.391154 2
691151.401255 2
691151.412273 2
691151.422374 2
691151.432475 2
691151.442576 2
691151.452677 2
691151.464016 2
691151.474117 2
691151.484218 2
691151.494321 2
691151.504420 2
691151.517267 6
691151.527368 6
691151.537193 2
691151.547294 2
691151.557395 2
691151.565046 15
691151.575147 15
691151.585248 15
691151.593572 2
691151.603672 2
691151.614290 8
691151.620586 9
691151.624352 2
691151.634452 2
691151.644553 2
691151.654654 2
691151.665262 10
691151.675363 10
691151.685464 10
691151.695565 10
691151.705666 10
691151.715044 11
691151.725138 11
691151.735879 2
691151.745980 2
691151.756081 2
691151.769216 3
691151.779317 3
691151.790636 2
691151.800737 2
691151.810838 2
691151.816280 16
691151.826382 16
691151.836483 16
691151.843499 2
691151.853600 2
691151.863750 2
691151.874988 16
691151.885088 16
691151.897725 2
691151.907826 2
691151.914063 3
691151.921619 9
691151.931720 9
691151.941821 9
691151.951751 2
691151.961852 2
691151.970792 9
691151.978398 2
691151.988499 2
691151.998600 2
691152.008700 2
691152.017458 7
691152.020637 10
691152.025447 2
691152.035548 2
691152.045649 2
691152.055750 2
691152.075573 9
691152.085674 9
691152.090984 2
691152.101084 2
691152.111185 2
691152.126753 10
691152.136854 10
691152.141721 2
691152.151822 2
691152.161923 2
691152.176304 16
691152.186406 16
691152.197424 2
691152.207525 2
691152.217626 2
691152.222911 16
691152.233013 16
691152.243114 16
691152.260279 2
691152.271110 16
691152.278207 2
691152.288308 2
691152.298409 2
691152.308510 2
691152.326161 5
691152.336262 5
691152.343317 2
691152.353417 2
691152.363518 2
691152.375085 2
691152.385186 2
691152.395287 2
691152.405387 2
691152.419292 5
691152.429394 5
691152.439495 5
691152.449596 5
691152.453821 2
691152.464050 2
691152.469816 16
691152.488047 2
691152.498148 2
691152.508249 2
691152.515682 16
691152.522076 5
691152.529908 2
691152.540009 2
691152.550110 2
691152.560211 2
691152.571536 2
691152.581637 2
691152.591738 2
691152.601839 2
691152.611940 2
691152.618614 5
691152.628715 5
691152.638816 5
691152.654439 7
691152.661082 19
691152.673603 7
691153.295933 19
691153.786085 6
691153.796186 6
691153.806613 2
691153.816713 2
691153.828069 2
691153.996975 19
691154.514175 9
691154.567275 4
691155.050405 19
691155.605946 8
691155.606657 19
691155.661206 9
691155.671308 9
691155.681998 2
691155.692099 2
691155.702200 2
691155.712301 2
691155.722402 2
691155.732503 2
691155.742605 2
691155.752704 2
691155.762805 2
691155.772906 2
691155.783007 2
691155.793109 2
691155.803210 2
691155.813311 2
691155.823412 2
691155.831802 3
691155.841903 3
691155.852004 3
691155.862105 3
691155.872206 3
691155.882307 3
691155.892408 3
691155.902509 3
691155.912610 3
691155.922711 3
691155.932812 3
691155.942913 3
691155.953014 3
691155.963115 3
691155.973216 3
691155.983317 3
691155.993418 3
691156.003519 3
691156.013619 3
691156.023721 3
691156.033822 3
691156.043923 3
691156.054023 3
691156.064125 3
691156.074226 3
691156.084326 3
691156.094427 3
691156.104528 3
691156.114629 3
691156.124730 3
691156.127737 7
691156.137837 7
691156.147938 7
691156.158039 7
691156.168140 7
691156.178241 7
691156.188342 7
691156.198443 7
691156.208544 7
691156.218645 7
691156.228746 7
691156.238847 7
691156.248948 7
691156.259049 7
691156.269150 7
691156.279251 7
691156.289352 7
691156.299453 7
691156.309554 7
691156.319655 7
691156.329757 7
691156.339857 7
691156.349959 7
691156.360060 7
691156.364112 9
691156.370161 7
691156.380261 7
691156.390362 7
691156.400464 7
691156.410565 7
691156.415102 19
691156.420665 7
691156.430766 7
691156.440867 7
691156.450968 7
691156.461069 7
691156.471170 7
691156.481271 7
691156.491372 7
691156.501473 7
691156.511575 7
691156.521675 7
691156.531776 7
691156.541877 7
691156.551978 7
691156.562080 7
691156.572180 7
691156.582281 7
691156.592383 7
691156.602483 7
691156.612585 7
691156.622685 7
691156.632786 7
691156.642888 7
691156.653143 7
691156.663244 7
691156.673345 7
691156.683446 7
691156.693547 7
691156.703647 7
691156.713748 7
691156.723849 7
691156.733950 7
691156.744051 7
691156.754152 7
691156.764253 7
691156.774354 7
691156.784455 7
691156.794556 7
691156.804657 7
691156.814758 7
691156.824859 7
691156.834960 7
691156.845061 7
691156.855162 7
691156.865263 7
691156.875364 7
691156.885465 7
691156.895566 7
691156.905667 7
691156.915768 7
691156.925869 7
691156.935970 7
691156.946071 7
691156.956172 7
691156.966273 7
691156.976374 7
691156.986475 7
691156.996576 7
691157.006677 7
691157.016778 7
691157.026879 7
691157.036980 7
691157.047081 7
691157.057182 7
691157.067283 7
691157.077384 7
691157.087485 7
691157.097586 7
691157.107687 7
691157.117788 7
691157.127889 7
691157.137990 7
691157.148091 7
691157.158192 7
691157.168294 7
691157.178394 7
691157.188495 7
691157.198596 7
691157.208697 7
691157.218798 7
691157.228899 7
691157.239000 7
691157.249101 7
691157.259202 7
691157.269303 7
691157.279404 7
691157.289505 7
691157.299606 7
691157.309706 7
691157.319808 7
691157.329909 7
691157.340009 7
691157.350111 7
691157.360212 7
691157.370313 7
691157.380414 7
691157.390515 7
691157.400615 7
691157.410716 7
691157.420818 7
691157.430919 7
691157.441020 7
691157.451121 7
691157.461222 7
691157.471812 7
691157.481913 7
691157.492014 7
691157.502115 7
691157.512217 7
691157.522318 7
691157.532418 7
691157.542519 7
691157.552620 7
691157.562721 7
691157.572822 7
691157.582923 7
691157.593024 7
691157.603125 7
691157.613226 7
691157.623327 7
691157.633429 7
691157.643529 7
691157.653630 7
691157.663731 7
691157.673832 7
691157.683933 7
691157.694034 7
691157.704136 7
691157.714236 7
691157.724337 7
691157.734438 7
691157.744539 7
691157.754640 7
691157.764741 7
691157.774842 7
691157.784942 7
691157.795043 7
691157.805144 7
691157.815245 7
691157.825346 7
691157.835447 7
691157.845548 7
691157.855649 7
691157.865751 7
691157.875852 7
691157.885953 7
691157.896054 7
691157.906155 7
691157.916257 7
691157.926357 7
691157.936458 7
691157.946559 7
691157.956660 7
691157.966761 7
691157.976861 7
691157.986963 7
691157.997064 7
691158.007165 7
691158.017266 7
691158.027367 7
691158.037468 7
691158.047569 7
691158.057669 7
691158.067771 7
691158.077871 7
691158.087973 7
691158.098074 7
691158.108175 7
691158.118277 7
691158.128377 7
691158.138477 7
691158.148579 7
691158.158679 7
691158.168781 7
691158.178882 7
691158.188982 7
691158.199083 7
691158.209184 7
691158.219286 7
691158.229387 7
691158.239487 7
691158.249589 7
691158.259689 7
691158.269790 7
691158.279891 7
691158.289993 7
691158.300094 7
691158.310194 7
691158.320296 7
691158.330396 7
691158.340499 7
691158.350599 7
691158.360700 7
691158.370800 7
691158.380901 7
691158.391002 7
691158.401104 7
691158.411205 7
691158.421306 7
691158.431406 7
691158.441508 7
691158.451608 7
691158.461710 7
691158.471811 7
691158.481911 7
691158.492012 7
691158.502113 7
691158.512215 7
691158.522316 7
691158.532416 7
691158.542517 7
691158.552618 7
691158.562719 7
691158.572820 7
691158.582921 7
691158.593023 7
691158.603123 7
691158.613224 7
691158.623325 7
691158.633427 7
691158.643528 7
691158.653628 7
691158.663729 7
691158.673830 7
691158.683931 7
691158.694033 7
691158.704134 7
691158.714234 7
691158.724335 7
691158.734436 7
691158.744537 7
691158.754638 7
691158.764739 7
691158.774840 7
691158.784941 7
691158.795042 7
691158.805143 7
691158.815245 7
691158.825346 7
691158.835446 7
691158.845548 7
691158.855648 7
691158.865749 7
691158.875850 7
691158.885951 7
691158.896052 7
691158.906153 7
691158.916254 7
691158.926356 7
691158.936456 7
691158.946558 7
691158.956658 7
691158.966759 7
691158.976860 7
691158.986961 7
691158.997062 7
691159.007163 7
691159.017264 7
691159.027365 7
691159.037466 7
691159.047567 7
691159.057668 7
691159.067769 7
691159.077870 7
691159.087971 7
691159.098072 7
691159.108173 7
691159.118274 7
691159.128375 7
691159.138476 7
691159.148577 7
691159.158678 7
691159.168779 7
691159.178880 7
691159.188981 7
691159.199082 7
691159.209182 7
691159.219283 7
691159.229384 7
691159.239485 7
691159.249587 7
691159.259687 7
691159.269788 7
691159.279889 7
691159.289990 7
691159.300091 7
691159.310192 7
691159.320293 7
691159.330394 7
691159.340495 7
691159.350596 7
691159.360697 7
691159.370799 7
691159.380899 7
691159.391000 7
691159.401102 7
691159.411203 7
691159.421304 7
691159.431405 7
691159.441506 7
691159.451606 7
691159.461708 7
691159.471808 7
691159.481910 7
691159.492011 7
691159.502111 7
691159.512213 7
691159.522314 7
691159.532414 7
691159.542516 7
691159.552616 7
691159.562717 7
691159.572819 7
691159.582920 7
691159.593021 7
691159.603122 7
691159.613223 7
691159.623324 7
691159.633426 7
691159.643526 7
691159.653626 7
691159.663727 7
691159.673828 7
691159.683929 7
691159.694031 7
691159.704132 7
691159.714233 7
691159.724334 7
691159.734434 7
691159.744536 7
691159.754636 7
691159.764737 7
691159.774838 7
691159.784940 7
691159.795041 7
691159.805141 7
691159.815242 7
691159.825343 7
691159.835445 7
691159.845546 7
691159.855646 7
691159.865747 7
691159.875849 7
691159.885950 7
691159.896051 7
691159.906151 7
691159.916252 7
691159.926354 7
691159.936455 7
691159.946556 7
691159.956656 7
691159.966757 7
691159.976858 7
691159.986959 7
691159.997060 7
691160.007161 7
691160.017263 7
691160.027363 7
691160.037464 7
691160.047565 7
691160.057666 7
691160.067767 7
691160.077868 7
691160.087969 7
691160.098070 7
691160.108172 7
691160.118272 7
691160.128373 7
691160.138474 7
691160.148576 7
691160.158676 7
691160.168777 7
691160.178878 7
691160.188979 7
691160.199081 7
691160.209182 7
691160.219282 7
691160.229383 7
691160.239484 7
691160.249586 7
691160.259686 7
691160.269787 7
691160.279888 7
691160.289989 7
691160.300090 7
691160.310191 7
691160.320292 7
691160.330394 7
691160.340494 7
691160.350595 7
691160.360696 7
691160.370797 7
691160.380898 7
691160.390999 7
691160.401100 7
691160.411201 7
691160.421302 7
691160.431404 7
691160.441505 7
691160.451604 7
691160.461706 7
691160.471806 7
691160.481907 7
691160.492009 7
691160.502110 7
691160.512211 7
691160.522312 7
691160.532413 7
691160.542514 7
691160.552615 7
691160.562716 7
691160.572817 7
691160.582918 7
691160.593019 7
691160.603120 7
691160.613221 7
691160.623322 7
691160.633423 7
691160.643524 7
691160.653624 7
691160.663726 7
691160.673826 7
691160.683928 7
691160.694029 7
691160.704130 7
691160.714231 7
691160.724333 7
691160.734433 7
691160.744534 7
691160.754634 7
691160.764735 7
691160.774837 7
691160.784938 7
691160.795039 7
691160.805140 7
691160.815240 7
691160.825342 7
691160.835443 7
691160.845544 7
691160.855644 7
691160.865746 7
691160.875847 7
691160.885947 7
691160.896049 7
691160.906150 7
691160.916251 7
691160.926352 7
691160.936453 7
691160.946554 7
691160.956654 7
691160.966756 7
691160.976856 7
691160.986957 7
691160.997059 7
691161.007160 7
691161.017261 7
691161.027362 7
691161.037463 7
691161.047564 7
691161.057664 7
691161.067765 7
691161.077866 7
691161.087967 7
691161.098068 7
691161.108169 7
691161.118271 7
691161.128372 7
691161.138473 7
691161.148573 7
691161.158674 7
691161.168775 7
691161.178876 7
691161.188977 7
691161.199078 7
691161.209179 7
691161.219281 7
691161.229382 7
691161.239482 7
691161.249583 7
691161.259684 7
691161.269785 7
691161.279886 7
691161.289987 7
691161.300088 7
691161.310189 7
691161.320290 7
691161.330391 7
691161.340494 7
691161.350596 7
691161.360694 7
691161.370795 7
691161.380896 7
691161.390998 7
691161.401099 7
691161.411199 7
691161.421300 7
691161.431401 7
691161.441502 7
691161.451603 7
691161.461704 7
691161.471805 7
691161.481906 7
691161.492007 7
691161.502108 7
691161.512209 7
691161.522311 7
691161.532412 7
691161.542512 7
691161.552612 7
691161.562713 7
691161.572814 7
691161.582916 7
691161.593017 7
691161.603118 7
691161.613219 7
691161.623320 7
691161.633421 7
691161.643522 7
691161.653623 7
691161.663724 7
691161.673825 7
691161.683926 7
691161.694027 7
691161.704128 7
691161.714229 7
691161.724330 7
691161.734431 7
691161.744532 7
691161.754633 7
691161.764734 7
691161.774835 7
691161.784936 7
691161.795037 7
691161.805138 7
691161.815239 7
691161.825341 7
691161.835441 7
691161.845542 7
691161.855643 7
691161.865744 7
691161.875845 7
691161.885946 7
691161.896046 7
691161.906148 7
691161.916249 7
691161.926350 7
691161.936451 7
691161.946552 7
691161.956653 7
691161.966753 7
691161.976854 7
691161.986956 7
691161.997057 7
691162.007158 7
691162.017259 7
691162.027360 7
691162.037461 7
691162.047562 7
691162.057663 7
691162.067764 7
691162.077865 7
691162.087966 7
691162.098067 7
691162.108168 7
691162.118269 7
691162.128370 7
691162.138471 7
691162.148572 7
691162.158673 7
691162.168773 7
691162.178874 7
691162.188975 7
691162.199077 7
691162.209178 7
691162.219279 7
691162.229380 7
691162.239481 7
691162.249582 7
691162.259682 7
691162.269784 7
691162.279885 7
691162.289986 7
691162.300087 7
691162.310188 7
691162.320289 7
691162.330389 7
691162.340491 7
691162.350595 7
691162.360692 7
691162.370793 7
691162.380895 7
691162.390995 7
691162.401097 7
691162.411197 7
691162.421299 7
691162.431400 7
691162.441501 7
691162.451601 7
691162.461702 7
691162.471803 7
691162.481904 7
691162.492005 7
691162.502106 7
691162.512207 7
691162.522308 7
691162.532410 7
691162.542510 7
691162.552611 7
691162.562712 7
691162.572813 7
691162.582914 7
691162.593015 7
691162.603116 7
691162.613217 7
691162.623319 7
691162.633420 7
691162.643521 7
691162.653621 7
691162.663722 7
691162.673823 7
691162.683924 7
691162.694025 7
691162.704126 7
691162.714228 7
691162.724328 7
691162.734429 7
691162.744530 7
691162.754631 7
691162.764732 7
691162.774832 7
691162.784934 7
691162.795035 7
691162.805136 7
691162.815237 7
691162.825338 7
691162.836498 9
691162.846599 9
691162.858960 7
691162.869061 7
691162.879162 7
691162.897051 10
691162.907152 10
691162.917253 10
691162.931517 2
691162.941618 2
691162.951718 2
691162.961819 2
691162.971920 2
691162.982021 2
691162.992122 2
691163.002223 2
691163.012324 2
691163.022425 2
691163.032526 2
691163.042627 2
691163.052728 2
691163.062829 2
691163.072930 2
691163.083031 2
691163.093132 2
691163.103233 2
691163.113334 2
691163.123435 2
691163.133537 2
691163.143637 2
691163.153738 2
691163.163839 2
691163.173940 2
691163.184041 2
691163.194142 2
691163.204243 2
691163.214344 2
691163.224445 2
691163.234546 2
691163.244647 2
691163.254748 2
691163.264849 2
691163.274950 2
691163.285051 2
691163.295152 2
691163.305253 2
691163.315354 2
691163.325455 2
691163.335556 2
691163.345657 2
691163.355758 2
691163.365859 2
691163.375960 2
691163.386061 2
691163.396162 2
691163.406263 2
691163.416363 2
691163.426465 2
691163.436565 2
691163.446666 2
691163.456767 2
691163.466868 2
691163.476971 2
691163.486757 9
691163.492446 7
691163.502546 7
691163.512646 7
691163.522747 7
691163.532848 7
691163.542949 7
691163.553050 7
691163.563151 7
691163.573251 7
691163.583353 7
691163.593454 7
691163.603555 7
691163.613656 7
691163.623756 7
691163.633858 7
691163.643958 7
691163.654059 7
691163.664161 7
691163.674261 7
691163.684363 7
691163.694463 7
691163.704564 7
691163.714665 7
691163.724766 7
691163.734867 7
691163.744968 7
691163.755070 7
691163.765171 7
691163.775272 7
691163.785373 7
691163.795474 7
691163.805574 7
691163.815676 7
691163.825776 7
691163.835877 7
691163.845978 7
691163.856080 7
691163.866180 7
691163.876281 7
691163.886383 7
691163.896484 7
691163.906585 7
691163.916685 7
691163.926786 7
691163.936887 7
691163.946988 7
691163.957089 7
691163.967190 7
691163.977291 7
691163.987392 7
691163.997493 7
691164.007594 7
691164.017695 7
691164.027796 7
691164.037897 7
691164.047998 7
691164.058099 7
691164.068200 7
691164.078302 7
691164.088402 7
691164.098504 7
691164.108604 7
691164.118705 7
691164.128806 7
691164.138907 7
691164.149008 7
691164.159109 7
691164.169210 7
691164.179311 7
691164.189412 7
691164.199513 7
691164.209614 7
691164.219716 7
691164.229816 7
691164.239918 7
691164.250018 7
691164.260119 7
691164.270220 7
691164.280321 7
691164.290422 7
691164.300523 7
691164.310624 7
691164.320725 7
691164.330826 7
691164.340927 7
691164.351028 7
691164.361129 7
691164.371230 7
691164.381331 7
691164.391432 7
691164.401533 7
691164.411634 7
691164.421735 7
691164.431836 7
691164.441937 7
691164.452039 7
691164.462139 7
691164.472240 7
691164.482341 7
691164.492442 7
691164.502543 7
691164.512644 7
691164.522745 7
691164.532846 7
691164.542947 7
691164.553048 7
691164.563149 7
691164.573250 7
691164.583351 7
691164.593452 7
691164.603553 7
691164.613654 7
691164.623755 7
691164.633856 7
691164.643957 7
691164.654058 7
691164.664159 7
691164.674260 7
691164.684362 7
691164.694462 7
691164.697736 10
691164.711928 2
691164.722029 2
691164.732130 2
691164.742231 2
691164.752332 2
691164.762433 2
691164.772534 2
691164.782635 2
691164.792736 2
691164.802837 2
691164.812938 2
691164.823038 2
691164.833140 2
691164.843240 2
691164.853341 2
691164.863443 2
691164.873543 2
691164.883645 2
691164.893746 2
691164.903846 2
691164.913947 2
691164.924048 2
691164.934149 2
691164.944250 2
691164.954351 2
691164.964453 2
691164.974554 2
691164.984654 2
691164.994755 2
691165.004856 2
691165.014957 2
691165.025059 2
691165.035159 2
691165.045260 2
691165.055361 2
691165.065462 2
691165.075563 2
691165.085664 2
691165.095765 2
691165.105867 2
691165.115968 2
691165.126068 2
691165.136169 2
691165.146270 2
691165.156371 2
691165.166472 2
691165.176573 2
691165.186674 2
691165.196776 2
691165.206876 2
691165.216977 2
691165.227078 2
691165.237179 2
691165.247280 2
691165.257381 2
691165.267482 2
691165.277583 2
691165.287684 2
691165.297785 2
691165.307887 2
691165.317987 2
691165.328090 2
691165.338189 2
691165.348290 2
691165.358391 2
691165.368492 2
691165.378593 2
691165.388694 2
691165.398795 2
691165.408896 2
691165.418997 2
691165.429099 2
691165.439199 2
691165.449300 2
691165.459401 2
691165.469502 2
691165.479603 2
691165.489704 2
691165.499805 2
691165.509906 2
691165.520007 2
691165.530108 2
691165.540209 2
691165.550310 2
691165.560411 2
691165.570512 2
691165.580613 2
691165.590714 2
691165.600815 2
691165.610916 2
691165.621017 2
691165.631118 2
691165.641219 2
691165.651321 2
691165.661421 2
691165.671523 2
691165.681623 2
691165.691724 2
691165.701825 2
691165.711926 2
691165.722027 2
691165.732128 2
691165.742229 2
691165.752330 2
691165.762431 2
691165.772532 2
691165.782633 2
691165.793819 2
691165.803919 2
691165.814020 2
691165.824121 2
691165.834222 2
691165.844323 2
691165.854424 2
691165.864525 2
691165.874626 2
691165.884728 2
691165.894828 2
691165.906740 2
691165.916840 2
691165.929014 2
691165.939115 2
691165.949215 2
691165.959316 2
691165.969417 2
691165.979518 2
691165.989619 2
691165.999720 2
691166.009821 2
691166.019922 2
691166.030023 2
691166.040124 2
691166.050225 2
691166.060326 2
691166.070427 2
691166.080528 2
691166.090629 2
691166.100730 2
691166.110831 2
691166.120932 2
691166.131033 2
691166.141134 2
691166.150349 15
691166.160449 15
691166.170550 15
691166.180651 15
691166.190752 15
691166.200853 15
691166.212848 7
691166.222948 7
691166.233049 7
691166.243150 7
691166.253252 7
691166.263352 7
691166.273453 7
691166.283554 7
691166.293655 7
691166.303757 7
691166.313857 7
691166.323958 7
691166.334059 7
691166.344160 7
691166.354261 7
691166.364362 7
691166.374463 7
691166.384564 7
691166.394665 7
691166.404767 7
691166.414867 7
691166.424968 7
691166.435069 7
691166.445170 7
691166.455271 7
691166.465372 7
691166.475473 7
691166.485574 7
691166.495676 7
691166.505776 7
691166.515877 7
691166.525978 7
691166.536079 7
691166.546180 7
691166.556282 7
691166.565927 9
691166.576029 9
691166.586130 9
691166.596231 9
691166.606332 9
691166.619270 2
691166.629375 2
691166.634772 10
691166.645769 2
691166.655870 2
691166.668053 3
691166.678154 3
691166.688255 3
691166.701592 9
691166.711693 9
691166.721847 2
691166.738449 10
691166.748549 10
691166.758650 10
691166.764220 9
691166.770599 7
691166.780700 7
691166.790801 7
691166.800902 7
691166.811003 7
691166.821104 7
691166.840277 10
691166.850378 10
691166.855429 7
691166.865529 7
691166.875630 7
691166.885731 7
691166.895832 7
691166.906933 10
691166.917034 10
691166.925793 2
691166.935893 2
691166.945994 2
691166.956095 2
691166.966196 2
691166.978299 2
691166.988400 2
691166.998501 2
691167.008602 2
691167.018703 2
691167.028804 2
691167.038905 2
691167.049006 2
691167.059108 2
691167.061217 8
691167.066943 10
691167.075255 7
691167.085356 7
691167.095457 7
691167.105558 7
691167.115659 7
691167.125760 7
691167.135861 7
691167.145962 7
691167.158284 10
691167.168385 10
691167.180197 7
691167.190298 7
691167.200398 7
691167.210499 7
691167.220600 7
691167.230701 7
691167.240802 7
691167.250903 7
691167.261004 7
691167.271105 7
691167.281207 7
691167.291307 7
691167.301408 7
691167.311509 7
691167.321610 7
691167.331711 7
691167.341812 7
691167.351913 7
691167.362014 7
691167.372115 7
691167.382216 7
691167.392317 7
691167.402418 7
691167.412519 7
691167.422620 7
691167.432721 7
691167.442822 7
691167.452923 7
691167.463024 7
691167.473125 7
691167.483226 7
691167.493327 7
691167.503428 7
691167.513529 7
691167.523630 7
691167.533731 7
691167.543832 7
691167.553933 7
691167.564034 7
691167.574135 7
691167.584236 7
691167.594337 7
691167.604438 7
691167.614539 7
691167.624640 7
691167.634741 7
691167.644842 7
691167.659244 9
691167.669345 9
691167.679446 9
691167.680295 7
691167.690394 7
691167.700496 7
691167.710596 7
691167.720697 7
691167.730798 7
691167.740900 7
691167.751000 7
