691413.658467 2
691413.668568 2
691413.678669 2
691413.688770 2
691413.698871 2
691413.708972 2
691413.719073 2
691413.729174 2
691413.739275 2
691413.749376 2
691413.759477 2
691413.769578 2
691413.779679 2
691413.789780 2
691413.799881 2
691413.809982 2
691413.820083 2
691413.830184 2
691413.840285 2
691413.850386 2
691413.860487 2
691413.870588 2
691413.880689 2
691413.890790 2
691413.900891 2
691413.910992 2
691413.921092 2
691413.931193 2
691413.941295 2
691413.951396 2
691413.961497 2
691413.971597 2
691413.981698 2
691413.991799 2
691414.001901 2
691414.012001 2
691414.022103 2
691414.032203 2
691414.042307 2
691414.052405 2
691414.062506 2
691414.072608 2
691414.082708 2
691414.092809 2
691414.102910 2
691414.113011 2
691414.123112 2
691414.133213 2
691414.143314 2
691414.153415 2
691414.163516 2
691414.173617 2
691414.183718 2
691414.193820 2
691414.203920 2
691414.214021 2
691414.224123 2
691414.234223 2
691414.244324 2
691414.254425 2
691414.264527 2
691414.274628 2
691414.284729 2
691414.294829 2
691414.304931 2
691414.315032 2
691414.325133 2
691414.335234 2
691414.345367 2
691414.355468 2
691414.365569 2
691414.375670 2
691414.410608 2
691414.420709 2
691414.430810 2
691414.655309 2
691414.665410 2
691414.675511 2
691414.685612 2
691414.695712 2
691414.705813 2
691414.715914 2
691414.726015 2
691414.736117 2
691414.746217 2
691414.756318 2
691414.766419 2
691414.776520 2
691414.786621 2
691414.796722 2
691414.806823 2
691414.816924 2
691414.827025 2
691414.837127 2
691414.847227 2
691414.857328 2
691414.867430 2
691414.877531 2
691414.887632 2
691414.897733 2
691414.907834 2
691414.917935 2
691414.928036 2
691414.938137 2
691414.948238 2
691414.958339 2
691414.968440 2
691414.978540 2
691414.988641 2
691414.998743 2
691415.008844 2
691415.018945 2
691415.029046 2
691415.039147 2
691415.049247 2
691415.059348 2
691415.069449 2
691415.079550 2
691415.089651 2
691415.099752 2
691415.109853 2
691415.119954 2
691415.130056 2
691415.140156 2
691415.150257 2
691415.160358 2
691415.170459 2
691415.180560 2
691415.190661 2
691415.200762 2
691415.210863 2
691415.220964 2
691415.231065 2
691415.241166 2
691415.251267 2
691415.261368 2
691415.271469 2
691415.281570 2
691415.291671 2
691415.301772 2
691415.311873 2
691415.321974 2
691415.332075 2
691415.342176 2
691415.352277 2
691415.362378 2
691415.372479 2
691415.382580 2
691415.392681 2
691415.402783 2
691415.412883 2
691415.422984 2
691415.433085 2
691415.443186 2
691415.453287 2
691415.463388 2
691415.473489 2
691415.483590 2
691415.493691 2
691415.503792 2
691415.513893 2
691415.523994 2
691415.534095 2
691415.544196 2
691415.554297 2
691415.564398 2
691415.574499 2
691415.584600 2
691415.594701 2
691415.604802 2
691415.614903 2
691415.625004 2
691415.635105 2
691415.645206 2
691415.655307 2
691415.665408 2
691415.675509 2
691415.685610 2
691415.695711 2
691415.705812 2
691415.715913 2
691415.726014 2
691415.736115 2
691415.746216 2
691415.756317 2
691415.766418 2
691415.776518 2
691415.786620 2
691415.796721 2
691415.806824 2
691415.816922 2
691415.827024 2
691415.837125 2
691415.847226 2
691415.857327 2
691415.867428 2
691415.877528 2
691415.887630 2
691415.897731 2
691415.907832 2
691415.917933 2
691415.928034 2
691415.938136 2
691415.948236 2
691415.980643 2
691416.002431 2
691416.012532 2
691416.129786 2
691416.247504 2
691416.257605 2
691416.267705 2
691416.277806 2
691416.287907 2
691416.298008 2
691416.308109 2
691416.318210 2
691416.328311 2
691416.338412 2
691416.348513 2
691416.358614 2
691416.368715 2
691416.378816 2
691416.388917 2
691416.399019 2
691416.409120 2
691416.419220 2
691416.429321 2
691416.439422 2
691416.449523 2
691416.459625 2
691416.469725 2
691416.479827 2
691416.489927 2
691416.500028 2
691416.510129 2
691416.520230 2
691416.530331 2
691416.540432 2
691416.550534 2
691416.560634 2
691416.570735 2
691416.580836 2
691416.590937 2
691416.601038 2
691416.611139 2
691416.621240 2
691416.631340 2
691416.641441 2
691416.651543 2
691416.661643 2
691416.671744 2
691416.681846 2
691416.691946 2
691416.702047 2
691416.712149 2
691416.722250 2
691416.732350 2
691416.742452 2
691416.752552 2
691416.762653 2
691416.772754 2
691416.782855 2
691416.792956 2
691416.803057 2
691416.813158 2
691416.823259 2
691416.833360 2
691416.843462 2
691416.853562 2
691416.863663 2
691416.873764 2
691416.883865 2
691416.893967 2
691416.904067 2
691416.914168 2
691416.924269 2
691416.934370 2
691416.944471 2
691416.954572 2
691416.964673 2
691416.974774 2
691416.984876 2
691416.994976 2
691417.005077 2
691417.015178 2
691417.025279 2
691417.035380 2
691417.045481 2
691417.055582 2
691417.065683 2
691417.075784 2
691417.085885 2
691417.095986 2
691417.106087 2
691417.116188 2
691417.126290 2
691417.136390 2
691417.146491 2
691417.156592 2
691417.166693 2
691417.176794 2
691417.186895 2
691417.196996 2
691417.207097 2
691417.217198 2
691417.227299 2
691417.237400 2
691417.247501 2
691417.257602 2
691417.267703 2
691417.277804 2
691417.287905 2
691417.298006 2
691417.308107 2
691417.318208 2
691417.328309 2
691417.338410 2
691417.348511 2
691417.358612 2
691417.368713 2
691417.378814 2
691417.388915 2
691417.399016 2
691417.409117 2
691417.419218 2
691417.429319 2
691417.439420 2
691417.449521 2
691417.459623 2
691417.469723 2
691417.479824 2
691417.489925 2
691417.500027 2
691417.510128 2
691417.520228 2
691417.530330 2
691417.540430 2
691417.577583 2
691417.587684 2
691417.597786 2
691417.822111 2
691417.832212 2
691417.842312 2
691417.852413 2
691417.862514 2
691417.872615 2
691417.882716 2
691417.892817 2
691417.902919 2
691417.913020 2
691417.923121 2
691417.933221 2
691417.943322 2
691417.953423 2
691417.963525 2
691417.973626 2
691417.983726 2
691417.993827 2
691418.003928 2
691418.014030 2
691418.024131 2
691418.034231 2
691418.044332 2
691418.054433 2
691418.064534 2
691418.074635 2
691418.084736 2
691418.094837 2
691418.104938 2
691418.115039 2
691418.125140 2
691418.135241 2
691418.145342 2
691418.155443 2
691418.165544 2
691418.175645 2
691418.185746 2
691418.195847 2
691418.205948 2
691418.216049 2
691418.226150 2
691418.236251 2
691418.246352 2
691418.256453 2
691418.266554 2
691418.276655 2
691418.286756 2
691418.296857 2
691418.306958 2
691418.317059 2
691418.327160 2
691418.337261 2
691418.347362 2
691418.357463 2
691418.367564 2
691418.377665 2
691418.387766 2
691418.397867 2
691418.407968 2
691418.418069 2
691418.428170 2
691418.438271 2
691418.448372 2
691418.458473 2
691418.468574 2
691418.478675 2
691418.488776 2
691418.498877 2
691418.508978 2
691418.519080 2
691418.529180 2
691418.539281 2
691418.549382 2
691418.559483 2
691418.569584 2
691418.579685 2
691418.589786 2
691418.599887 2
691418.609988 2
691418.620089 2
691418.630190 2
691418.640291 2
691418.650392 2
691418.660493 2
691418.670594 2
691418.680695 2
691418.690796 2
691418.700897 2
691418.710997 2
691418.721099 2
691418.731200 2
691418.741300 2
691418.751401 2
691418.761502 2
691418.771603 2
691418.781705 2
691418.791805 2
691418.801907 2
691418.812008 2
691418.822109 2
691418.832209 2
691418.842310 2
691418.852411 2
691418.862512 2
691418.872613 2
691418.882714 2
691418.892815 2
691418.902917 2
691418.913017 2
691418.923118 2
691418.933219 2
691418.943320 2
691418.953421 2
691418.963522 2
691418.973623 2
691418.983724 2
691418.993825 2
691419.003926 2
691419.014027 2
691419.024128 2
691419.034229 2
691419.044330 2
691419.054431 2
691419.064532 2
691419.074633 2
691419.084734 2
691419.094835 2
691419.104936 2
691419.115037 2
691419.125138 2
691419.135239 2
691419.145340 2
691419.155441 2
691419.165542 2
691419.175643 2
691419.185744 2
691419.195845 2
691419.205946 2
691419.216047 2
691419.226148 2
691419.236249 2
691419.246350 2
691419.256452 2
691419.266553 2
691419.276654 2
691419.286755 2
691419.296855 2
691419.306956 2
691419.317058 2
691419.327158 2
691419.337259 2
691419.347361 2
691419.357462 2
691419.367562 2
691419.394566 2
691419.417618 2
691419.427719 2
691419.544611 2
691419.662167 2
691419.672268 2
691419.682369 2
691419.692470 2
691419.702571 2
691419.712672 2
691419.722773 2
691419.732874 2
691419.742975 2
691419.753076 2
691419.763177 2
691419.773278 2
691419.783379 2
691419.793480 2
691419.803581 2
691419.813682 2
691419.823783 2
691419.833884 2
691419.843985 2
691419.854086 2
691419.864187 2
691419.874288 2
691419.884389 2
691419.894489 2
691419.904591 2
691419.914691 2
691419.924792 2
691419.934894 2
691419.944995 2
691419.955096 2
691419.965197 2
691419.975298 2
691419.985398 2
691419.995500 2
691420.005600 2
691420.015702 2
691420.025803 2
691420.035904 2
691420.046005 2
691420.056106 2
691420.066207 2
691420.076308 2
691420.086409 2
691420.096510 2
691420.106612 2
691420.116712 2
691420.126813 2
691420.136914 2
691420.147015 2
691420.157116 2
691420.167216 2
691420.177317 2
691420.187418 2
691420.197520 2
691420.207621 2
691420.217722 2
691420.227823 2
691420.237924 2
691420.248025 2
691420.258126 2
691420.268226 2
691420.278327 2
691420.288428 2
691420.298529 2
691420.308630 2
691420.318731 2
691420.328833 2
691420.338934 2
691420.349034 2
691420.359135 2
691420.369236 2
691420.379337 2
691420.389438 2
691420.399539 2
691420.409640 2
691420.419741 2
691420.429843 2
691420.439943 2
691420.450044 2
691420.460145 2
691420.470246 2
691420.480347 2
691420.490476 2
691420.500576 2
691420.510678 2
691420.520778 2
691420.530879 2
691420.540981 2
691420.551081 2
691420.561183 2
691420.571283 2
691420.581384 2
691420.591485 2
691420.601586 2
691420.611687 2
691420.621788 2
691420.631890 2
691420.641990 2
691420.652092 2
691420.662192 2
691420.672294 2
691420.682394 2
691420.692495 2
691420.702597 2
691420.712697 2
691420.722798 2
691420.732899 2
691420.743000 2
691420.753101 2
691420.763202 2
691420.773303 2
691420.783404 2
691420.793505 2
691420.803606 2
691420.813707 2
691420.823808 2
691420.833909 2
691420.844010 2
691420.854111 2
691420.864212 2
691420.874313 2
691420.884414 2
691420.894515 2
691420.904617 2
691420.914718 2
691420.924818 2
691420.934919 2
691420.945021 2
691420.955122 2
691420.965223 2
691420.975323 2
691420.985424 2
691421.025572 2
691421.035673 2
691421.045775 2
691421.270151 2
691421.280251 2
691421.290352 2
691421.300453 2
691421.310554 2
691421.320655 2
691421.330756 2
691421.340857 2
691421.350958 2
691421.361059 2
691421.371160 2
691421.381261 2
691421.391362 2
691421.401463 2
691421.411564 2
691421.421665 2
691421.431766 2
691421.441867 2
691421.451968 2
691421.462069 2
691421.472170 2
691421.482271 2
691421.492372 2
691421.502473 2
691421.512574 2
691421.522675 2
691421.532775 2
691421.542877 2
691421.552978 2
691421.563079 2
691421.573180 2
691421.583281 2
691421.593382 2
691421.603483 2
691421.613584 2
691421.623685 2
691421.633786 2
691421.643887 2
691421.653988 2
691421.664089 2
691421.674190 2
691421.684291 2
691421.694392 2
691421.704493 2
691421.714594 2
691421.724695 2
691421.734796 2
691421.744897 2
691421.754998 2
691421.765099 2
691421.775200 2
691421.785300 2
691421.795402 2
691421.805503 2
691421.815604 2
691421.825705 2
691421.835805 2
691421.845906 2
691421.856007 2
691421.866109 2
691421.876209 2
691421.886310 2
691421.896411 2
691421.906512 2
691421.916614 2
691421.926714 2
691421.936815 2
691421.946916 2
691421.957017 2
691421.967118 2
691421.977219 2
691421.987320 2
691421.997421 2
691422.007522 2
691422.017623 2
691422.027724 2
691422.037826 2
691422.047926 2
691422.058027 2
691422.068128 2
691422.078229 2
691422.088330 2
691422.098431 2
691422.108532 2
691422.118633 2
691422.128734 2
691422.138835 2
691422.148936 2
691422.159037 2
691422.169138 2
691422.179239 2
691422.189340 2
691422.199441 2
691422.209542 2
691422.219643 2
691422.229744 2
691422.239845 2
691422.249946 2
691422.260047 2
691422.270148 2
691422.280249 2
691422.290350 2
691422.300451 2
691422.310552 2
691422.320653 2
691422.330754 2
691422.340855 2
691422.350956 2
691422.361057 2
691422.371158 2
691422.381259 2
691422.391360 2
691422.401461 2
691422.411562 2
691422.421663 2
691422.431764 2
691422.441865 2
691422.451966 2
691422.462067 2
691422.472168 2
691422.482270 2
691422.492370 2
691422.502472 2
691422.512572 2
691422.522674 2
691422.532774 2
691422.542876 2
691422.552976 2
691422.563078 2
691422.573179 2
691422.583279 2
691422.593381 2
691422.614613 2
691422.652597 2
691422.662698 2
691422.672800 2
691422.896971 2
691422.907071 2
691422.917172 2
691422.927273 2
691422.937374 2
691422.947475 2
691422.957576 2
691422.967677 2
691422.977778 2
691422.987879 2
691422.997980 2
691423.008081 2
691423.018182 2
691423.028282 2
691423.038384 2
691423.048485 2
691423.058585 2
691423.068687 2
691423.078787 2
691423.088889 2
691423.098990 2
691423.109091 2
691423.119192 2
691423.129292 2
691423.139394 2
691423.149495 2
691423.159595 2
691423.169696 2
691423.179797 2
691423.189899 2
691423.200000 2
691423.210101 2
691423.220202 2
691423.230302 2
691423.240404 2
691423.250505 2
691423.260606 2
691423.270707 2
691423.280808 2
691423.290909 2
691423.301010 2
691423.311111 2
691423.321212 2
691423.331312 2
691423.341414 2
691423.351514 2
691423.361616 2
691423.371717 2
691423.381818 2
691423.391919 2
691423.402020 2
691423.412120 2
691423.422221 2
691423.432322 2
691423.442423 2
691423.452524 2
691423.462625 2
691423.472726 2
691423.482827 2
691423.492928 2
691423.503029 2
691423.513130 2
691423.523231 2
691423.533332 2
691423.543433 2
691423.553534 2
691423.563635 2
691423.573736 2
691423.583837 2
691423.593938 2
691423.604039 2
691423.614140 2
691423.624241 2
691423.634342 2
691423.644443 2
691423.654544 2
691423.664645 2
691423.674746 2
691423.684847 2
691423.694948 2
691423.705049 2
691423.715150 2
691423.725251 2
691423.735352 2
691423.745453 2
691423.755554 2
691423.765655 2
691423.775756 2
691423.785858 2
691423.795958 2
691423.806059 2
691423.816160 2
691423.826261 2
691423.836362 2
691423.846463 2
691423.856564 2
691423.866665 2
691423.876766 2
691423.886867 2
691423.896968 2
691423.907069 2
691423.917170 2
691423.927271 2
691423.937372 2
691423.947473 2
691423.957574 2
691423.967675 2
691423.977776 2
691423.987877 2
691423.997978 2
691424.008079 2
691424.018180 2
691424.028281 2
691424.038382 2
691424.048483 2
691424.058584 2
691424.068685 2
691424.078786 2
691424.088887 2
691424.098988 2
691424.109089 2
691424.119190 2
691424.129291 2
691424.139392 2
691424.149493 2
691424.159594 2
691424.169695 2
691424.179796 2
691424.189897 2
691424.199998 2
691424.210100 2
691424.220200 2
691424.230302 2
691424.240402 2
691424.276263 2
691424.292204 2
691424.302305 2
691424.419041 2
691424.536542 2
691424.546642 2
691424.556743 2
691424.566844 2
691424.576945 2
691424.587046 2
691424.597147 2
691424.607248 2
691424.617349 2
691424.627450 2
691424.637551 2
691424.647652 2
691424.657754 2
691424.667854 2
691424.677955 2
691424.688056 2
691424.698157 2
691424.708258 2
691424.718359 2
691424.728460 2
691424.738561 2
691424.748662 2
691424.758763 2
691424.768864 2
691424.778965 2
691424.789066 2
691424.799167 2
691424.809268 2
691424.819369 2
691424.829470 2
691424.839571 2
691424.849673 2
691424.859774 2
691424.869875 2
691424.879976 2
691424.890077 2
691424.900177 2
691424.910278 2
691424.920379 2
691424.930480 2
691424.940581 2
691424.950682 2
691424.960783 2
691424.970885 2
691424.980985 2
691424.991086 2
691425.001187 2
691425.011288 2
691425.021389 2
691425.031489 2
691425.041590 2
691425.051692 2
691425.061792 2
691425.071893 2
691425.081995 2
691425.092095 2
691425.102197 2
691425.112297 2
691425.122398 2
691425.132500 2
691425.142601 2
691425.152702 2
691425.162802 2
691425.172904 2
691425.183004 2
691425.193106 2
691425.203207 2
691425.213307 2
691425.223408 2
691425.233509 2
691425.243610 2
691425.253712 2
691425.263812 2
691425.273914 2
691425.284015 2
691425.294116 2
691425.304216 2
691425.314317 2
691425.324418 2
691425.334520 2
691425.344621 2
691425.354721 2
691425.364822 2
691425.374923 2
691425.385024 2
691425.395125 2
691425.405227 2
691425.415327 2
691425.425428 2
691425.435529 2
691425.445630 2
691425.455731 2
691425.465832 2
691425.475933 2
691425.486034 2
691425.496135 2
691425.506236 2
691425.516337 2
691425.526438 2
691425.536539 2
691425.546640 2
691425.556741 2
691425.566842 2
691425.576943 2
691425.587044 2
691425.597145 2
691425.607246 2
691425.617347 2
691425.627448 2
691425.637549 2
691425.647650 2
691425.657751 2
691425.667852 2
691425.677953 2
691425.688054 2
691425.698155 2
691425.708256 2
691425.718357 2
691425.728458 2
691425.738559 2
691425.748660 2
691425.758761 2
691425.768862 2
691425.778963 2
691425.789064 2
691425.799166 2
691425.809266 2
691425.819367 2
691425.829468 2
691425.839570 2
691425.849671 2
691425.859771 2
691425.869872 2
691425.879973 2
691425.916127 2
691425.926228 2
691425.936329 2
691426.160458 2
691426.170560 2
691426.180659 2
691426.190760 2
691426.200861 2
691426.210962 2
691426.221063 2
691426.231164 2
691426.241265 2
691426.251366 2
691426.261467 2
691426.271568 2
691426.281669 2
691426.291770 2
691426.301871 2
691426.311972 2
691426.322073 2
691426.332174 2
691426.342275 2
691426.352376 2
691426.362477 2
691426.372578 2
691426.382680 2
691426.392781 2
691426.402882 2
691426.412983 2
691426.423084 2
691426.433184 2
691426.443285 2
691426.453386 2
691426.463487 2
691426.473588 2
691426.483689 2
691426.493790 2
691426.503891 2
691426.513992 2
691426.524093 2
691426.534194 2
691426.544295 2
691426.554396 2
691426.564497 2
691426.574598 2
691426.584699 2
691426.594800 2
691426.604901 2
691426.615002 2
691426.625103 2
691426.635204 2
691426.645305 2
691426.655406 2
691426.665507 2
691426.675608 2
691426.685709 2
691426.695810 2
691426.705911 2
691426.716012 2
691426.726113 2
691426.736214 2
691426.746315 2
691426.756416 2
691426.766517 2
691426.776618 2
691426.786719 2
691426.796820 2
691426.806921 2
691426.817022 2
691426.827123 2
691426.837224 2
691426.847324 2
691426.857425 2
691426.867527 2
691426.877628 2
691426.887729 2
691426.897829 2
691426.907931 2
691426.918031 2
691426.928132 2
691426.938234 2
691426.948334 2
691426.958435 2
691426.968536 2
691426.978637 2
691426.988739 2
691426.998839 2
691427.008940 2
691427.019041 2
691427.029142 2
691427.039243 2
691427.049344 2
691427.059446 2
691427.069546 2
691427.079647 2
691427.089748 2
691427.099849 2
691427.109950 2
691427.120051 2
691427.130152 2
691427.140253 2
691427.150384 2
691427.160485 2
691427.170586 2
691427.180687 2
691427.190788 2
691427.200889 2
691427.210990 2
691427.221091 2
691427.231192 2
691427.241293 2
691427.251394 2
691427.261495 2
691427.271596 2
691427.281697 2
691427.291798 2
691427.301899 2
691427.312000 2
691427.322101 2
691427.332202 2
691427.342303 2
691427.352404 2
691427.362505 2
691427.372606 2
691427.382707 2
691427.392808 2
691427.402909 2
691427.413010 2
691427.423112 2
691427.433212 2
691427.443312 2
691427.453414 2
691427.463515 2
691427.474014 2
691427.484113 2
691427.494215 2
691427.504316 2
691427.514416 2
691427.547977 2
691427.558079 2
691427.568180 2
691427.792519 2
691427.802620 2
691427.812720 2
691427.822821 2
691427.832922 2
691427.843023 2
691427.853124 2
691427.863225 2
691427.873326 2
691427.883427 2
691427.893528 2
691427.903629 2
691427.913731 2
691427.923832 2
691427.933933 2
691427.944034 2
691427.954135 2
691427.964235 2
691427.974337 2
691427.984438 2
691427.994539 2
691428.004639 2
691428.014740 2
691428.024841 2
691428.034942 2
691428.045044 2
691428.055144 2
691428.065245 2
691428.075346 2
691428.085447 2
691428.095548 2
691428.105649 2
691428.115750 2
691428.125851 2
691428.135952 2
691428.146053 2
691428.156154 2
691428.166255 2
691428.176356 2
691428.186457 2
691428.196558 2
691428.206659 2
691428.216760 2
691428.226861 2
691428.236962 2
691428.247063 2
691428.257164 2
691428.267265 2
691428.277366 2
691428.287467 2
691428.297568 2
691428.307669 2
691428.317770 2
691428.327871 2
691428.337972 2
691428.348073 2
691428.358174 2
691428.368275 2
691428.378376 2
691428.388477 2
691428.398578 2
691428.408679 2
691428.418780 2
691428.428881 2
691428.438982 2
691428.449083 2
691428.459184 2
691428.469285 2
691428.479386 2
691428.489487 2
691428.499588 2
691428.509689 2
691428.519790 2
691428.529891 2
691428.539993 2
691428.550094 2
691428.560194 2
691428.570295 2
691428.580396 2
691428.590497 2
691428.600598 2
691428.610700 2
691428.620801 2
691428.630901 2
691428.641002 2
691428.651103 2
691428.661204 2
691428.671305 2
691428.681406 2
691428.691507 2
691428.701608 2
691428.711709 2
691428.721810 2
691428.731911 2
691428.742012 2
691428.752113 2
691428.762214 2
691428.772315 2
691428.782416 2
691428.792517 2
691428.802618 2
691428.812719 2
691428.822820 2
691428.832921 2
691428.843022 2
691428.853123 2
691428.863224 2
691428.873324 2
691428.883425 2
691428.893527 2
691428.903628 2
691428.913728 2
691428.923829 2
691428.933931 2
691428.944031 2
691428.954132 2
691428.964233 2
691428.974334 2
691428.984435 2
691428.994536 2
691429.004637 2
691429.014738 2
691429.024839 2
691429.034940 2
691429.045041 2
691429.055142 2
691429.065243 2
691429.075344 2
691429.085445 2
691429.095546 2
691429.105647 2
691429.115748 2
691429.125849 2
691429.135950 2
691429.146051 2
691429.156153 2
691429.166253 2
691429.176354 2
691429.186455 2
691429.196556 2
691429.206657 2
691429.216758 2
691429.226859 2
691429.236960 2
691429.247061 2
691429.257162 2
691429.267263 2
691429.277364 2
691429.287465 2
691429.297566 2
691429.307667 2
691429.317768 2
691429.327871 2
691429.337970 2
691429.348071 2
691429.358173 2
691429.368273 2
691429.378374 2
691429.388476 2
691429.398576 2
691429.408678 2
691429.430044 2
691429.467420 2
691429.477522 2
691429.487623 2
691429.711952 2
691429.722053 2
691429.732153 2
691429.742254 2
691429.752355 2
691429.762456 2
691429.772557 2
691429.782658 2
691429.792759 2
691429.802860 2
691429.812961 2
691429.823062 2
691429.833163 2
691429.843264 2
691429.853365 2
691429.863466 2
691429.873567 2
691429.883668 2
691429.893769 2
691429.903870 2
691429.913971 2
691429.924072 2
691429.934173 2
691429.944274 2
691429.954375 2
691429.964477 2
691429.974577 2
691429.984678 2
691429.994779 2
691430.004880 2
691430.014981 2
691430.025082 2
691430.035183 2
691430.045284 2
691430.055385 2
691430.065486 2
691430.075587 2
691430.085688 2
691430.095789 2
691430.105891 2
691430.115991 2
691430.126092 2
691430.136193 2
691430.146294 2
691430.156395 2
691430.166496 2
691430.176597 2
691430.186699 2
691430.196800 2
691430.206900 2
691430.217002 2
691430.227103 2
691430.237203 2
691430.247304 2
691430.257405 2
691430.267507 2
691430.277607 2
691430.287708 2
691430.297809 2
691430.307910 2
691430.318011 2
691430.328112 2
691430.338213 2
691430.348314 2
691430.358415 2
691430.368516 2
691430.378617 2
691430.388718 2
691430.398819 2
691430.408920 2
691430.419021 2
691430.429122 2
691430.439223 2
691430.449324 2
691430.459425 2
691430.469526 2
691430.479627 2
691430.489728 2
691430.499828 2
691430.509929 2
691430.520031 2
691430.530132 2
691430.540232 2
691430.550333 2
691430.560434 2
691430.570535 2
691430.580636 2
691430.590737 2
691430.600838 2
691430.610939 2
691430.621041 2
691430.631141 2
691430.641242 2
691430.651343 2
691430.661444 2
691430.671545 2
691430.681646 2
691430.691747 2
691430.701848 2
691430.711949 2
691430.722050 2
691430.732151 2
691430.742252 2
691430.752353 2
691430.762454 2
691430.772555 2
691430.782656 2
691430.792757 2
691430.802858 2
691430.812959 2
691430.823060 2
691430.833161 2
691430.843262 2
691430.853363 2
691430.863464 2
691430.873565 2
691430.883666 2
691430.893767 2
691430.903868 2
691430.913969 2
691430.924070 2
691430.934171 2
691430.944272 2
691430.954373 2
691430.964474 2
691430.974575 2
691430.984677 2
691430.994777 2
691431.004879 2
691431.014979 2
691431.025080 2
691431.035181 2
691431.045282 2
691431.055384 2
691431.065485 2
691431.075586 2
691431.085687 2
691431.095787 2
691431.105888 2
691431.150744 2
691431.160845 2
691431.170946 2
691431.395186 2
691431.405287 2
691431.415387 2
691431.425488 2
691431.435589 2
691431.445690 2
691431.455791 2
691431.465892 2
691431.475994 2
691431.486094 2
691431.496195 2
691431.506296 2
691431.516397 2
691431.526498 2
691431.536599 2
691431.546700 2
691431.556801 2
691431.566902 2
691431.577003 2
691431.587104 2
691431.597205 2
691431.607306 2
691431.617407 2
691431.627508 2
691431.637609 2
691431.647710 2
691431.657811 2
691431.667912 2
691431.678013 2
691431.688115 2
691431.698215 2
691431.708316 2
691431.718417 2
691431.728518 2
691431.738619 2
691431.748720 2
691431.758821 2
691431.768922 2
691431.779023 2
691431.789124 2
691431.799225 2
691431.809326 2
691431.819427 2
691431.829528 2
691431.839630 2
691431.849731 2
691431.859832 2
691431.869933 2
691431.880034 2
691431.890134 2
691431.900235 2
691431.910337 2
691431.920437 2
691431.930539 2
691431.940639 2
691431.950740 2
691431.960841 2
691431.970943 2
691431.981043 2
691431.991144 2
691432.001245 2
691432.011346 2
691432.021447 2
691432.031548 2
691432.041649 2
691432.051750 2
691432.061851 2
691432.071952 2
691432.082053 2
691432.092154 2
691432.102255 2
691432.112356 2
691432.122457 2
691432.132558 2
691432.142659 2
691432.152760 2
691432.162861 2
691432.172963 2
691432.183063 2
691432.193164 2
691432.203265 2
691432.213366 2
691432.223467 2
691432.233568 2
691432.243669 2
691432.253770 2
691432.263871 2
691432.273972 2
691432.284073 2
691432.294174 2
691432.304275 2
691432.314376 2
691432.324476 2
691432.334578 2
691432.344679 2
691432.354779 2
691432.364880 2
691432.374982 2
691432.385083 2
691432.395184 2
691432.405284 2
691432.415385 2
691432.425487 2
691432.435587 2
691432.445688 2
691432.455789 2
691432.465890 2
691432.475991 2
691432.486092 2
691432.496193 2
691432.506294 2
691432.516395 2
691432.526496 2
691432.536597 2
691432.546698 2
691432.556800 2
691432.566900 2
691432.577001 2
691432.587102 2
691432.597203 2
691432.607304 2
691432.617405 2
691432.627506 2
691432.637607 2
691432.647708 2
691432.657809 2
691432.667911 2
691432.678011 2
691432.688112 2
691432.698214 2
691432.708314 2
691432.718416 2
691432.728517 2
691432.738618 2
691432.748719 2
691432.758820 2
691432.768921 2
691432.779022 2
691432.789122 2
691432.819762 2
691432.829862 2
691432.839963 2
691433.064091 2
691433.074192 2
691433.084292 2
691433.094393 2
691433.104494 2
691433.114595 2
691433.124696 2
691433.134798 2
691433.144898 2
691433.154999 2
691433.165100 2
691433.175201 2
691433.185302 2
691433.195403 2
691433.205504 2
691433.215605 2
691433.225706 2
691433.235807 2
691433.245908 2
691433.256009 2
691433.266110 2
691433.276211 2
691433.286312 2
691433.296413 2
691433.306514 2
691433.316615 2
691433.326716 2
691433.336817 2
691433.346918 2
691433.357019 2
691433.367120 2
691433.377221 2
691433.387322 2
691433.397423 2
691433.407524 2
691433.417625 2
691433.427726 2
691433.437827 2
691433.447928 2
691433.458030 2
691433.468130 2
691433.478231 2
691433.488333 2
691433.498433 2
691433.508534 2
691433.518636 2
691433.528737 2
691433.538838 2
691433.548939 2
691433.559039 2
691433.569140 2
691433.579241 2
691433.589342 2
691433.599443 2
691433.609544 2
691433.619645 2
691433.629746 2
691433.639847 2
691433.649947 2
691433.660049 2
691433.670150 2
691433.680251 2
691433.690351 2
691433.700453 2
691433.710554 2
691433.720655 2
691433.730755 2
691433.740857 2
691433.750957 2
691433.761059 2
691433.771160 2
691433.781261 2
691433.791361 2
691433.801462 2
691433.811563 2
691433.821665 2
691433.831765 2
691433.841867 2
691433.851967 2
691433.862068 2
691433.872170 2
691433.882270 2
691433.892371 2
691433.902472 2
691433.912573 2
691433.922674 2
691433.932775 2
691433.942876 2
691433.952977 2
691433.963078 2
691433.973180 2
691433.983280 2
691433.993381 2
691434.003482 2
691434.013583 2
691434.023684 2
691434.033785 2
691434.043886 2
691434.053987 2
691434.064088 2
691434.074189 2
691434.084291 2
691434.094391 2
691434.104492 2
691434.114593 2
691434.124694 2
691434.134795 2
691434.144896 2
691434.154997 2
691434.165098 2
691434.175199 2
691434.185300 2
691434.195401 2
691434.205502 2
691434.215603 2
691434.225704 2
691434.235805 2
691434.245906 2
691434.256007 2
