1785424009.956674399	3971495	bash 
1785424010.463064941	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424010.463064941	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424010.463064941	3971495	bash 
1785424010.969422364	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424010.969422364	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424010.969422364	3971495	bash 
1785424011.476109872	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424011.476109872	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424011.476109872	3971495	bash 
1785424011.982918817	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424011.982918817	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424011.982918817	3971495	bash 
1785424012.489392499	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424012.489392499	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424012.489392499	3971495	bash 
1785424012.995898951	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424012.995898951	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424012.995898951	3971495	bash 
1785424013.502040426	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424013.502040426	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424013.502040426	3971495	bash 
1785424014.008250501	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424014.008250501	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424014.008250501	3971495	bash 
1785424014.514490661	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424014.514490661	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424014.514490661	3971495	bash 
1785424015.020887592	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424015.020887592	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424015.020887592	3971495	bash 
1785424015.527109026	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424015.527109026	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424015.527109026	3971495	bash 
1785424016.033686203	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424016.033686203	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424016.033686203	3971495	bash 
1785424016.540511420	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424016.540511420	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424016.540511420	3971495	bash 
1785424017.048173114	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424017.048173114	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424017.048173114	3971495	bash 
1785424017.554859494	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424017.554859494	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424017.554859494	3971495	bash 
1785424018.061288267	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424018.061288267	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424018.061288267	3971495	bash 
1785424018.567753762	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424018.567753762	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424018.567753762	3971495	bash 
1785424019.074145120	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424019.074145120	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424019.074145120	3971495	bash 
1785424019.580733044	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424019.580733044	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424019.580733044	3971495	bash 
1785424020.087427088	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424020.087427088	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424020.087427088	3971495	bash 
1785424020.594142949	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424020.594142949	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424020.594142949	3971495	bash 
1785424021.100773213	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424021.100773213	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424021.100773213	3971495	bash 
1785424021.607013725	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424021.607013725	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424021.607013725	3971495	bash 
1785424022.113473852	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424022.113473852	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424022.113473852	3971495	bash 
1785424022.620182521	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424022.620182521	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424022.620182521	3971495	bash 
1785424023.126394271	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424023.126394271	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424023.126394271	3971495	bash 
1785424023.632851198	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424023.632851198	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424023.632851198	3971495	bash 
1785424024.139135599	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424024.139135599	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424024.139135599	3971495	bash 
1785424024.645380807	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424024.645380807	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424024.645380807	3971495	bash 
1785424025.153145764	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424025.153145764	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424025.153145764	3971495	bash 
1785424025.659590059	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424025.659590059	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424025.659590059	3971495	bash 
1785424026.166294333	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424026.166294333	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424026.166294333	3971495	bash 
1785424026.672761361	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424026.672761361	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424026.672761361	3971495	bash 
1785424027.178985564	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424027.178985564	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424027.178985564	3971495	bash 
1785424027.685332291	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424027.685332291	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424027.685332291	3971495	bash 
1785424028.192067906	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424028.192067906	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424028.192067906	3971495	bash 
1785424028.698564205	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424028.698564205	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424028.698564205	3971495	bash 
1785424029.204963568	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424029.204963568	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424029.204963568	3971495	bash 
1785424029.711191540	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424029.711191540	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424029.711191540	3971495	bash 
1785424030.217615995	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424030.217615995	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424030.217615995	3971495	bash 
1785424030.723969332	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424030.723969332	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424030.723969332	3971495	bash 
1785424031.230230404	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424031.230230404	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424031.230230404	3971495	bash 
1785424031.736402734	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424031.736402734	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424031.736402734	3971495	bash 
1785424032.242794550	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424032.242794550	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424032.242794550	3971495	bash 
1785424032.749244894	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424032.749244894	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424032.749244894	3971495	bash 
1785424033.257190748	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424033.257190748	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424033.257190748	3971495	bash 
1785424033.764020428	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424033.764020428	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424033.764020428	3971495	bash 
1785424034.270805569	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424034.270805569	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424034.270805569	3971495	bash 
1785424034.777456237	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424034.777456237	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424034.777456237	3971495	bash 
1785424035.283982888	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424035.283982888	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424035.283982888	3971495	bash 
1785424035.790741056	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424035.790741056	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424035.790741056	3971495	bash 
1785424036.297796701	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424036.297796701	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424036.297796701	3971495	bash 
1785424036.804343456	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424036.804343456	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424036.804343456	3971495	bash 
1785424037.310667653	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424037.310667653	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424037.310667653	3971495	bash 
1785424037.817052947	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424037.817052947	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424037.817052947	3971495	bash 
1785424038.323322544	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424038.323322544	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424038.323322544	3971495	bash 
1785424038.829604871	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424038.829604871	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424038.829604871	3971495	bash 
1785424039.335850854	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424039.335850854	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424039.335850854	3971495	bash 
1785424039.842209940	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424039.842209940	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424039.842209940	3971495	bash 
1785424040.348335151	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424040.348335151	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424040.348335151	3971495	bash 
1785424040.854819297	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424040.854819297	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424040.854819297	3971495	bash 
1785424041.361293741	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424041.361293741	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424041.361293741	3971495	bash 
1785424041.868198149	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424041.868198149	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424041.868198149	3971495	bash 
1785424042.374807287	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424042.374807287	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424042.374807287	3971495	bash 
1785424042.881342000	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424042.881342000	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424042.881342000	3971495	bash 
1785424043.387833646	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424043.387833646	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424043.387833646	3971495	bash 
1785424043.894139834	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424043.894139834	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424043.894139834	3971495	bash 
1785424044.400555149	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424044.400555149	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424044.400555149	3971495	bash 
1785424044.907237665	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424044.907237665	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424044.907237665	3971495	bash 
1785424045.414118170	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424045.414118170	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424045.414118170	3971495	bash 
1785424045.920304251	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424045.920304251	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424045.920304251	3971495	bash 
1785424046.426579702	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424046.426579702	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424046.426579702	3971495	bash 
1785424046.932791122	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424046.932791122	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424046.932791122	3971495	bash 
1785424047.439053947	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424047.439053947	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424047.439053947	3971495	bash 
1785424047.945298100	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424047.945298100	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424047.945298100	3971495	bash 
1785424048.451756188	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424048.451756188	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424048.451756188	3971495	bash 
1785424048.958185768	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424048.958185768	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424048.958185768	3971495	bash 
1785424049.464629825	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424049.464629825	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424049.464629825	3971495	bash 
1785424049.971329158	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424049.971329158	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424049.971329158	3971495	bash 
1785424050.478039191	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424050.478039191	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424050.478039191	3971495	bash 
1785424050.984496155	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424050.984496155	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424050.984496155	3971495	bash 
1785424051.491080853	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424051.491080853	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424051.491080853	3971495	bash 
1785424051.997663747	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424051.997663747	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424051.997663747	3971495	bash 
1785424052.503974411	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424052.503974411	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424052.503974411	3971495	bash 
1785424053.010176082	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424053.010176082	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424053.010176082	3971495	bash 
1785424053.516371811	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
