# started on Thu Jul 30 16:56:56 2026

500.474549486,166578045,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
500.474549486,495584170,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
500.474549486,300481177,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
500.474549486,34913354,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
500.474549486,160098804,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
500.474549486,321790502,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
500.474549486,216148400,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,77375228,100.00,,
510.485023409,169252923894,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,68831074288,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,13427105048,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,24374418895,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,62569417569,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,2797427079,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,9956160900,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,8107535837,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,49345607845,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8843066095,100.00,,
510.485023409,1301793816,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,280909866,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,172357448,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,517462717,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,320944664,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,36395707,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,165388960,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,337656382,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
510.485023409,231725162,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,80406490,100.00,,
520.494924030,171730380486,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,68888143735,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,12838097292,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,25162341904,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,65870929199,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,2695725519,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,10122219431,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,8013626937,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,51416343949,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8974324488,100.00,,
520.494924030,1134913704,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,281491899,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,142597834,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,409096996,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,293864149,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,26979257,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,134078217,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,242938959,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
520.494924030,203716137,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72605307,100.00,,
530.500086175,171441757692,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,69921344313,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,13446488370,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,25568138582,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,63198001324,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,2689282473,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,10757190696,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,8067999426,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,49079298738,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8954764946,100.00,,
530.500086175,1218027060,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,342960635,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,164596449,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,435610014,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,268845849,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,30148519,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,156582531,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,239346422,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
530.500086175,165164853,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69599213,100.00,,
540.509961734,171513080364,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,69276759558,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,12779932785,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,24887544352,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,65241474732,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,2690384718,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,10089578818,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,7399902859,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,49771809149,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8959907212,100.00,,
540.509961734,1187499372,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,343468801,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,148364719,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,399412467,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,287882778,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,26837607,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,139024217,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,211928873,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
540.509961734,175060154,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71148324,100.00,,
550.520305417,171450981306,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,69251569460,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,12803290461,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,25550991971,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,63200793992,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,2689409006,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,10157637579,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,7397322353,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,49081410324,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8951850579,100.00,,
550.520305417,1280809986,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,374255701,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,172696042,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,454983281,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,261717633,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,34048156,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,166380402,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,247103307,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
550.520305417,150713010,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,70079718,100.00,,
560.528298170,171038428986,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,71499360067,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,13592990655,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,25487184293,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,61440355430,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,2862954666,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,10910090638,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,8050279083,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,48203324177,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8935546408,100.00,,
560.528298170,1196433576,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,317281070,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,148343391,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,430592868,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,293439416,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,31680756,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,141001141,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,260983410,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
560.528298170,172675279,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,71745767,100.00,,
570.535941429,171471024798,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,68587163962,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,12104460023,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,26226498772,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,63915431037,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,2689722098,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,10087192784,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,8070704270,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,50599639176,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8961016279,100.00,,
570.535941429,1132374420,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,244258667,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,151444888,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,454949844,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,273984082,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,32422427,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,146212258,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,297374280,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
570.535941429,196647451,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,72544745,100.00,,
580.545923524,176309413578,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,72740179541,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,13838452658,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,25946403780,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,63860975436,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,2936155659,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,10389006220,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,8019874968,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,50034832216,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9211126739,100.00,,
580.545923524,890712222,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,191273204,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,117657873,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,356711927,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,218207735,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,25450158,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,113271373,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,234303965,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
580.545923524,157011233,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,57522200,100.00,,
590.555922088,170051379534,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,68669380256,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,12697323597,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,24701127853,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,65294102208,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,3308879622,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,10004092317,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,8004744626,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,50671509798,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8917654593,100.00,,
590.555922088,1226745738,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,260059363,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,165782612,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,494969798,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,297268113,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,34843922,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,159587829,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,325207482,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
590.555922088,216601606,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69411698,100.00,,
600.559223218,169448129664,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,71156146269,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,12358645459,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,26698990919,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,60293175089,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,3053662393,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,9968342333,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,7976593916,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,45401906394,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8939027236,100.00,,
600.559223218,1236120144,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,332504948,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,156153801,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,423909733,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,318509207,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,26199949,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,145740182,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,236587422,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
600.559223218,204618940,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69950571,100.00,,
610.568935042,176479533558,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,73368962243,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,13153155561,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,26297976432,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,63661395723,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,2768297033,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,10384641919,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
