1786126587.485396199	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126587.996868076	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126587.996868076	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126587.996868076	79973	bash 
1786126587.996868076	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126587.996868076	96598	tail -20 
1786126587.996868076	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126588.507323305	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126588.507323305	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126588.507323305	79973	bash 
1786126588.507323305	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126588.507323305	96598	tail -20 
1786126588.507323305	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126589.018501062	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126589.018501062	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126589.018501062	79973	bash 
1786126589.018501062	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126589.018501062	96598	tail -20 
1786126589.018501062	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126589.018501062	97173	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126589.530051559	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126589.530051559	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126589.530051559	79973	bash 
1786126589.530051559	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126589.530051559	96598	tail -20 
1786126589.530051559	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126590.040879959	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126590.040879959	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126590.040879959	79973	bash 
1786126590.040879959	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126590.040879959	96598	tail -20 
1786126590.040879959	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126590.551752535	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126590.551752535	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126590.551752535	79973	bash 
1786126590.551752535	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126590.551752535	96598	tail -20 
1786126590.551752535	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126591.062621033	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126591.062621033	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126591.062621033	79973	bash 
1786126591.062621033	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126591.062621033	96598	tail -20 
1786126591.062621033	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126591.573351683	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126591.573351683	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126591.573351683	79973	bash 
1786126591.573351683	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126591.573351683	96598	tail -20 
1786126591.573351683	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126591.573351683	97866	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126592.084472367	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126592.084472367	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126592.084472367	79973	bash 
1786126592.084472367	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126592.084472367	96598	tail -20 
1786126592.084472367	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126592.084472367	98007	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126592.595548741	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126592.595548741	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126592.595548741	79973	bash 
1786126592.595548741	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126592.595548741	96598	tail -20 
1786126592.595548741	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126592.595548741	98143	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126593.106650941	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126593.106650941	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126593.106650941	79973	bash 
1786126593.106650941	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126593.106650941	96598	tail -20 
1786126593.106650941	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126593.616391082	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126593.616391082	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126593.616391082	79973	bash 
1786126593.616391082	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126593.616391082	96598	tail -20 
1786126593.616391082	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126594.127141757	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126594.127141757	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126594.127141757	79973	bash 
1786126594.127141757	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126594.127141757	96598	tail -20 
1786126594.127141757	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126594.637144542	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126594.637144542	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126594.637144542	79973	bash 
1786126594.637144542	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126594.637144542	96598	tail -20 
1786126594.637144542	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126595.147887330	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126595.147887330	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126595.147887330	79973	bash 
1786126595.147887330	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126595.147887330	96598	tail -20 
1786126595.147887330	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126595.147887330	98842	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126595.659006797	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126595.659006797	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126595.659006797	79973	bash 
1786126595.659006797	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126595.659006797	96598	tail -20 
1786126595.659006797	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126596.170224866	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126596.170224866	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126596.170224866	79973	bash 
1786126596.170224866	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126596.170224866	96598	tail -20 
1786126596.170224866	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126596.681506438	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126596.681506438	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126596.681506438	79973	bash 
1786126596.681506438	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126596.681506438	96598	tail -20 
1786126596.681506438	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126597.192135532	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126597.192135532	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126597.192135532	79973	bash 
1786126597.192135532	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126597.192135532	96598	tail -20 
1786126597.192135532	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126597.192135532	99399	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126597.703526713	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126597.703526713	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126597.703526713	79973	bash 
1786126597.703526713	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126597.703526713	96598	tail -20 
1786126597.703526713	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126598.213728724	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126598.213728724	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126598.213728724	79973	bash 
1786126598.213728724	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126598.213728724	96598	tail -20 
1786126598.213728724	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126598.723755214	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126598.723755214	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126598.723755214	79973	bash 
1786126598.723755214	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126598.723755214	96598	tail -20 
1786126598.723755214	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126599.234956666	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126599.234956666	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126599.234956666	79973	bash 
1786126599.234956666	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126599.234956666	96598	tail -20 
1786126599.234956666	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126599.745358494	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126599.745358494	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126599.745358494	79973	bash 
1786126599.745358494	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126599.745358494	96598	tail -20 
1786126599.745358494	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126600.256083493	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126600.256083493	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126600.256083493	79973	bash 
1786126600.256083493	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126600.256083493	96598	tail -20 
1786126600.256083493	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126600.767304143	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126600.767304143	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126600.767304143	79973	bash 
1786126600.767304143	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126600.767304143	96598	tail -20 
1786126600.767304143	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126600.767304143	100381	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126601.278402610	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126601.278402610	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126601.278402610	79973	bash 
1786126601.278402610	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126601.278402610	96598	tail -20 
1786126601.278402610	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126601.278402610	100510	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126601.789918296	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126601.789918296	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126601.789918296	79973	bash 
1786126601.789918296	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126601.789918296	96598	tail -20 
1786126601.789918296	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126602.301243066	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126602.301243066	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126602.301243066	79973	bash 
1786126602.301243066	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126602.301243066	96598	tail -20 
1786126602.301243066	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126602.812731768	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126602.812731768	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126602.812731768	79973	bash 
1786126602.812731768	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126602.812731768	96598	tail -20 
1786126602.812731768	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126602.812731768	100939	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126603.324221907	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126603.324221907	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126603.324221907	79973	bash 
1786126603.324221907	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126603.324221907	96598	tail -20 
1786126603.324221907	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126603.835175559	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126603.835175559	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126603.835175559	79973	bash 
1786126603.835175559	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126603.835175559	96598	tail -20 
1786126603.835175559	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126603.835175559	101213	/usr/local/bin/php -l /tmp/cs_fixer_tmp_G4ji5G 
1786126604.346358062	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126604.346358062	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126604.346358062	79973	bash 
1786126604.346358062	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126604.346358062	96598	tail -20 
1786126604.346358062	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126604.857115197	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126604.857115197	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126604.857115197	79973	bash 
1786126604.857115197	96597	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126604.857115197	96598	tail -20 
1786126604.857115197	96599	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126605.368508070	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126605.368508070	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126605.368508070	79973	bash 
1786126605.875860345	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126605.875860345	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126605.875860345	79973	bash 
1786126606.382396937	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126606.382396937	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126606.382396937	79973	bash 
1786126606.888909281	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126606.888909281	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126606.888909281	79973	bash 
1786126606.888909281	101906	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126606.888909281	101907	tail -15 
1786126606.888909281	101909	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126607.400047382	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126607.400047382	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126607.400047382	79973	bash 
1786126607.400047382	101906	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126607.400047382	101907	tail -15 
1786126607.400047382	101909	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126607.909985452	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126607.909985452	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126607.909985452	79973	bash 
1786126607.909985452	101906	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126607.909985452	101907	tail -15 
1786126607.909985452	101909	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126607.909985452	102220	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VenMQW 
1786126608.420987023	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126608.420987023	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126608.420987023	79973	bash 
1786126608.420987023	101906	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126608.420987023	101907	tail -15 
1786126608.420987023	101909	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126608.931904635	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126608.931904635	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126608.931904635	79973	bash 
1786126608.931904635	101906	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126608.931904635	101907	tail -15 
1786126608.931904635	101909	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126608.931904635	102497	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VenMQW 
1786126609.443076445	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126609.443076445	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126609.443076445	79973	bash 
1786126609.949933033	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126609.949933033	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126609.949933033	79973	bash 
1786126609.949933033	102713	sleep 0.1 
1786126610.457700083	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126610.457700083	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126610.457700083	79973	bash 
1786126610.457700083	102805	sleep 0.1 
1786126610.965841352	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126610.965841352	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126610.965841352	79973	bash 
1786126611.472615775	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126611.472615775	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126611.472615775	79973	bash 
1786126611.980216952	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126611.980216952	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126611.980216952	79973	bash 
1786126612.486785487	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
