214082.312847 7
214082.323847 7
214082.334849 7
214082.345847 7
214082.356846 7
214082.367847 7
214082.378846 7
214082.389847 7
214082.400846 7
214082.411867 7
214082.422846 7
214082.433845 7
214082.444845 7
214082.455845 7
214082.466845 7
214082.477845 7
214082.488845 7
214082.499846 7
214082.510845 7
214082.521845 7
214082.532847 7
214082.543846 7
214082.554846 7
214082.565845 7
214082.576845 7
214082.587845 7
214082.598866 7
214082.609845 7
214082.620846 7
214082.631845 7
214082.642847 7
214082.653845 7
214082.664888 7
214082.679937 7
214082.967674 7
214082.979051 7
214082.989844 7
214083.000844 7
214083.011844 7
214083.022844 7
214083.033844 7
214083.044844 7
214083.055844 7
214083.066844 7
214083.077844 7
214083.088844 7
214083.099845 7
214083.110844 7
214083.121845 7
214083.132844 7
214083.143845 7
214083.154844 7
214083.165844 7
214083.176865 7
214083.187844 7
214083.198844 7
214083.209844 7
214083.220845 7
214083.231845 7
214083.242863 7
214083.253845 7
214083.264847 7
214083.275845 7
214083.286844 7
214083.297844 7
214083.308845 7
214083.319844 7
214083.330844 7
214083.341844 7
214083.352843 7
214083.363844 7
214083.374843 7
214083.385844 7
214083.396857 7
214083.407844 7
214083.418844 7
214083.429844 7
214083.440845 7
214083.451845 7
214083.462846 7
214083.473845 7
214083.484845 7
214083.495846 7
214083.506845 7
214083.517844 7
214083.528844 7
214083.539844 7
214083.550844 7
214083.561844 7
214083.572843 7
214083.583844 7
214083.594843 7
214083.605845 7
214083.709806 10
214083.716253 8
