1786126615.905093 cpu11 349831 0 31211 21017775 79 0 3
1786126615.905093 cpu12 696911 181 366051 20236726 19452 0 2863
1786126615.905093 cpu13 696117 435 373090 20227857 18672 0 3487
1786126615.905093 cpu14 465613 1 211999 20639893 23316 0 1201
1786126615.905093 cpu15 438892 5 208516 20673031 24085 0 1056
1786126616.007600 cpu0 848402 280 407453 19959378 27967 0 8401
1786126616.007600 cpu1 918096 185 442837 19866236 26527 0 7317
1786126616.007600 cpu2 536827 4 243667 20508308 32119 0 3550
1786126616.007600 cpu3 461759 12 228128 20613001 28038 0 3891
1786126616.007600 cpu4 344251 0 36556 20985937 18891 0 65
1786126616.007600 cpu5 352857 0 31306 21009640 1024 0 13
1786126616.007600 cpu6 351751 0 28087 21018462 159 0 5
1786126616.007600 cpu7 1701846 0 187042 19504012 1605 0 158
1786126616.007600 cpu8 356365 0 44922 20997463 419 0 134
1786126616.007600 cpu9 357968 0 43655 20998386 327 0 7
1786126616.007600 cpu10 354443 0 36574 21008443 83 0 4
1786126616.007600 cpu11 349831 0 31211 21017785 79 0 3
1786126616.007600 cpu12 696911 181 366051 20236736 19452 0 2863
1786126616.007600 cpu13 696118 435 373090 20227866 18672 0 3487
1786126616.007600 cpu14 465613 1 211999 20639903 23316 0 1201
1786126616.007600 cpu15 438893 5 208516 20673040 24085 0 1056
1786126616.110085 cpu0 848403 280 407453 19959387 27967 0 8401
1786126616.110085 cpu1 918096 185 442837 19866246 26527 0 7317
1786126616.110085 cpu2 536828 4 243668 20508318 32119 0 3550
1786126616.110085 cpu3 461759 12 228128 20613011 28038 0 3891
1786126616.110085 cpu4 344252 0 36557 20985946 18891 0 65
1786126616.110085 cpu5 352857 0 31306 21009650 1024 0 13
1786126616.110085 cpu6 351751 0 28087 21018472 159 0 5
1786126616.110085 cpu7 1701846 0 187042 19504022 1605 0 158
1786126616.110085 cpu8 356365 0 44922 20997473 419 0 134
1786126616.110085 cpu9 357968 0 43655 20998396 327 0 7
1786126616.110085 cpu10 354443 0 36574 21008453 83 0 4
1786126616.110085 cpu11 349831 0 31211 21017795 79 0 3
1786126616.110085 cpu12 696912 181 366052 20236744 19452 0 2863
1786126616.110085 cpu13 696118 435 373090 20227876 18672 0 3487
1786126616.110085 cpu14 465613 1 211999 20639912 23316 0 1201
1786126616.110085 cpu15 438893 5 208517 20673049 24085 0 1056
1786126616.212348 cpu0 848403 280 407453 19959397 27967 0 8401
1786126616.212348 cpu1 918096 185 442837 19866256 26527 0 7317
1786126616.212348 cpu2 536828 4 243668 20508328 32119 0 3550
1786126616.212348 cpu3 461759 12 228128 20613020 28038 0 3891
1786126616.212348 cpu4 344252 0 36557 20985956 18891 0 65
1786126616.212348 cpu5 352857 0 31306 21009660 1024 0 13
1786126616.212348 cpu6 351751 0 28087 21018482 159 0 5
1786126616.212348 cpu7 1701847 0 187042 19504032 1605 0 158
1786126616.212348 cpu8 356365 0 44922 20997483 419 0 134
1786126616.212348 cpu9 357968 0 43655 20998407 327 0 7
1786126616.212348 cpu10 354443 0 36574 21008464 83 0 4
1786126616.212348 cpu11 349831 0 31211 21017805 79 0 3
1786126616.212348 cpu12 696912 181 366053 20236753 19452 0 2863
1786126616.212348 cpu13 696118 435 373091 20227885 18672 0 3487
1786126616.212348 cpu14 465613 1 211999 20639922 23316 0 1201
1786126616.212348 cpu15 438893 5 208517 20673059 24085 0 1056
1786126616.314674 cpu0 848403 280 407453 19959407 27967 0 8401
1786126616.314674 cpu1 918096 185 442838 19866266 26527 0 7317
1786126616.314674 cpu2 536828 4 243668 20508338 32119 0 3550
1786126616.314674 cpu3 461760 12 228130 20613029 28038 0 3891
1786126616.314674 cpu4 344252 0 36557 20985966 18891 0 65
1786126616.314674 cpu5 352857 0 31306 21009670 1024 0 13
1786126616.314674 cpu6 351751 0 28087 21018492 159 0 5
1786126616.314674 cpu7 1701847 0 187042 19504042 1605 0 158
1786126616.314674 cpu8 356368 0 44922 20997490 419 0 134
1786126616.314674 cpu9 357968 0 43655 20998417 327 0 7
1786126616.314674 cpu10 354443 0 36574 21008474 83 0 4
1786126616.314674 cpu11 349831 0 31211 21017816 79 0 3
1786126616.314674 cpu12 696912 181 366053 20236762 19452 0 2863
1786126616.314674 cpu13 696118 435 373091 20227895 18672 0 3487
1786126616.314674 cpu14 465614 1 211999 20639932 23316 0 1201
1786126616.314674 cpu15 438893 5 208517 20673069 24085 0 1056
1786126616.416961 cpu0 848403 280 407453 19959417 27967 0 8401
1786126616.416961 cpu1 918096 185 442838 19866276 26527 0 7317
1786126616.416961 cpu2 536828 4 243668 20508348 32119 0 3550
1786126616.416961 cpu3 461760 12 228130 20613039 28038 0 3891
1786126616.416961 cpu4 344252 0 36557 20985977 18891 0 65
1786126616.416961 cpu5 352857 0 31306 21009681 1024 0 13
1786126616.416961 cpu6 351751 0 28087 21018503 159 0 5
1786126616.416961 cpu7 1701847 0 187042 19504052 1605 0 158
1786126616.416961 cpu8 356378 0 44922 20997490 419 0 134
1786126616.416961 cpu9 357968 0 43655 20998427 327 0 7
1786126616.416961 cpu10 354443 0 36574 21008484 83 0 4
1786126616.416961 cpu11 349831 0 31211 21017826 79 0 3
1786126616.416961 cpu12 696913 181 366054 20236772 19452 0 2863
1786126616.416961 cpu13 696118 435 373091 20227905 18672 0 3487
1786126616.416961 cpu14 465614 1 211999 20639942 23316 0 1201
1786126616.416961 cpu15 438893 5 208518 20673078 24085 0 1056
1786126616.519290 cpu0 848403 280 407454 19959427 27967 0 8401
1786126616.519290 cpu1 918096 185 442838 19866286 26527 0 7317
1786126616.519290 cpu2 536828 4 243668 20508358 32119 0 3550
1786126616.519290 cpu3 461760 12 228130 20613048 28038 0 3891
1786126616.519290 cpu4 344252 0 36557 20985987 18891 0 65
1786126616.519290 cpu5 352857 0 31306 21009691 1024 0 13
1786126616.519290 cpu6 351751 0 28087 21018513 159 0 5
1786126616.519290 cpu7 1701847 0 187042 19504062 1605 0 158
1786126616.519290 cpu8 356381 0 44924 20997496 419 0 134
1786126616.519290 cpu9 357968 0 43655 20998437 327 0 7
1786126616.519290 cpu10 354443 0 36574 21008494 83 0 4
1786126616.519290 cpu11 349831 0 31211 21017836 79 0 3
1786126616.519290 cpu12 696913 181 366054 20236781 19452 0 2863
1786126616.519290 cpu13 696118 435 373092 20227915 18672 0 3487
1786126616.519290 cpu14 465614 1 212000 20639952 23316 0 1201
1786126616.519290 cpu15 438893 5 208519 20673088 24085 0 1056
1786126616.621664 cpu0 848404 280 407455 19959436 27967 0 8401
1786126616.621664 cpu1 918097 185 442839 19866295 26527 0 7317
1786126616.621664 cpu2 536828 4 243669 20508367 32119 0 3550
1786126616.621664 cpu3 461760 12 228131 20613058 28039 0 3891
1786126616.621664 cpu4 344252 0 36557 20985997 18891 0 65
1786126616.621664 cpu5 352857 0 31306 21009701 1024 0 13
1786126616.621664 cpu6 351751 0 28087 21018523 159 0 5
1786126616.621664 cpu7 1701847 0 187042 19504072 1605 0 158
1786126616.621664 cpu8 356381 0 44924 20997506 419 0 134
1786126616.621664 cpu9 357968 0 43655 20998447 327 0 7
1786126616.621664 cpu10 354443 0 36574 21008504 83 0 4
1786126616.621664 cpu11 349831 0 31211 21017846 79 0 3
1786126616.621664 cpu12 696914 181 366055 20236791 19452 0 2863
1786126616.621664 cpu13 696118 435 373092 20227925 18672 0 3487
1786126616.621664 cpu14 465614 1 212000 20639961 23317 0 1201
1786126616.621664 cpu15 438893 5 208519 20673097 24086 0 1056
1786126616.723887 cpu0 848404 280 407455 19959446 27967 0 8402
1786126616.723887 cpu1 918097 185 442839 19866305 26527 0 7317
1786126616.723887 cpu2 536828 4 243669 20508377 32119 0 3550
1786126616.723887 cpu3 461760 12 228131 20613067 28039 0 3891
1786126616.723887 cpu4 344252 0 36557 20986007 18891 0 65
1786126616.723887 cpu5 352857 0 31306 21009711 1024 0 13
1786126616.723887 cpu6 351751 0 28087 21018533 159 0 5
1786126616.723887 cpu7 1701848 0 187042 19504082 1605 0 158
1786126616.723887 cpu8 356385 0 44924 20997511 419 0 134
1786126616.723887 cpu9 357968 0 43655 20998458 327 0 7
1786126616.723887 cpu10 354443 0 36574 21008514 83 0 4
1786126616.723887 cpu11 349831 0 31211 21017856 79 0 3
1786126616.723887 cpu12 696914 181 366055 20236800 19452 0 2863
1786126616.723887 cpu13 696118 435 373092 20227935 18672 0 3487
1786126616.723887 cpu14 465615 1 212001 20639969 23317 0 1201
1786126616.723887 cpu15 438894 5 208519 20673107 24086 0 1056
1786126616.826084 cpu0 848404 280 407455 19959456 27967 0 8402
1786126616.826084 cpu1 918097 185 442839 19866315 26527 0 7317
1786126616.826084 cpu2 536829 4 243669 20508387 32119 0 3550
1786126616.826084 cpu3 461760 12 228131 20613077 28039 0 3891
1786126616.826084 cpu4 344252 0 36557 20986017 18891 0 65
1786126616.826084 cpu5 352857 0 31306 21009721 1024 0 13
1786126616.826084 cpu6 351751 0 28087 21018543 159 0 5
1786126616.826084 cpu7 1701848 0 187042 19504093 1605 0 158
1786126616.826084 cpu8 356395 0 44925 20997511 419 0 134
1786126616.826084 cpu9 357968 0 43655 20998468 327 0 7
1786126616.826084 cpu10 354443 0 36574 21008525 83 0 4
1786126616.826084 cpu11 349831 0 31211 21017866 79 0 3
1786126616.826084 cpu12 696914 181 366057 20236808 19452 0 2863
1786126616.826084 cpu13 696119 435 373093 20227944 18672 0 3487
1786126616.826084 cpu14 465615 1 212001 20639979 23317 0 1201
1786126616.826084 cpu15 438894 5 208519 20673117 24086 0 1056
1786126616.928273 cpu0 848404 280 407455 19959466 27967 0 8402
1786126616.928273 cpu1 918097 185 442839 19866325 26527 0 7317
1786126616.928273 cpu2 536829 4 243669 20508397 32119 0 3550
1786126616.928273 cpu3 461760 12 228131 20613086 28039 0 3891
1786126616.928273 cpu4 344252 0 36557 20986027 18891 0 65
1786126616.928273 cpu5 352857 0 31306 21009732 1024 0 13
1786126616.928273 cpu6 351751 0 28087 21018554 159 0 5
1786126616.928273 cpu7 1701848 0 187042 19504103 1605 0 158
1786126616.928273 cpu8 356397 0 44927 20997518 419 0 134
1786126616.928273 cpu9 357968 0 43655 20998478 327 0 7
1786126616.928273 cpu10 354443 0 36574 21008535 83 0 4
1786126616.928273 cpu11 349831 0 31211 21017876 79 0 3
1786126616.928273 cpu12 696915 181 366057 20236817 19452 0 2863
1786126616.928273 cpu13 696119 435 373093 20227954 18672 0 3487
1786126616.928273 cpu14 465615 1 212001 20639989 23317 0 1201
1786126616.928273 cpu15 438894 5 208520 20673127 24086 0 1056
1786126617.030461 cpu0 848404 280 407455 19959476 27967 0 8402
1786126617.030461 cpu1 918097 185 442839 19866335 26527 0 7317
1786126617.030461 cpu2 536829 4 243669 20508407 32119 0 3550
1786126617.030461 cpu3 461761 12 228132 20613096 28039 0 3891
1786126617.030461 cpu4 344252 0 36557 20986038 18891 0 65
1786126617.030461 cpu5 352857 0 31306 21009742 1024 0 13
1786126617.030461 cpu6 351751 0 28087 21018564 159 0 5
1786126617.030461 cpu7 1701848 0 187042 19504113 1605 0 158
1786126617.030461 cpu8 356397 0 44927 20997528 419 0 134
1786126617.030461 cpu9 357968 0 43656 20998488 327 0 7
1786126617.030461 cpu10 354443 0 36574 21008545 83 0 4
1786126617.030461 cpu11 349831 0 31211 21017886 79 0 3
1786126617.030461 cpu12 696915 181 366057 20236827 19452 0 2863
1786126617.030461 cpu13 696119 435 373093 20227964 18672 0 3487
1786126617.030461 cpu14 465616 1 212002 20639998 23317 0 1201
1786126617.030461 cpu15 438895 5 208520 20673136 24086 0 1056
1786126617.132799 cpu0 848405 280 407456 19959485 27967 0 8402
1786126617.132799 cpu1 918097 185 442840 19866344 26527 0 7317
1786126617.132799 cpu2 536829 4 243669 20508417 32119 0 3550
1786126617.132799 cpu3 461761 12 228132 20613106 28039 0 3891
1786126617.132799 cpu4 344252 0 36557 20986048 18891 0 65
1786126617.132799 cpu5 352857 0 31306 21009752 1024 0 13
1786126617.132799 cpu6 351751 0 28087 21018574 159 0 5
1786126617.132799 cpu7 1701851 0 187042 19504120 1605 0 158
1786126617.132799 cpu8 356399 0 44927 20997536 419 0 134
1786126617.132799 cpu9 357968 0 43656 20998498 327 0 7
1786126617.132799 cpu10 354443 0 36574 21008555 83 0 4
1786126617.132799 cpu11 349831 0 31211 21017897 79 0 3
1786126617.132799 cpu12 696915 181 366058 20236837 19452 0 2863
1786126617.132799 cpu13 696119 435 373093 20227974 18672 0 3487
1786126617.132799 cpu14 465616 1 212002 20640007 23317 0 1201
1786126617.132799 cpu15 438895 5 208521 20673145 24086 0 1056
1786126617.235002 cpu0 848405 280 407456 19959494 27967 0 8402
1786126617.235002 cpu1 918098 185 442840 19866354 26527 0 7317
1786126617.235002 cpu2 536829 4 243670 20508426 32119 0 3550
1786126617.235002 cpu3 461761 12 228132 20613116 28039 0 3892
1786126617.235002 cpu4 344252 0 36557 20986058 18891 0 65
1786126617.235002 cpu5 352857 0 31306 21009762 1024 0 13
1786126617.235002 cpu6 351751 0 28087 21018584 159 0 5
1786126617.235002 cpu7 1701860 0 187043 19504120 1605 0 158
1786126617.235002 cpu8 356399 0 44927 20997546 419 0 134
1786126617.235002 cpu9 357968 0 43656 20998509 327 0 7
1786126617.235002 cpu10 354443 0 36574 21008565 83 0 4
1786126617.235002 cpu11 349831 0 31211 21017907 79 0 3
1786126617.235002 cpu12 696915 181 366058 20236847 19452 0 2863
1786126617.235002 cpu13 696119 435 373094 20227984 18672 0 3487
1786126617.235002 cpu14 465617 1 212002 20640017 23317 0 1201
1786126617.235002 cpu15 438895 5 208521 20673155 24086 0 1056
1786126617.337228 cpu0 848405 280 407456 19959504 27967 0 8402
1786126617.337228 cpu1 918098 185 442840 19866364 26527 0 7317
1786126617.337228 cpu2 536829 4 243671 20508435 32119 0 3550
1786126617.337228 cpu3 461761 12 228133 20613126 28039 0 3892
1786126617.337228 cpu4 344252 0 36557 20986068 18891 0 65
1786126617.337228 cpu5 352857 0 31306 21009773 1024 0 13
1786126617.337228 cpu6 351751 0 28087 21018594 159 0 5
1786126617.337228 cpu7 1701863 0 187045 19504125 1605 0 158
1786126617.337228 cpu8 356400 0 44927 20997556 419 0 134
1786126617.337228 cpu9 357968 0 43656 20998519 327 0 7
1786126617.337228 cpu10 354444 0 36574 21008575 83 0 4
1786126617.337228 cpu11 349831 0 31211 21017917 79 0 3
1786126617.337228 cpu12 696916 181 366059 20236855 19452 0 2863
1786126617.337228 cpu13 696119 435 373094 20227994 18672 0 3487
1786126617.337228 cpu14 465617 1 212003 20640026 23317 0 1201
1786126617.337228 cpu15 438895 5 208521 20673165 24086 0 1056
1786126617.439482 cpu0 848405 280 407458 19959511 27967 0 8402
1786126617.439482 cpu1 918098 185 442840 19866374 26527 0 7317
1786126617.439482 cpu2 536829 4 243671 20508445 32119 0 3550
1786126617.439482 cpu3 461761 12 228133 20613135 28039 0 3892
1786126617.439482 cpu4 344254 0 36558 20986076 18891 0 65
1786126617.439482 cpu5 352857 0 31306 21009783 1024 0 13
1786126617.439482 cpu6 351751 0 28087 21018605 159 0 5
1786126617.439482 cpu7 1701863 0 187045 19504135 1605 0 158
1786126617.439482 cpu8 356400 0 44927 20997566 419 0 134
1786126617.439482 cpu9 357968 0 43656 20998529 327 0 7
1786126617.439482 cpu10 354444 0 36574 21008585 83 0 4
1786126617.439482 cpu11 349831 0 31212 21017927 79 0 3
1786126617.439482 cpu12 696916 181 366060 20236864 19452 0 2863
1786126617.439482 cpu13 696119 435 373094 20228004 18672 0 3487
1786126617.439482 cpu14 465617 1 212003 20640036 23317 0 1201
1786126617.439482 cpu15 438895 5 208521 20673175 24086 0 1056
1786126617.541630 cpu0 848406 280 407458 19959521 27967 0 8402
1786126617.541630 cpu1 918098 185 442840 19866384 26527 0 7317
1786126617.541630 cpu2 536829 4 243671 20508455 32119 0 3550
1786126617.541630 cpu3 461761 12 228134 20613145 28039 0 3892
1786126617.541630 cpu4 344254 0 36558 20986086 18891 0 65
1786126617.541630 cpu5 352857 0 31306 21009793 1024 0 13
1786126617.541630 cpu6 351751 0 28087 21018615 159 0 5
1786126617.541630 cpu7 1701863 0 187045 19504145 1605 0 158
1786126617.541630 cpu8 356400 0 44927 20997576 419 0 134
1786126617.541630 cpu9 357968 0 43656 20998539 327 0 7
1786126617.541630 cpu10 354444 0 36574 21008595 83 0 4
1786126617.541630 cpu11 349831 0 31212 21017937 79 0 3
1786126617.541630 cpu12 696916 181 366060 20236874 19452 0 2863
1786126617.541630 cpu13 696119 435 373094 20228013 18672 0 3487
1786126617.541630 cpu14 465617 1 212003 20640046 23317 0 1201
1786126617.541630 cpu15 438896 5 208522 20673184 24086 0 1056
1786126617.644703 cpu0 848409 280 407459 19959528 27967 0 8402
1786126617.644703 cpu1 918101 185 442841 19866391 26527 0 7317
1786126617.644703 cpu2 536834 4 243672 20508461 32119 0 3550
1786126617.644703 cpu3 461761 12 228134 20613154 28039 0 3892
1786126617.644703 cpu4 344254 0 36558 20986097 18891 0 65
1786126617.644703 cpu5 352857 0 31306 21009803 1024 0 13
1786126617.644703 cpu6 351751 0 28087 21018625 159 0 5
1786126617.644703 cpu7 1701865 0 187045 19504154 1605 0 158
1786126617.644703 cpu8 356400 0 44927 20997586 419 0 134
1786126617.644703 cpu9 357968 0 43656 20998549 327 0 7
1786126617.644703 cpu10 354444 0 36574 21008606 83 0 4
1786126617.644703 cpu11 349831 0 31212 21017947 79 0 3
1786126617.644703 cpu12 696916 181 366061 20236884 19452 0 2863
1786126617.644703 cpu13 696120 435 373094 20228023 18672 0 3487
1786126617.644703 cpu14 465621 1 212003 20640052 23317 0 1201
1786126617.644703 cpu15 438899 5 208522 20673191 24086 0 1056
1786126617.747808 cpu0 848411 280 407459 19959536 27967 0 8402
1786126617.747808 cpu1 918103 185 442841 19866398 26527 0 7317
1786126617.747808 cpu2 536838 4 243672 20508467 32119 0 3550
1786126617.747808 cpu3 461763 12 228135 20613162 28039 0 3892
1786126617.747808 cpu4 344254 0 36558 20986107 18891 0 65
1786126617.747808 cpu5 352857 0 31306 21009814 1024 0 13
1786126617.747808 cpu6 351751 0 28087 21018635 159 0 5
1786126617.747808 cpu7 1701875 0 187045 19504154 1605 0 158
1786126617.747808 cpu8 356400 0 44927 20997596 419 0 134
1786126617.747808 cpu9 357968 0 43656 20998560 327 0 7
1786126617.747808 cpu10 354444 0 36574 21008616 83 0 4
1786126617.747808 cpu11 349831 0 31212 21017958 79 0 3
1786126617.747808 cpu12 696917 181 366062 20236892 19452 0 2863
1786126617.747808 cpu13 696121 435 373095 20228032 18672 0 3487
1786126617.747808 cpu14 465624 1 212004 20640059 23317 0 1201
1786126617.747808 cpu15 438901 5 208522 20673199 24086 0 1056
1786126617.850200 cpu0 848411 280 407459 19959546 27967 0 8402
1786126617.850200 cpu1 918104 185 442841 19866408 26527 0 7317
1786126617.850200 cpu2 536838 4 243672 20508476 32119 0 3550
1786126617.850200 cpu3 461763 12 228135 20613172 28039 0 3892
1786126617.850200 cpu4 344254 0 36558 20986117 18891 0 65
1786126617.850200 cpu5 352857 0 31306 21009824 1024 0 13
1786126617.850200 cpu6 351751 0 28087 21018646 159 0 5
1786126617.850200 cpu7 1701885 0 187045 19504154 1605 0 158
1786126617.850200 cpu8 356400 0 44927 20997606 419 0 134
1786126617.850200 cpu9 357968 0 43656 20998570 327 0 7
1786126617.850200 cpu10 354444 0 36574 21008626 83 0 4
1786126617.850200 cpu11 349831 0 31212 21017968 79 0 3
1786126617.850200 cpu12 696917 181 366063 20236901 19452 0 2863
1786126617.850200 cpu13 696121 435 373095 20228042 18672 0 3487
1786126617.850200 cpu14 465625 1 212004 20640069 23317 0 1201
1786126617.850200 cpu15 438901 5 208523 20673208 24086 0 1056
1786126617.952570 cpu0 848411 280 407459 19959556 27967 0 8402
1786126617.952570 cpu1 918104 185 442841 19866418 26527 0 7317
1786126617.952570 cpu2 536838 4 243673 20508485 32119 0 3550
1786126617.952570 cpu3 461763 12 228135 20613182 28039 0 3892
1786126617.952570 cpu4 344254 0 36558 20986128 18891 0 65
1786126617.952570 cpu5 352857 0 31306 21009834 1024 0 13
1786126617.952570 cpu6 351751 0 28087 21018656 159 0 5
1786126617.952570 cpu7 1701894 0 187046 19504154 1605 0 158
1786126617.952570 cpu8 356400 0 44927 20997616 419 0 134
1786126617.952570 cpu9 357968 0 43656 20998580 327 0 7
1786126617.952570 cpu10 354444 0 36574 21008636 83 0 4
1786126617.952570 cpu11 349831 0 31212 21017978 79 0 3
1786126617.952570 cpu12 696917 181 366063 20236911 19452 0 2863
1786126617.952570 cpu13 696122 435 373095 20228051 18672 0 3487
1786126617.952570 cpu14 465625 1 212004 20640079 23317 0 1201
1786126617.952570 cpu15 438901 5 208524 20673217 24086 0 1056
1786126618.054862 cpu0 848411 280 407459 19959566 27967 0 8402
1786126618.054862 cpu1 918104 185 442841 19866428 26527 0 7317
1786126618.054862 cpu2 536839 4 243673 20508495 32119 0 3550
1786126618.054862 cpu3 461763 12 228135 20613191 28039 0 3892
1786126618.054862 cpu4 344254 0 36558 20986138 18891 0 65
1786126618.054862 cpu5 352857 0 31306 21009844 1024 0 13
1786126618.054862 cpu6 351751 0 28087 21018666 159 0 5
1786126618.054862 cpu7 1701896 0 187048 19504161 1605 0 158
1786126618.054862 cpu8 356400 0 44927 20997627 419 0 134
1786126618.054862 cpu9 357968 0 43656 20998590 327 0 7
1786126618.054862 cpu10 354444 0 36574 21008647 83 0 4
1786126618.054862 cpu11 349831 0 31212 21017988 79 0 3
1786126618.054862 cpu12 696917 181 366063 20236921 19452 0 2863
1786126618.054862 cpu13 696122 435 373096 20228061 18672 0 3487
1786126618.054862 cpu14 465625 1 212004 20640088 23317 0 1201
1786126618.054862 cpu15 438901 5 208524 20673227 24086 0 1056
1786126618.157161 cpu0 848411 280 407459 19959576 27967 0 8402
1786126618.157161 cpu1 918104 185 442841 19866438 26527 0 7317
1786126618.157161 cpu2 536839 4 243673 20508505 32119 0 3550
1786126618.157161 cpu3 461763 12 228136 20613201 28039 0 3892
1786126618.157161 cpu4 344254 0 36558 20986148 18891 0 65
1786126618.157161 cpu5 352857 0 31306 21009855 1024 0 13
1786126618.157161 cpu6 351751 0 28087 21018676 159 0 5
1786126618.157161 cpu7 1701896 0 187048 19504171 1605 0 158
1786126618.157161 cpu8 356400 0 44927 20997637 419 0 134
1786126618.157161 cpu9 357968 0 43656 20998600 327 0 7
1786126618.157161 cpu10 354444 0 36574 21008657 83 0 4
1786126618.157161 cpu11 349831 0 31212 21017998 79 0 3
1786126618.157161 cpu12 696918 181 366064 20236930 19452 0 2863
1786126618.157161 cpu13 696122 435 373096 20228070 18672 0 3487
1786126618.157161 cpu14 465625 1 212005 20640098 23317 0 1201
1786126618.157161 cpu15 438901 5 208524 20673237 24086 0 1056
1786126618.259400 cpu0 848411 280 407459 19959586 27967 0 8402
1786126618.259400 cpu1 918104 185 442841 19866448 26527 0 7317
1786126618.259400 cpu2 536839 4 243674 20508514 32119 0 3550
1786126618.259400 cpu3 461763 12 228137 20613211 28039 0 3892
1786126618.259400 cpu4 344254 0 36558 20986158 18891 0 65
1786126618.259400 cpu5 352857 0 31306 21009865 1024 0 13
1786126618.259400 cpu6 351751 0 28087 21018687 159 0 5
1786126618.259400 cpu7 1701898 0 187048 19504179 1605 0 158
1786126618.259400 cpu8 356404 0 44927 20997643 419 0 134
1786126618.259400 cpu9 357968 0 43656 20998611 327 0 7
1786126618.259400 cpu10 354444 0 36574 21008667 83 0 4
1786126618.259400 cpu11 349831 0 31212 21018008 79 0 3
1786126618.259400 cpu12 696918 181 366064 20236939 19452 0 2863
1786126618.259400 cpu13 696123 435 373097 20228079 18672 0 3487
1786126618.259400 cpu14 465625 1 212005 20640108 23317 0 1201
1786126618.259400 cpu15 438901 5 208524 20673247 24086 0 1056
1786126618.361549 cpu0 848411 280 407459 19959596 27967 0 8402
1786126618.361549 cpu1 918104 185 442841 19866458 26527 0 7317
1786126618.361549 cpu2 536839 4 243674 20508524 32119 0 3550
1786126618.361549 cpu3 461764 12 228138 20613219 28039 0 3892
1786126618.361549 cpu4 344254 0 36558 20986168 18891 0 65
1786126618.361549 cpu5 352857 0 31306 21009875 1024 0 13
1786126618.361549 cpu6 351751 0 28087 21018697 159 0 5
1786126618.361549 cpu7 1701908 0 187049 19504179 1605 0 158
1786126618.361549 cpu8 356404 0 44927 20997653 419 0 134
1786126618.361549 cpu9 357968 0 43656 20998621 327 0 7
1786126618.361549 cpu10 354444 0 36574 21008677 83 0 4
1786126618.361549 cpu11 349831 0 31212 21018019 79 0 3
1786126618.361549 cpu12 696918 181 366064 20236949 19452 0 2863
1786126618.361549 cpu13 696123 435 373097 20228089 18672 0 3487
1786126618.361549 cpu14 465625 1 212005 20640118 23317 0 1201
1786126618.361549 cpu15 438901 5 208525 20673257 24086 0 1056
1786126618.463916 cpu0 848411 280 407460 19959606 27967 0 8402
1786126618.463916 cpu1 918105 185 442842 19866468 26527 0 7317
1786126618.463916 cpu2 536840 4 243675 20508532 32119 0 3550
1786126618.463916 cpu3 461764 12 228138 20613229 28039 0 3892
1786126618.463916 cpu4 344254 0 36558 20986179 18891 0 65
1786126618.463916 cpu5 352857 0 31306 21009885 1024 0 13
1786126618.463916 cpu6 351751 0 28087 21018707 159 0 5
1786126618.463916 cpu7 1701910 0 187051 19504185 1605 0 158
1786126618.463916 cpu8 356404 0 44927 20997663 419 0 134
1786126618.463916 cpu9 357968 0 43656 20998631 327 0 7
1786126618.463916 cpu10 354444 0 36574 21008687 83 0 4
1786126618.463916 cpu11 349831 0 31212 21018029 79 0 3
1786126618.463916 cpu12 696918 181 366065 20236959 19452 0 2863
1786126618.463916 cpu13 696124 435 373097 20228099 18672 0 3487
1786126618.463916 cpu14 465625 1 212005 20640128 23317 0 1201
1786126618.463916 cpu15 438901 5 208525 20673267 24086 0 1056
1786126618.566097 cpu0 848411 280 407460 19959616 27967 0 8402
1786126618.566097 cpu1 918105 185 442842 19866478 26527 0 7317
1786126618.566097 cpu2 536840 4 243676 20508541 32119 0 3550
1786126618.566097 cpu3 461765 12 228138 20613238 28039 0 3892
1786126618.566097 cpu4 344254 0 36558 20986189 18891 0 65
1786126618.566097 cpu5 352857 0 31306 21009895 1024 0 13
1786126618.566097 cpu6 351751 0 28087 21018717 159 0 5
1786126618.566097 cpu7 1701910 0 187052 19504194 1605 0 158
1786126618.566097 cpu8 356405 0 44927 20997673 419 0 134
1786126618.566097 cpu9 357968 0 43656 20998641 327 0 7
1786126618.566097 cpu10 354444 0 36574 21008698 83 0 4
1786126618.566097 cpu11 349831 0 31212 21018039 79 0 3
1786126618.566097 cpu12 696918 181 366065 20236969 19452 0 2863
1786126618.566097 cpu13 696124 435 373098 20228108 18672 0 3487
1786126618.566097 cpu14 465625 1 212005 20640138 23317 0 1201
1786126618.566097 cpu15 438902 5 208525 20673277 24086 0 1056
1786126618.668306 cpu0 848411 280 407460 19959626 27967 0 8402
1786126618.668306 cpu1 918105 185 442842 19866487 26528 0 7317
1786126618.668306 cpu2 536840 4 243676 20508551 32119 0 3550
1786126618.668306 cpu3 461765 12 228139 20613248 28039 0 3892
1786126618.668306 cpu4 344254 0 36558 20986199 18891 0 65
1786126618.668306 cpu5 352857 0 31306 21009906 1024 0 13
1786126618.668306 cpu6 351751 0 28087 21018727 159 0 5
1786126618.668306 cpu7 1701913 0 187052 19504201 1605 0 158
1786126618.668306 cpu8 356406 0 44927 20997682 419 0 134
1786126618.668306 cpu9 357968 0 43656 20998651 327 0 7
1786126618.668306 cpu10 354444 0 36574 21008708 83 0 4
1786126618.668306 cpu11 349831 0 31212 21018049 79 0 3
1786126618.668306 cpu12 696919 181 366066 20236978 19452 0 2863
