213987.469395 7
213987.480234 10
213987.488469 7
213987.495850 9
213987.509447 10
213987.520436 11
213987.533523 9
213987.549047 4
213987.561142 10
213987.575718 9
213987.586143 10
213987.594270 8
213987.597879 11
213987.613607 9
213987.625978 4
213987.640343 10
213987.642656 7
213987.651477 9
213987.667895 8
213987.682605 7
213987.689104 9
213987.704152 9
213987.717801 7
213987.734654 7
213987.736842 10
213987.751073 11
213987.772142 7
213987.780617 9
213987.789718 11
213987.802924 10
213987.820029 7
213987.828498 10
213987.838445 7
213987.841970 11
213987.860947 9
213987.866042 8
213987.877242 7
213987.880459 4
213987.891044 4
213987.899682 9
213987.907621 11
213987.938519 7
213987.940778 8
213987.963683 8
213987.964556 11
213987.972575 7
213987.980009 9
213987.992385 10
213988.005545 11
213988.017756 9
213988.038315 4
213988.043357 10
213988.059794 9
213988.069885 11
213988.084771 11
213988.094653 10
213988.105013 10
213988.105547 7
213988.118543 8
213988.122730 9
213988.142089 10
213988.146001 7
213988.162591 7
213988.172341 9
213988.191310 7
213988.193956 10
213988.198781 11
213988.210789 9
213989.044811 8
213989.098778 5
213989.104693 6
213989.115045 6
213989.126238 6
213989.137450 6
213989.149591 6
213989.150020 11
213989.161011 11
213989.176190 10
213989.193398 8
213989.207974 11
213989.215696 10
213989.230731 9
213989.246265 11
213989.252919 10
213989.270224 8
213989.281630 9
213989.288434 6
213989.291642 10
213989.308379 8
213989.319314 9
213989.329052 10
213989.345888 8
213989.356915 9
213989.362017 7
213989.383698 8
213989.392892 10
213989.398726 7
213989.406026 9
213989.415494 7
213989.422000 8
213989.438382 9
213989.451291 7
213989.470926 8
213989.480031 7
213989.489022 9
213989.510121 8
213989.515697 7
213989.527347 8
213989.541035 9
213989.553656 7
213989.571407 7
213989.573856 6
213989.579551 9
213989.587199 8
213989.598010 8
213989.609986 7
213989.628336 8
213989.644994 9
213989.655697 10
213989.671262 7
213989.683631 9
213989.692514 8
213989.706209 10
213989.721389 9
213989.731981 7
213989.743273 8
213989.749787 7
213989.759117 9
213989.774128 8
213989.786527 7
213989.803107 7
213989.812285 9
213989.817645 6
213989.821144 8
213989.832009 8
213989.839012 7
213989.856133 7
213989.881607 9
213989.887441 7
213989.898720 8
213989.905308 6
213989.912120 9
213989.926226 7
213989.942794 7
213989.950971 8
213989.967042 8
213989.977286 9
213989.985043 10
213990.015544 9
213990.030602 8
213990.037191 10
213990.048010 10
213990.057781 7
213990.068926 9
213990.078885 8
213990.090542 6
213990.093651 7
213990.110159 7
213990.116559 8
213990.131899 8
213990.145168 9
213990.161517 7
213990.181242 7
213990.185205 5
213990.199086 5
213990.220903 7
213990.224748 5
213990.241325 6
213990.255726 6
213990.264055 8
213990.277925 9
213990.280768 7
213990.289428 8
213990.300030 7
213990.309457 10
213990.319207 9
213990.338769 7
213990.357441 9
213990.366030 7
213990.372124 9
213990.391563 7
213990.394531 10
213990.411377 9
213990.418459 7
213990.428481 10
213990.442443 10
213990.457146 7
213990.462382 8
213990.477191 9
213990.484080 7
213990.493818 10
213990.502844 11
213990.513009 11
213990.519541 9
213990.532408 10
213990.547886 10
213990.561153 8
213990.570513 9
213990.575212 7
213990.588717 9
213990.603029 9
213990.610599 8
213990.624734 7
213990.642676 7
213990.660952 8
213990.663813 10
213990.684523 8
213990.691871 9
213990.696288 7
213990.708746 9
213990.713675 10
213990.724008 10
213990.726366 11
213990.734163 7
213990.761627 10
213990.774639 10
213990.778756 9
213990.780551 7
213990.799359 7
213990.805342 9
213990.824119 11
213990.848156 7
213990.862048 11
213990.866477 9
213990.877009 9
213990.880913 10
213990.888628 7
213990.914886 9
213990.926863 9
213990.936383 7
213990.944811 11
213990.954740 7
213990.956322 8
213990.964215 9
213990.977423 10
213990.992483 7
213990.998218 11
213991.015721 9
213991.027723 10
213991.037976 7
213991.055997 7
213991.061634 9
213991.078604 10
213991.093914 7
213991.100923 9
213991.115775 10
213991.128513 10
213991.141217 7
213991.153622 11
213991.160440 7
213991.167211 9
213991.179173 10
213991.203769 9
213991.208347 7
213991.222588 11
213991.230447 10
213991.245901 9
213991.259784 11
213991.268231 10
213991.288334 11
213991.291210 8
213991.292574 4
213991.309161 9
213991.313420 7
213991.325723 9
213991.337720 9
213991.345201 10
213991.353565 7
213991.375033 9
213991.390498 11
213991.397170 10
213991.413003 9
213991.422536 10
213991.441525 11
213991.455510 9
213991.460787 10
213991.468284 7
213991.479830 11
213991.493733 9
213991.498438 4
213991.509007 4
213991.515378 10
213991.532232 9
213991.538247 8
213991.544413 11
213991.561356 4
213991.571372 9
213991.584223 10
213991.598527 10
213991.604818 7
213991.621414 7
213991.635619 10
213991.649381 10
213991.654298 9
213991.659074 7
213991.677312 7
213991.683344 9
213991.704415 10
213991.711153 8
213991.717500 11
213991.734754 8
213991.741613 9
213991.749871 7
213991.771898 10
213991.782842 8
213991.794710 8
213991.799945 7
213991.806581 9
213991.824112 9
213991.837529 10
213991.848056 7
213991.866154 7
213991.876216 10
213991.888580 9
213991.903134 7
213991.920506 7
213991.927120 11
213991.940541 9
213991.953404 8
213991.965261 9
213991.971671 7
213991.976096 8
213991.984395 9
213991.990859 10
213992.001005 10
213992.008209 11
213992.022824 7
213992.035901 9
213992.052896 10
213992.060503 11
213992.073707 4
213992.089854 7
213992.104738 10
213992.118578 10
213992.127361 7
213992.138704 9
213992.146077 7
213992.155699 9
213992.170106 10
213992.185666 7
213992.188910 8
213992.189189 11
213992.209383 9
213992.212908 7
213992.225149 9
213992.236337 10
213992.247973 11
213992.257572 4
213992.274503 10
213992.289888 9
213992.300746 7
213992.305289 8
213992.316726 8
213992.322700 10
213992.338748 7
213992.365220 7
213992.377091 10
213992.392825 10
213992.401960 7
213992.413622 9
213992.418914 7
213992.425095 8
213992.445291 10
213992.452942 7
213992.462083 8
213992.477036 7
213992.480920 9
213992.498114 10
213992.512530 10
213992.522804 7
213992.540130 7
213992.545864 9
213992.559129 9
213992.570026 9
213992.578574 7
213992.585628 8
213992.586898 11
213992.596321 7
213992.605438 11
213992.623318 9
213992.630639 10
213992.643270 10
213992.670267 8
213992.672511 9
213992.681210 7
213992.691212 9
213992.707015 9
213992.719301 8
213992.729604 10
213992.735486 7
213992.745215 9
213992.760959 10
213992.771842 7
213992.788829 7
213992.799635 10
213992.815545 10
213992.818913 8
213992.823648 9
213992.843033 8
213992.854690 7
213992.864525 9
213992.882119 4
213992.896434 10
213992.903674 9
213992.921965 7
213992.932988 11
213992.943446 9
213992.952940 7
213992.957409 9
213992.979231 7
213992.995298 9
213993.008076 8
213993.016821 11
213993.022540 7
213993.033021 7
213993.037241 9
213993.058414 7
213993.063515 10
213993.077837 9
213993.097068 7
213993.104076 10
213993.113660 7
213993.117047 9
213993.138046 10
213993.143512 8
213993.150768 11
213993.161245 9
213993.181280 7
213993.188441 9
213993.201268 10
213993.217513 11
213993.230352 4
213993.249233 7
213993.252690 9
213993.267342 10
213993.281488 8
213993.294213 8
213993.298872 7
213993.316688 7
213993.329186 8
213993.333320 7
213993.343612 8
213993.356203 7
213993.367066 9
213993.374124 7
213993.381838 8
213993.392447 7
213993.403527 7
213993.420546 7
213993.431891 9
213993.442057 10
213993.458677 11
213993.474012 9
213993.483268 8
213993.489447 7
213993.500001 7
213993.511001 7
213993.522002 7
213993.534322 7
213993.549638 9
213993.563510 10
213993.574019 10
213993.579608 8
213993.590335 9
213993.594629 7
213993.608213 9
213993.624288 10
213993.632477 7
213993.643220 11
213993.651385 7
213993.652930 8
213993.662233 10
213993.670994 9
213993.685417 11
213993.696010 4
213993.713391 4
213993.723618 9
213993.738818 7
213993.750452 11
213993.761712 9
213993.768825 7
213993.776836 10
213993.800536 9
213993.803875 7
213993.818135 9
213993.828444 10
213993.844918 11
213993.852888 7
213993.863713 7
213993.883911 9
213993.897647 9
213993.910072 7
213993.929138 7
213993.934658 10
213993.947433 11
213993.958002 11
213993.959388 8
213993.966671 4
213993.974560 9
213993.985254 10
213993.996005 10
213994.006918 8
213994.010800 9
213994.031531 10
213994.044479 11
213994.053509 9
213994.067916 7
213994.076271 10
213994.092071 9
213994.106933 7
213994.115487 10
213994.130240 9
213994.145063 10
213994.155142 7
213994.168807 9
213994.174562 7
213994.184684 9
213994.195932 10
213994.207034 11
213994.221844 4
213994.238394 4
213994.249192 9
213994.261626 7
213994.270679 10
213994.287230 9
213994.293163 8
213994.296700 11
213994.310593 7
213994.325347 9
213994.330017 7
213994.335064 10
213994.347627 11
213994.377642 9
213994.378662 7
213994.386017 10
213994.398827 10
213994.418921 7
213994.428139 9
213994.436047 11
213994.457584 4
213994.470965 9
213994.475788 10
213994.492005 10
213994.504337 8
213994.516849 7
213994.530248 10
213994.534375 7
213994.538794 8
213994.546394 9
213994.552029 11
213994.563004 11
213994.574606 7
213994.583517 4
213994.598700 9
213994.613307 10
213994.621361 7
213994.638737 7
213994.652414 10
213994.662979 9
213994.682813 10
213994.690461 7
213994.700274 8
213994.703407 9
213994.708121 7
213994.720827 10
213994.734529 9
213994.745932 7
213994.758806 11
213994.775193 11
213994.784289 10
213994.798140 9
213994.812223 4
213994.821641 10
213994.836624 9
213994.846175 10
213994.861561 9
213994.876311 4
213994.886696 9
213994.900007 7
213994.909317 10
213994.921547 11
213994.941183 7
213994.949807 9
213994.966119 9
213994.978970 9
213994.986659 10
213994.990249 7
213995.017092 9
213995.021816 8
213995.024076 7
213995.036978 10
213995.040912 7
213995.054720 9
213995.069068 10
213995.081908 8
213995.092776 7
213995.105807 10
213995.120107 10
213995.130835 8
213995.141287 9
213995.144514 7
213995.150046 11
213995.170301 10
213995.184530 7
213995.188855 11
213995.207984 9
213995.222186 10
213995.232632 7
213995.250935 7
213995.254939 11
213995.266658 9
213995.277000 9
213995.295433 10
213995.299961 7
213995.306712 11
213995.317921 8
213995.319249 11
213995.330051 11
213995.341029 7
213995.358437 10
213995.378582 9
213995.384532 10
213995.387031 7
213995.405168 7
213995.415715 9
213995.431762 10
213995.443162 7
213995.451837 11
213995.468984 11
213995.479902 9
213995.489319 7
213995.507556 7
213995.517875 9
213995.525774 10
213995.535999 10
213995.546868 11
213995.554669 9
213995.567371 4
213995.579243 8
213995.594860 7
213995.608314 9
213995.623287 9
213995.629279 7
213995.646497 7
213995.652482 8
213995.660963 9
213995.674192 9
213995.677880 10
213995.686167 7
213995.698670 11
213995.712861 9
213995.724063 10
213995.740104 11
213995.753846 7
213995.761678 10
213995.775244 8
213995.792072 9
213995.805914 9
213995.818066 8
213995.819963 7
213995.837318 7
213995.844526 9
213995.857085 10
213995.867999 10
213995.874865 7
213995.883722 9
213995.891625 7
213995.910596 10
213995.928128 8
213995.943425 7
213995.946346 10
213995.960334 10
213995.973409 9
213995.980772 7
213996.008846 9
213996.009173 7
213996.021798 9
213996.024604 10
213996.040101 11
213996.044547 7
213996.058522 10
213996.072541 9
213996.077051 8
213996.090046 8
213996.097218 7
213996.117110 9
213996.128021 9
213996.137829 10
213996.149927 11
213996.158742 4
213996.164361 7
213996.176952 10
213996.190824 10
213996.204107 7
213996.221255 7
213996.241729 10
213996.249407 8
213996.260000 8
213996.261378 9
213996.277113 10
213996.289862 10
213996.300543 11
213996.301372 7
213996.316517 9
213996.319857 7
213996.333857 9
213996.341083 10
213996.358077 7
213996.379862 10
213996.388668 7
213996.399749 11
213996.417757 9
213996.423628 7
213996.432253 8
213996.445615 7
213996.450679 10
213996.469603 11
213996.476011 9
213996.492408 10
213996.507599 11
213996.524606 11
213996.527537 9
213996.537998 9
213996.542888 10
213996.557889 4
213996.560300 7
213996.575797 9
213996.587947 11
213996.593849 10
213996.600204 7
213996.627300 9
213996.640545 9
213996.648222 7
213996.656848 8
213996.667134 7
213996.678707 9
213996.691593 9
213996.697173 10
213996.705750 7
213996.729850 9
213996.733329 7
213996.737826 11
213996.755753 8
213996.775419 9
213996.790533 10
213996.799006 11
213996.804165 7
213996.813709 9
213996.828575 10
213996.843037 9
213996.859143 11
213996.866866 10
213996.871492 7
213996.882255 9
213996.895045 9
213996.903602 8
213996.912333 7
213996.919536 10
213996.933261 9
213996.949297 11
213996.958583 9
213996.974351 10
213996.978508 7
213996.987792 11
213996.997156 9
213997.017201 7
213997.035205 9
213997.050969 8
213997.058078 10
213997.067093 7
213997.070941 9
213997.088903 11
213997.104750 7
213997.124567 9
213997.131765 7
213997.136352 10
213997.148879 8
213997.159083 8
213997.177565 9
213997.183327 7
213997.187000 10
213997.198011 10
213997.204730 8
213997.222211 7
213997.232676 9
213997.239011 7
213997.249371 9
213997.250308 8
213997.263242 10
213997.271268 11
213997.301300 10
213997.309205 11
213997.319137 9
213997.347977 11
213997.358053 9
213997.369539 5
213997.371255 10
213997.386061 11
213997.390965 7
213997.396261 9
213997.412588 8
213997.421460 9
213997.439097 9
213997.444055 7
213997.451947 9
213997.459692 10
213997.479163 7
213997.485913 8
213997.491660 9
213997.509262 10
213997.516674 7
213997.527871 8
213997.539389 8
213997.549658 9
213997.564139 10
213997.579881 10
213997.584373 11
213997.594995 11
213997.607066 11
213997.619346 7
213997.625134 4
213997.641169 9
213997.657501 7
213997.662712 8
213997.680988 9
213997.687302 7
213997.695712 9
213997.711241 8
213997.726801 7
213997.743063 7
213997.753270 10
213997.769154 10
213997.778044 7
213997.785501 9
213997.799799 11
213997.807477 7
213997.810790 8
213997.821285 10
213997.833920 7
213997.844994 7
213997.855994 7
213997.867007 7
213997.877994 7
213997.890140 7
213997.906420 7
213997.936322 5
213997.941848 9
213997.953945 10
213997.955403 7
213997.968456 4
213997.973500 7
213997.981577 9
213997.996187 8
213998.008914 7
213998.013524 9
213998.034106 7
213998.037549 10
213998.050890 9
213998.068438 10
213998.077574 7
213998.095377 7
213998.101120 9
213998.113499 10
213998.123996 10
213998.132655 7
213998.149383 7
213998.154057 9
213998.169329 9
213998.181812 8
213998.200606 7
213998.207826 9
213998.223908 9
213998.237736 10
213998.246191 11
213998.249672 7
213998.257187 8
213998.268083 7
213998.275379 9
213998.287969 10
213998.311449 11
213998.317689 7
213998.322908 9
213998.338881 10
213998.353433 11
213998.362110 9
213998.378475 11
213998.390195 10
213998.405118 7
213998.413997 4
213998.428368 10
213998.441712 9
213998.454986 7
213998.466804 10
213998.474673 7
213998.480467 9
213998.496681 10
213998.506293 4
213998.513836 7
213998.519438 9
213998.534270 10
213998.547205 11
213998.555840 8
213998.560894 7
213998.571811 9
213998.585534 10
213998.598076 11
213998.611062 7
213998.623705 9
213998.630626 7
213998.640527 9
213998.650596 10
213998.669374 7
213998.679083 9
213998.695919 9
213998.700336 10
213998.715859 8
213998.737751 9
213998.748042 9
213998.750795 7
213998.767345 7
213998.775797 8
213998.779121 10
213998.788975 7
213998.796982 10
213998.810970 4
213998.826772 7
213998.853465 9
213998.855928 7
213998.857609 10
213998.867994 10
213998.882040 7
213998.901130 9
213998.912041 8
213998.917906 9
213998.935576 10
213998.943394 4
213998.960912 5
213998.974547 10
213998.982943 4
213998.997376 9
213999.012219 10
213999.022780 4
213999.029870 7
213999.038714 4
213999.050074 9
213999.069379 7
213999.075271 10
213999.088366 9
213999.096793 8
213999.101184 9
213999.116577 7
213999.129260 10
213999.140860 4
213999.152875 4
213999.164776 9
213999.165380 7
213999.185362 7
213999.192071 10
213999.213717 9
213999.221115 10
213999.233134 4
213999.258251 9
213999.273088 10
213999.284691 4
213999.293882 8
213999.305850 7
213999.310121 9
213999.321644 11
213999.325088 10
213999.335869 9
213999.345993 9
213999.349895 5
213999.371999 9
213999.377722 10
213999.393496 6
213999.411601 9
213999.423334 7
213999.429278 10
213999.441234 8
213999.450203 9
213999.455653 4
213999.465994 4
213999.476825 9
213999.482425 10
213999.497689 10
213999.515494 8
213999.529368 7
213999.537423 9
213999.553703 9
213999.562949 8
213999.564509 10
213999.574995 10
213999.587238 8
213999.594559 7
213999.613004 7
213999.621851 10
213999.632927 9
213999.651458 7
213999.671557 9
213999.680406 7
213999.685161 9
213999.706251 7
213999.711982 4
213999.724168 9
213999.733662 7
213999.740035 9
213999.751776 8
213999.764953 10
213999.773956 8
213999.784196 10
213999.790326 9
213999.801777 7
213999.819861 7
213999.828527 9
213999.841023 9
213999.858679 7
213999.875448 7
213999.881155 4
213999.892116 5
213999.909559 8
213999.920189 9
213999.925820 7
213999.944082 10
213999.961036 4
213999.970578 9
213999.986586 4
213999.993806 7
213999.995352 8
213999.996210 9
214000.018618 8
214000.022507 10
214000.035234 9
214000.042591 7
214000.051683 9
214000.068753 10
214000.080632 4
214000.089708 9
214000.106291 10
214000.119152 10
214000.129327 7
214000.147128 7
214000.157555 10
214000.171829 10
214000.184011 7
214000.193209 9
214000.202141 7
214000.208929 10
214000.216090 8
214000.220488 4
214000.229626 5
214000.240176 7
214000.256006 9
214000.267023 9
214000.275079 10
214000.284678 4
214000.309366 9
214000.326366 10
214000.335495 4
214000.338663 7
214000.348065 9
214000.365100 10
214000.378436 8
214000.386533 7
214000.402006 9
214000.409837 7
214000.416328 10
214000.427417 8
214000.450715 9
214000.460262 7
214000.466393 10
214000.475671 8
214000.486736 8
214000.491750 9
214000.511653 7
214000.518101 10
214000.535634 8
214000.542318 9
214000.552184 7
214000.560771 9
214000.568499 10
214000.588701 7
214000.606376 10
214000.617003 7
214000.621869 4
214000.642031 7
214000.646704 9
214000.664277 9
214000.669800 8
214000.678237 9
214000.687563 7
214000.696633 10
214000.705136 7
214000.716648 9
214000.728789 9
214000.746122 7
214000.750584 4
214000.764095 10
214000.780848 9
214000.795174 7
214000.803476 10
214000.818675 9
214000.832946 10
214000.843294 4
214000.856365 9
214000.861009 7
214000.873129 9
214000.881971 4
214000.901229 7
214000.903286 8
214000.911837 9
214000.927839 9
214000.939562 9
214000.944958 10
214000.950137 7
214000.977856 9
214000.984566 4
214000.997431 10
214001.015789 9
214001.019216 7
214001.026117 8
214001.043810 9
214001.047491 10
214001.060543 4
214001.067860 7
214001.081583 9
214001.089248 4
214001.106129 5
214001.114495 4
214001.132919 9
214001.145436 10
214001.154748 7
214001.173263 7
214001.175567 8
214001.181124 11
214001.195959 10
214001.206096 11
214001.215610 9
214001.230656 9
214001.247160 7
214001.264481 7
214001.268437 9
214001.282597 9
214001.293374 10
214001.301452 7
214001.319879 9
214001.334272 10
214001.348167 7
214001.360112 11
214001.367004 7
214001.371573 9
214001.385835 10
214001.406258 7
214001.410303 10
214001.423652 9
214001.442324 11
214001.453191 7
214001.462053 9
214001.478822 9
214001.490991 9
214001.501393 7
214001.518947 7
214001.524965 8
214001.529602 9
214001.543299 9
214001.552408 10
214001.557109 7
214001.577939 11
214001.587437 7
214001.594070 9
214001.616530 4
214001.621890 7
214001.628725 10
214001.641648 10
214001.652026 10
214001.655411 11
214001.661607 7
214001.672318 4
214001.683177 9
214001.701856 10
214001.714470 11
214001.720805 9
214001.728404 7
214001.735946 9
214001.753020 7
214001.774142 9
214001.780113 7
214001.788520 9
214001.813580 7
214001.828528 4
214001.838826 9
214001.847827 10
214001.867071 4
214001.875501 6
214001.883712 8
214001.889171 9
214001.898013 10
214001.903014 7
214001.927565 9
214001.932991 7
214001.944261 4
214001.965968 9
214001.968958 7
214001.982657 9
214001.988294 10
214002.009461 7
214002.027701 9
214002.039420 10
214002.049990 10
214002.051863 11
214002.057637 7
214002.065417 9
214002.087114 10
214002.097514 4
214002.106410 9
214002.121900 5
214002.124244 7
214002.131597 9
214002.144337 8
214002.164784 7
214002.168355 9
214002.185098 10
214002.199427 7
214002.208650 9
214002.216930 8
214002.226379 9
214002.227844 7
214002.240299 9
214002.253100 7
214002.261041 10
214002.278090 9
214002.291759 10
214002.298071 7
214002.316151 7
214002.328721 10
214002.339483 11
214002.356096 7
214002.372986 9
214002.385560 10
214002.404087 7
214002.412122 9
214002.425048 4
214002.441809 9
214002.448366 10
214002.458990 10
214002.466877 11
214002.470561 7
214002.479325 9
214002.496652 10
214002.507556 11
214002.517292 9
214002.532969 9
214002.547588 10
214002.552475 8
214002.559909 7
214002.570504 9
214002.584386 10
214002.591037 4
214002.598148 7
214002.621955 10
214002.635739 10
214002.642198 9
214002.645157 7
214002.662388 7
214002.685851 10
214002.699723 7
214002.706200 9
214002.722457 9
214002.733303 8
214002.748477 7
214002.761061 9
214002.771740 10
214002.782498 8
214002.783921 10
214002.794987 10
214002.800998 7
214002.811941 4
214002.820013 7
214002.831892 10
214002.844756 10
214002.854412 4
214002.869868 5
214002.881898 10
214002.892833 4
214002.901787 9
214002.920686 7
214002.926595 9
214002.946212 10
214002.956024 4
214002.963702 9
214002.978020 9
214002.993415 7
214003.009643 7
214003.017344 10
214003.029360 9
214003.043727 8
214003.059605 7
214003.066029 9
214003.078964 10
214003.095140 7
214003.106085 9
214003.113249 7
214003.116869 10
214003.129055 8
214003.130214 10
214003.141033 10
214003.150625 7
214003.158626 4
214003.166758 7
214003.176348 9
214003.191177 9
214003.203850 10
214003.217319 7
214003.231504 9
214003.242023 9
214003.253846 7
214003.279378 4
214003.292395 4
214003.299738 7
214003.310592 10
214003.319462 7
214003.325917 10
214003.341721 9
214003.345971 8
214003.354087 4
214003.366886 5
214003.375216 10
214003.388365 6
214003.404800 4
214003.417391 5
214003.428575 9
214003.445422 7
214003.466300 9
214003.474891 10
214003.486649 4
214003.492171 7
214003.505049 9
214003.522266 9
214003.523604 7
214003.526672 10
214003.558205 7
214003.564330 10
214003.574987 10
214003.583212 4
214003.592871 9
214003.618116 11
214003.629939 8
214003.642481 9
214003.649055 7
214003.653232 10
214003.667604 11
214003.685049 9
214003.687888 8
214003.691891 11
214003.703764 10
214003.713988 10
214003.723127 9
214003.735625 7
214003.757019 10
214003.770032 11
214003.788286 9
214003.799962 4
214003.805017 7
214003.815420 4
214003.826693 8
214003.837843 9
214003.854551 9
214003.865606 4
214003.871249 10
214003.876031 7
214003.894182 7
214003.901082 10
214003.913346 8
214003.929355 9
214003.951634 8
214003.958596 7
214003.973818 4
214003.976838 7
214003.989918 4
214003.994371 9
214004.004984 9
214004.016266 7
214004.035372 10
214004.048837 10
214004.061999 7
214004.071987 9
214004.079986 7
214004.085692 10
214004.097798 8
214004.119057 7
214004.127599 9
214004.134884 8
214004.142921 9
214004.148711 10
214004.158986 10
214004.166706 4
214004.197261 10
214004.201123 9
214004.215949 7
214004.230202 4
214004.234450 7
214004.239087 9
214004.259967 10
214004.264904 11
214004.273246 7
214004.292472 9
214004.302447 7
214004.306828 9
214004.320366 8
214004.344452 9
214004.353500 7
214004.356443 8
214004.359960 9
214004.374212 10
214004.387344 11
214004.412847 7
214004.418178 10
214004.429317 9
214004.449116 10
214004.457530 7
214004.468859 9
214004.475604 7
214004.479338 8
214004.487136 10
214004.500909 10
214004.514258 7
214004.538299 9
214004.543178 7
214004.552884 10
214004.569961 7
214004.572864 4
214004.589830 9
214004.602962 9
214004.614638 7
214004.627197 10
214004.633696 7
214004.642069 9
214004.657915 10
214004.662551 11
214004.671686 7
214004.695118 10
214004.699444 7
214004.702518 9
214004.733329 7
214004.740433 9
214004.754362 9
214004.766208 8
214004.770362 7
214004.781686 10
214004.786770 7
214004.792564 9
214004.807476 9
214004.826276 8
214004.837171 7
214004.844349 10
214004.860395 4
214004.873937 11
214004.881629 9
214004.896192 10
214004.911939 4
214004.923751 7
214004.932461 9
214004.941055 7
214004.948962 10
214004.962790 10
214004.980122 7
214004.987808 4
214005.002153 11
214005.011733 9
214005.026069 10
214005.040438 11
214005.049383 9
214005.061038 8
214005.071984 8
214005.075979 10
214005.078817 7
214005.085238 9
214005.098799 9
214005.115276 7
214005.134171 7
214005.136470 9
214005.157110 10
214005.172713 7
214005.175246 11
214005.188247 9
214005.202232 9
214005.216250 7
214005.233539 7
214005.239775 9
214005.252597 10
214005.262983 10
214005.272553 7
214005.278605 9
214005.295771 9
214005.302683 7
214005.308784 9
214005.328623 7
214005.332845 11
214005.351284 10
214005.358970 9
214005.367882 8
214005.373026 7
214005.390919 7
214005.397371 10
214005.415539 11
214005.427151 7
214005.437478 9
214005.444224 7
214005.451553 10
214005.467748 4
214005.482561 9
214005.492254 10
214005.504826 11
214005.520473 9
214005.529116 8
214005.543016 7
214005.552309 10
214005.570922 9
214005.584296 11
214005.595231 4
214005.609126 9
214005.610620 7
214005.619132 10
214005.627652 8
214005.635014 11
214005.650980 9
214005.657099 10
214005.674397 10
214005.685679 4
214005.700322 5
214005.715866 7
214005.721209 9
214005.737794 10
214005.749464 10
214005.758709 9
214005.775333 4
214005.791009 11
214005.804265 7
214005.812911 9
214005.830847 9
214005.833928 7
214005.841430 10
214005.860611 7
214005.874584 8
214005.876413 9
214005.891547 10
214005.903654 4
214005.916206 9
214005.929218 10
214005.942856 10
214005.954857 9
214005.956538 7
214005.967563 4
214005.974375 7
214005.993454 10
214006.011793 7
214006.018040 9
214006.028499 7
214006.036787 9
214006.051275 9
214006.061129 8
214006.070070 10
214006.079372 7
214006.083755 8
214006.108472 10
214006.109973 7
214006.124369 10
214006.132074 4
214006.142858 9
214006.170593 4
214006.185593 5
214006.193253 9
214006.204875 10
214006.220692 4
214006.230813 7
214006.243820 9
214006.246960 7
214006.254740 8
214006.261933 9
214006.270748 10
214006.284090 7
214006.301529 7
214006.315659 9
214006.321397 10
214006.338237 7
214006.345316 4
214006.355998 4
214006.367996 9
214006.371231 10
214006.391110 7
214006.411552 9
214006.423647 9
214006.435340 10
214006.442034 7
214006.454961 10
214006.470204 10
214006.477694 7
214006.486568 9
214006.495157 7
214006.503716 9
214006.520238 10
214006.529390 11
214006.551605 8
214006.555672 9
214006.571977 10
214006.580359 11
214006.593302 9
214006.600387 7
214006.610047 9
214006.623216 10
214006.631206 11
214006.642418 4
214006.652983 4
214006.661107 9
214006.673791 10
214006.681926 11
214006.698963 9
214006.710318 10
214006.722558 8
214006.732189 11
214006.749910 9
214006.754327 7
214006.764996 9
214006.774186 10
214006.784767 8
214006.807297 7
214006.816947 9
214006.824118 4
214006.856115 9
214006.858882 7
214006.871770 9
214006.877763 10
214006.890764 11
214006.901161 4
214006.922391 9
214006.928918 10
214006.942034 11
214006.955700 4
214006.973622 9
214006.980158 10
214006.988559 8
214007.004187 4
214007.015174 7
214007.024634 10
214007.033765 7
214007.041807 10
214007.051226 5
214007.071558 7
214007.078957 9
214007.096508 9
214007.100698 8
214007.109049 9
214007.118520 7
214007.128712 10
214007.137522 7
214007.141396 11
214007.160603 9
214007.177079 7
214007.184304 10
214007.198538 9
214007.214669 10
214007.218252 11
214007.235897 9
214007.241379 7
214007.253506 9
214007.265103 10
214007.272407 4
214007.303238 10
214007.309432 9
214007.322952 4
214007.333090 11
214007.353838 10
214007.361321 7
214007.419659 8
214007.653403 9
214007.705748 11
214007.812531 7
214008.502071 7
214008.556441 11
214008.663261 4
214008.905147 5
214008.916007 5
214008.927011 5
214008.937991 5
214008.948260 6
214008.962859 5
214008.967509 9
214008.970292 7
214008.992231 8
214009.004744 6
214009.018658 9
214009.029469 8
214009.037985 7
214009.043562 9
214009.055087 6
214009.065976 6
214009.071481 8
214009.081772 9
214009.096483 9
214009.109550 8
214009.122365 10
214009.129198 7
214009.149568 5
214009.158428 6
214009.168977 6
214009.172782 8
214009.187757 5
214009.198985 9
214009.210754 8
214009.220976 8
214009.228450 5
214009.246953 7
214009.253558 5
214009.263983 6
214009.284637 8
214009.290910 5
214009.302504 6
214009.319894 5
214009.326324 11
214009.335702 8
214009.340029 9
214009.358279 5
214009.367955 7
214009.384216 7
214009.391981 9
214009.408330 9
214009.425433 10
214009.439348 11
214009.446626 9
214009.451233 7
214009.463258 10
214009.474654 5
214009.489119 9
214009.500978 10
214009.517827 10
214009.527071 9
214009.538507 7
214009.552215 10
214009.557240 7
214009.565902 9
214009.572204 8
214009.581144 11
214009.604998 7
214009.626654 10
214009.637021 10
214009.645683 8
214009.653320 9
214009.657459 7
214009.676774 7
214009.701014 11
214009.709546 8
