1785330202.053579 usage_usec 8919936 user_usec 8475916 system_usec 444020 
1785330202.156638 usage_usec 9022935 user_usec 8576780 system_usec 446155 
1785330202.258832 usage_usec -1
1785330202.361082 usage_usec -1
1785330202.463243 usage_usec -1
1785330202.565389 usage_usec -1
1785330202.667488 usage_usec -1
1785330202.769731 usage_usec -1
1785330202.871956 usage_usec -1
1785330202.975159 usage_usec -1
1785330203.077489 usage_usec -1
1785330203.179779 usage_usec -1
1785330203.281832 usage_usec -1
1785330203.383937 usage_usec -1
1785330203.485922 usage_usec -1
1785330203.588082 usage_usec -1
1785330203.690979 usage_usec -1
1785330203.793693 usage_usec -1
1785330203.895958 usage_usec -1
1785330203.998268 usage_usec -1
1785330204.100403 usage_usec -1
1785330204.203447 usage_usec -1
1785330204.305573 usage_usec -1
1785330204.407727 usage_usec -1
1785330204.509761 usage_usec -1
1785330204.612073 usage_usec -1
1785330204.715311 usage_usec -1
1785330204.817583 usage_usec -1
1785330204.920204 usage_usec -1
1785330205.023245 usage_usec -1
1785330205.125305 usage_usec -1
1785330205.227704 usage_usec -1
1785330205.329855 usage_usec -1
1785330205.431914 usage_usec -1
1785330205.534050 usage_usec -1
1785330205.636074 usage_usec -1
1785330205.738152 usage_usec -1
1785330205.840351 usage_usec -1
1785330205.942444 usage_usec -1
1785330206.044468 usage_usec -1
1785330206.146488 usage_usec -1
1785330206.248527 usage_usec -1
1785330206.350898 usage_usec -1
1785330206.453088 usage_usec -1
1785330206.555091 usage_usec -1
1785330206.657127 usage_usec -1
1785330206.759206 usage_usec -1
1785330206.861224 usage_usec -1
1785330206.963403 usage_usec -1
1785330207.065502 usage_usec -1
1785330207.167400 usage_usec -1
1785330207.269515 usage_usec -1
1785330207.371504 usage_usec -1
1785330207.473812 usage_usec -1
1785330207.576353 usage_usec -1
1785330207.678336 usage_usec -1
1785330207.780936 usage_usec -1
1785330207.883018 usage_usec -1
1785330207.985507 usage_usec -1
