597825.940032 8
597825.942198 4
597825.942389 14
597825.942727 9
597825.942852 3
597825.943939 22
597825.943946 16
597825.943991 10
597825.944002 2
597825.944273 17
597825.946162 18
597825.947240 7
597825.948021 23
597825.948493 20
597825.948572 21
597825.949169 11
597825.950156 8
597825.952327 4
597825.952491 14
597825.952828 9
597825.952953 3
597825.954040 22
597825.954047 16
597825.954092 10
597825.954103 2
597825.954374 17
597825.956263 18
597825.957342 7
597825.958123 23
597825.958594 20
597825.958673 21
597825.960282 8
597825.961544 11
597825.962460 4
597825.962612 14
597825.962929 9
597825.963054 3
597825.964142 22
597825.964189 16
597825.964233 2
597825.964475 17
597825.964666 10
597825.966385 18
597825.967443 7
597825.968223 23
597825.968695 20
597825.968773 21
597825.970384 8
597825.971643 11
597825.972561 4
597825.972714 14
597825.973030 9
597825.973155 3
597825.974242 22
597825.974334 2
597825.974576 17
597825.974767 10
597825.976487 18
597825.977680 7
597825.978371 23
597825.978746 16
597825.978796 20
597825.978922 21
597825.980484 8
597825.982073 11
597825.982661 4
597825.983027 14
597825.983373 3
597825.984470 2
597825.984545 22
597825.984677 17
597825.984869 10
597825.986587 18
597825.987392 9
597825.987781 7
597825.988471 23
597825.989023 21
597825.989024 20
597825.990633 8
597825.991094 16
597825.992762 4
597825.993128 14
597825.993474 3
597825.994571 2
597825.994645 22
597825.994859 17
597825.996705 18
597825.997494 9
597825.997882 7
597825.998573 23
597825.999124 20
597825.999162 21
597825.999330 11
597825.999879 10
597826.000733 8
597826.002863 4
597826.003229 14
597826.003574 3
597826.004444 16
597826.004671 2
597826.004746 22
597826.004959 17
597826.006806 18
597826.008259 7
597826.008546 9
597826.008695 23
597826.009226 20
597826.009290 21
597826.009430 11
597826.010000 10
597826.010835 8
597826.012964 4
597826.013331 14
597826.013692 3
597826.014595 16
597826.014806 2
597826.014847 22
597826.016957 18
597826.017008 17
597826.018360 7
597826.018797 23
597826.019327 20
597826.019439 21
597826.019564 11
597826.020101 10
597826.020408 9
597826.020935 8
597826.023066 4
597826.023478 14
597826.024104 3
597826.024695 16
597826.024908 2
597826.024990 22
597826.027058 18
597826.027110 17
597826.028462 7
597826.028897 23
597826.029448 20
597826.029540 21
597826.029665 11
597826.030202 10
597826.030506 9
597826.031066 8
597826.033579 14
597826.034796 16
597826.035009 2
597826.035091 22
597826.035328 3
597826.037159 18
597826.037211 17
597826.039046 23
597826.039572 7
597826.039591 20
597826.039640 21
597826.039810 11
597826.040304 10
597826.040627 9
597826.041191 8
597826.043680 14
597826.044960 16
597826.045110 2
597826.045250 22
597826.045444 3
597826.047260 18
597826.047328 17
597826.049147 23
597826.049673 7
597826.049689 20
597826.049797 21
597826.049912 11
597826.050451 10
597826.050751 9
597826.051292 8
597826.053781 14
597826.055077 16
597826.055211 2
597826.055370 22
597826.057111 3
597826.057361 18
597826.059248 23
597826.059774 7
597826.059897 21
597826.060076 11
597826.060572 10
597826.060894 20
597826.063689 5
597826.063882 14
597826.065196 16
597826.065333 2
597826.065471 22
597826.067247 3
597826.067462 18
597826.068200 15
597826.069350 23
597826.069875 7
597826.069998 21
597826.070177 11
597826.070672 10
597826.073790 5
597826.073983 14
597826.075297 16
597826.075434 2
597826.075572 22
597826.077348 3
597826.077767 18
597826.079450 23
597826.080099 21
597826.080279 11
597826.080485 7
597826.080773 10
597826.083891 5
597826.084084 14
597826.085399 16
597826.085535 2
597826.085672 22
597826.087449 3
597826.087868 18
597826.089551 23
597826.090200 21
597826.090380 11
597826.090586 7
597826.090875 10
597826.093993 5
597826.094186 14
597826.095499 16
597826.095636 2
597826.095773 22
597826.097969 18
597826.099651 23
597826.100302 21
597826.100686 7
597826.104094 5
597826.104286 14
597826.105737 2
597826.105874 22
597826.107836 3
597826.108070 18
597826.109752 23
597826.110107 11
597826.110787 7
597826.112465 10
597826.114194 5
597826.114388 14
597826.115838 2
597826.115975 22
597826.118171 18
597826.119853 23
597826.120702 19
597826.124416 5
597826.124489 14
597826.125939 2
597826.127760 16
597826.128592 18
597826.130004 23
597826.130316 11
597826.130336 3
597826.133822 10
597826.134530 5
597826.134594 14
597826.136040 2
597826.138682 16
597826.140216 23
597826.140437 3
597826.140475 11
597826.143923 10
597826.144631 5
597826.146141 2
597826.148782 16
597826.150317 23
597826.150538 3
597826.150576 11
597826.154775 5
597826.157907 9
597826.160432 23
597826.164876 5
597826.167154 7
597826.170533 23
597826.174977 5
597826.184277 23
597826.184594 2
597826.189602 7
597826.191642 16
597826.194695 2
597826.199717 7
597826.204796 2
597826.205784 9
597826.210002 7
597826.212223 3
597826.214897 2
597826.220005 23
597826.224998 2
597826.235115 2
597826.239757 7
597826.242330 3
597826.252431 3
597826.257396 23
597826.257938 7
597826.264772 2
597826.271469 3
597826.274873 2
597826.284974 2
597826.295076 2
597826.305176 2
597826.315278 2
597826.319085 16
597826.325602 2
597826.335703 2
597826.345805 2
597826.355919 2
597826.359376 3
597826.364158 7
597826.364197 23
597826.364504 8
597826.366020 2
597826.376122 2
597826.380628 3
597826.383129 7
597826.386222 2
597826.393180 23
597826.394118 8
597826.396341 2
597826.404647 3
597826.406442 2
597826.407011 7
597826.411293 8
597826.412498 23
597826.416543 2
597826.425289 8
597826.425752 3
597826.426644 2
597826.430187 7
597826.436744 2
597826.442011 23
597826.442785 3
597826.446861 2
597826.449886 7
597826.450110 8
597826.456980 2
597826.457200 23
597826.457653 3
597826.467081 2
597826.471223 7
597826.472457 9
597826.477182 2
597826.487283 2
597826.491571 8
597826.494458 7
597826.497581 2
597826.501069 9
597826.507681 2
597826.508834 10
597826.516027 7
597826.516791 8
597826.517795 2
597826.519924 9
597826.520902 10
597826.526128 7
597826.526892 8
597826.527911 2
597826.530025 9
597826.534074 10
597826.537858 7
597826.538013 2
597826.548128 2
597826.554205 8
597826.558229 2
597826.558761 9
597826.568358 2
597826.571284 7
597826.573012 10
597826.574407 8
597826.578459 2
597826.583113 10
597826.588560 2
597826.598680 2
597826.599389 9
597826.607502 7
597826.608782 2
597826.609152 8
597826.618897 2
597826.622750 10
597826.622797 7
597826.624961 8
597826.625123 9
597826.628997 2
597826.752903 4
597826.756011 2
597826.757269 22
597826.761346 14
597826.768468 7
597826.782325 18
597826.787667 19
597826.906556 8
597826.916656 8
597826.975525 14
597827.110001 7
597827.120102 7
597827.130203 7
597827.140366 7
597827.150467 7
597827.159626 15
597827.160568 7
597827.163236 14
597827.170668 7
597827.180899 7
597827.191000 7
597827.201131 7
597827.211232 7
597827.221395 7
597827.231496 7
597827.241596 7
597827.251885 7
597827.261985 7
597827.272137 7
597827.280711 17
597827.281649 4
597827.282274 7
597827.292410 7
597827.298019 18
597827.302975 7
597827.313076 7
597827.323177 7
597827.336162 7
597827.346263 7
597827.356363 7
597827.358244 17
597827.358398 15
597827.363168 8
597827.373269 8
597827.380416 2
597827.386552 4
597827.389379 22
597827.391268 2
597827.395921 23
597827.399501 3
597827.399839 14
597827.400550 18
597827.405050 15
597827.410619 14
597827.416154 22
597827.418396 16
597827.421329 14
597827.422499 7
597827.426842 17
597827.429285 23
597827.429850 15
597827.432011 14
597827.442252 14
597827.452354 14
597827.462454 14
597827.465592 16
597827.467306 17
597827.472555 14
597827.477407 17
597827.482656 14
597827.492757 14
597827.496093 18
597827.496840 7
597827.497386 8
597827.498133 15
597827.498905 17
597827.500142 21
597827.500811 9
597827.501861 2
597827.502021 22
597827.502901 14
597827.503662 20
597827.504805 16
597827.504878 11
597827.505384 23
597827.506567 3
597827.507176 7
597827.507399 18
597827.507568 8
597827.508309 15
597827.509302 17
597827.510275 21
597827.511246 9
597827.512132 2
597827.512213 22
597827.515037 16
597827.515182 11
597827.515533 23
597827.517412 7
597827.517668 8
597827.517685 18
597827.518774 15
597827.519684 17
597827.520411 21
597827.521396 9
597827.522325 2
597827.522434 22
597827.524968 4
597827.525312 16
597827.525433 11
597827.525709 23
597827.527177 5
597827.527513 7
597827.527770 8
597827.527786 18
597827.528875 15
597827.529786 17
597827.530541 21
597827.530603 20
597827.531376 3
597827.531497 9
597827.532426 2
597827.532535 22
597827.535068 4
597827.535414 16
597827.535573 11
597827.535871 23
597827.537278 5
597827.537614 7
597827.537871 8
597827.537887 18
597827.538976 15
597827.539887 17
597827.540642 21
597827.540705 20
597827.541478 3
597827.541597 9
597827.542527 2
597827.542636 22
597827.545169 4
597827.545515 16
597827.545694 11
597827.545972 23
597827.547431 5
597827.547743 7
597827.547972 8
597827.548006 18
597827.549078 15
597827.549988 17
597827.550743 21
597827.550886 20
597827.551579 3
597827.551698 9
597827.552627 2
597827.552737 22
597827.555311 4
597827.555615 16
597827.555816 11
597827.556092 23
597827.557532 5
597827.557918 7
597827.558073 8
597827.558123 18
597827.559202 15
597827.560111 17
597827.560845 21
597827.560988 20
597827.561679 3
597827.561800 9
597827.562729 2
597827.562877 22
597827.565549 4
597827.565716 16
597827.565984 11
597827.566195 23
597827.567632 5
597827.568018 7
597827.568175 8
597827.568224 18
597827.569303 15
597827.570212 17
597827.570945 21
597827.571089 20
597827.571890 3
597827.571920 9
597827.572829 2
597827.572995 22
597827.575835 16
597827.576085 11
597827.576295 23
597827.576778 4
597827.577759 5
597827.578120 7
597827.578278 8
597827.578354 18
597827.579421 15
597827.580392 17
597827.581046 21
597827.582021 9
597827.582873 20
597827.582931 2
597827.583112 3
597827.583139 22
597827.585936 16
597827.586186 11
597827.586396 23
597827.586881 4
597827.587861 5
597827.588221 7
597827.588377 8
597827.588455 18
597827.589522 15
597827.590494 17
597827.591147 21
597827.592122 9
597827.592973 20
597827.593032 2
597827.593214 3
597827.593240 22
597827.596038 16
597827.596288 11
597827.596497 23
597827.596981 4
597827.597962 5
597827.598322 7
597827.598478 8
597827.598557 18
597827.599622 15
597827.600594 17
597827.601248 21
597827.602224 9
597827.603075 20
597827.603133 2
597827.603314 3
597827.603341 22
597827.606272 16
597827.606388 11
597827.606597 23
597827.607117 4
597827.608063 5
597827.608422 7
597827.608579 8
597827.608657 18
597827.609723 15
597827.610835 17
597827.611350 21
597827.612324 9
597827.613233 2
597827.613442 22
597827.614017 20
597827.614025 3
597827.616372 16
597827.616535 11
597827.616717 23
597827.617218 4
597827.618524 7
597827.618679 8
597827.618758 18
597827.619824 15
597827.620028 5
597827.620936 17
597827.621451 21
597827.622426 9
597827.623365 2
597827.623543 22
597827.624119 20
597827.624126 3
597827.626473 16
597827.626655 11
597827.626818 23
597827.627318 4
597827.628624 7
597827.628780 8
597827.628859 18
597827.629926 15
597827.630128 5
597827.631038 17
597827.631550 21
597827.632526 9
597827.633466 2
597827.633644 22
597827.634220 20
597827.634227 3
597827.636575 16
597827.636756 11
597827.636920 23
597827.637420 4
597827.638726 7
597827.638881 8
597827.638960 18
597827.640027 15
597827.640230 5
597827.641162 17
597827.641652 21
597827.642627 9
597827.643598 2
597827.643771 22
597827.644321 20
597827.644327 3
597827.646732 16
597827.646858 11
597827.647020 23
597827.647521 4
597827.648826 7
597827.648982 8
597827.649119 18
597827.650127 15
597827.650331 5
597827.651263 17
597827.651830 21
597827.652728 9
597827.653729 2
597827.653871 22
597827.654429 3
597827.655755 20
597827.656832 16
597827.656959 11
597827.657121 23
597827.657621 4
597827.658927 7
597827.659083 8
597827.659220 18
597827.660229 15
597827.660432 5
597827.661365 17
597827.661931 21
597827.662829 9
597827.663830 2
597827.663973 22
597827.664531 3
597827.666934 16
597827.667059 11
597827.667222 23
597827.667722 4
597827.668924 20
597827.669168 7
597827.669184 8
597827.669341 18
597827.670330 15
597827.671483 17
597827.672032 21
597827.672930 9
597827.673954 2
597827.674073 22
597827.674723 5
597827.677034 16
597827.677161 11
597827.677323 23
597827.679270 7
597827.679285 8
597827.679471 18
597827.680430 15
597827.681589 17
597827.682153 21
597827.682294 3
597827.682716 4
597827.683031 9
597827.684069 2
597827.684175 22
597827.686092 20
597827.687136 16
597827.687262 11
597827.687424 23
597827.689029 5
597827.689371 7
597827.689386 8
597827.689572 18
597827.690532 15
597827.691685 17
597827.692254 21
597827.692395 3
597827.692818 4
597827.693132 9
597827.694170 2
597827.694275 22
597827.696192 20
597827.697237 16
597827.697363 11
597827.697525 23
597827.699131 5
597827.699472 7
597827.699487 8
597827.699690 18
597827.700632 15
597827.701786 17
597827.702355 21
597827.702919 4
597827.703233 9
597827.703906 3
597827.704271 2
597827.704377 22
597827.706293 20
597827.707359 16
597827.707464 11
597827.707626 23
597827.709232 5
597827.709609 8
597827.709686 7
597827.709847 18
597827.710776 15
597827.712047 17
597827.712516 21
597827.713335 9
597827.714025 3
597827.714420 2
597827.714542 22
597827.715738 4
597827.717462 16
597827.717708 11
597827.717806 23
597827.719710 8
597827.719787 7
597827.719949 18
597827.720877 15
597827.721537 20
597827.722168 17
597827.722391 5
597827.722614 21
597827.723476 9
597827.724522 2
597827.724642 22
597827.725839 4
597827.727045 3
597827.727562 16
597827.727810 11
597827.727923 23
597827.729811 8
597827.729888 7
597827.730049 18
597827.730979 15
597827.731637 20
597827.732270 17
597827.732493 5
597827.732715 21
597827.733576 9
597827.734622 2
597827.734743 22
597827.735963 4
597827.737146 3
597827.737662 16
597827.737910 11
597827.738023 23
597827.739912 8
597827.739989 7
597827.740151 18
597827.741079 15
597827.741739 20
597827.742371 17
597827.742593 5
597827.742816 21
597827.743677 9
597827.744723 2
597827.744844 22
597827.746086 4
597827.747763 16
597827.748012 11
597827.748125 23
597827.750067 8
597827.750091 7
597827.751194 15
597827.752496 17
597827.752943 21
597827.753778 9
597827.756154 2
597827.757097 14
597827.757372 20
597827.757865 16
597827.757973 5
597827.758112 11
597827.758226 23
597827.760169 8
597827.760192 7
597827.760669 3
597827.761313 15
597827.762386 22
597827.762597 17
597827.763044 21
597827.763879 9
597827.765764 4
597827.766255 2
597827.767198 14
597827.767472 20
597827.767966 16
597827.768099 5
597827.768281 11
597827.768420 23
597827.770373 8
597827.770531 7
597827.770809 3
597827.771452 15
597827.772699 17
597827.773169 21
597827.774085 9
597827.775865 4
597827.776356 2
597827.777320 14
597827.777605 20
597827.778067 16
597827.778289 5
597827.778403 11
597827.778521 23
597827.780488 8
597827.780940 3
597827.781555 15
597827.782834 17
597827.783269 21
597827.784186 9
597827.785987 4
597827.787706 20
597827.788168 16
597827.788390 5
597827.788503 11
597827.788622 23
597827.790329 7
597827.791041 3
597827.791655 15
597827.792935 17
597827.793389 21
597827.794310 9
597827.796088 4
597827.798269 16
597827.798512 5
597827.798724 23
597827.799481 14
597827.800431 7
597827.801142 3
597827.801756 15
597827.803036 17
597827.803491 21
597827.804411 9
597827.806189 4
597827.808265 6
597827.808370 16
597827.808611 5
597827.808869 23
597827.809477 8
597827.809604 14
597827.810531 7
597827.811857 15
597827.813137 17
597827.813591 21
597827.814531 9
597827.816291 4
597827.818366 6
597827.818471 16
597827.818713 5
597827.818970 23
597827.819578 8
597827.819705 14
597827.820632 7
597827.821957 15
597827.823138 10
597827.823239 17
597827.823692 21
597827.824632 9
597827.828467 6
597827.828572 16
597827.828814 5
597827.829072 23
597827.829678 8
597827.829806 14
597827.830733 7
597827.832058 15
597827.833239 10
597827.833339 17
597827.833793 21
597827.834733 9
597827.838569 6
597827.838672 16
597827.839779 8
597827.839981 14
597827.840575 23
597827.841228 7
597827.842037 5
597827.843440 17
597827.843895 21
597827.844834 9
597827.848668 6
597827.848773 16
597827.849881 8
597827.850082 14
597827.850254 10
597827.850675 23
597827.851329 7
597827.853541 17
597827.853996 21
597827.854935 9
597827.858427 5
597827.858787 6
597827.859623 18
597827.860183 14
597827.860840 23
597827.861430 7
597827.864096 21
597827.870942 23
597827.871532 7
597827.881632 7
597827.891733 7
597827.900304 5
597827.902243 7
597827.912344 7
597827.922445 7
597827.930148 10
597827.932798 7
597827.942899 7
597827.953000 7
597827.959635 14
597827.960762 15
597827.963101 7
597827.973367 7
597827.979126 5
597827.980835 10
597827.982852 14
597827.983205 15
597827.983468 7
597827.989227 5
597827.990936 10
597827.992953 14
597827.993306 15
597827.993568 7
597827.999328 5
597828.003669 7
597828.005589 15
597828.005599 10
597828.005988 14
597828.013770 7
597828.022209 5
597828.024043 7
597828.034144 7
597828.037137 14
597828.039702 2
597828.039905 10
597828.044244 7
597828.044907 5
597828.047237 14
597828.054346 7
597828.056331 15
597828.061216 14
597828.063433 10
597828.064511 7
597828.074612 7
597828.084713 7
597828.086329 2
597828.094814 7
597828.104931 7
597828.105560 15
597828.110646 14
597828.111769 10
597828.115031 7
597828.116703 2
597828.125133 7
597828.125715 14
597828.135233 7
597828.135760 15
597828.136274 23
597828.137264 14
597828.138774 2
597828.145365 7
597828.146419 23
597828.147404 14
597828.147577 15
597828.155467 7
597828.157453 4
597828.166005 7
597828.176106 7
597828.186207 7
597828.196308 7
597828.206410 7
597828.208144 23
597828.216511 7
597828.226611 7
597828.233958 14
597828.236712 7
597828.246813 7
597828.256914 7
597828.260412 15
597828.267985 7
597828.278086 7
597828.288187 7
597828.298288 7
597828.299345 4
597828.304378 14
597828.308389 7
597828.318490 7
597828.328590 7
597828.338691 7
597828.339499 2
597828.347063 23
597828.348792 7
597828.349548 14
597828.354857 15
597828.358957 7
597828.359609 2
597828.362940 23
597828.364958 15
597828.365270 14
597828.369074 7
597828.379175 7
597828.379364 2
597828.379776 23
597828.380181 14
597828.386298 15
597828.389277 7
597828.397682 4
597828.399448 7
597828.399634 23
597828.406800 14
597828.409775 7
597828.415920 4
597828.416970 15
597828.418640 23
597828.419891 7
597828.430046 7
597828.440148 7
597828.444915 14
597828.450248 7
597828.459954 4
597828.461091 7
597828.461530 15
597828.463807 14
597828.558342 8
597828.570486 17
597828.591850 21
597828.597154 7
597828.598552 14
597828.602789 4
597828.607515 7
597828.730157 20
597828.735474 2
597828.745574 2
597829.006511 14
597829.057698 7
597829.064608 10
597829.065320 11
597829.066192 18
597829.066323 15
597829.066853 23
597829.067939 7
597829.068187 17
597829.068783 3
597829.068796 9
597829.069073 16
597829.069084 20
597829.069793 6
597829.070485 19
597829.070974 5
597829.071015 4
597829.071076 2
597829.071460 22
597829.074267 8
597829.127057 14
597829.188850 20
597829.198951 20
597829.395213 20
597829.512000 20
597829.522101 20
597829.576157 14
597829.716672 21
597829.717936 10
597829.718005 15
597829.719033 11
597829.719318 4
597829.719584 7
597829.720028 20
597829.720408 18
597829.721727 23
597829.722640 17
597829.723616 9
597829.723860 14
597829.724084 6
597829.724580 19
597829.724682 3
597829.724766 5
597829.732619 7
597829.742719 7
597829.752820 7
597829.762921 7
597829.773022 7
597829.783123 7
597829.793224 7
597829.803325 7
597829.813426 7
597829.823527 7
597829.833628 7
597829.843729 7
597829.853830 7
597829.863931 7
597829.981409 7
597829.991510 7
597830.047718 2
597830.132538 14
597830.189663 15
597830.308419 20
597830.318521 20
597830.463365 16
597830.570159 2
597830.626945 20
597830.696140 2
597830.839480 20
597830.855879 2
597830.865527 22
597830.866002 2
597830.876117 2
597830.886275 2
597830.890306 15
597830.896395 2
597830.899081 7
597830.907030 23
597830.909183 7
597830.919473 7
597830.929992 20
597830.940196 20
597830.944418 2
597830.954519 2
597830.964652 2
597830.974811 2
597830.984929 2
597830.995241 2
597830.998490 7
597831.005523 2
597831.015623 2
597831.135222 20
597831.145305 2
597831.400436 2
597831.457939 20
597831.473523 2
597831.674371 20
597831.684472 20
597831.694573 20
597831.704753 7
597831.705301 9
597831.706086 16
597831.706230 22
597831.706707 21
597831.707076 8
597831.707589 6
597831.707882 14
597831.708087 11
597831.708326 10
597831.709657 18
597831.709709 2
597831.710359 15
597831.711077 4
597831.711488 23
597831.711899 20
597831.712195 5
597831.712250 17
597831.716188 7
597831.726288 7
597831.736389 7
597831.746490 7
597831.756591 7
597831.766692 7
597831.776793 7
597831.786894 7
597831.796995 7
597831.807096 7
597831.817197 7
597831.827298 7
597831.837399 7
597831.847500 7
597831.862383 7
597831.872483 7
597831.882584 7
597831.892685 7
597831.923496 7
597831.933596 7
597831.944611 10
597832.066616 2
597832.076716 2
597832.231786 16
597832.284737 2
597832.294857 2
597832.304958 2
597832.315263 20
597832.315966 2
597832.316008 19
597832.316510 9
597832.317395 3
597832.317491 7
597832.318218 6
597832.318714 22
597832.318742 21
597832.319070 14
597832.319695 11
597832.320441 15
597832.320584 8
597832.321256 10
597832.321435 18
597832.322612 4
597832.323237 17
597832.329238 3
597832.342768 4
597832.352868 4
597832.362969 4
597832.371493 2
597832.381593 2
597832.391694 2
597832.401795 2
597832.411896 2
597832.421997 2
597832.432098 2
597832.442199 2
597832.452300 2
597832.462401 2
597832.576014 20
597832.586116 20
597832.648661 14
597832.925237 20
597832.930153 23
597832.930246 5
597832.931270 16
597832.931898 4
597832.932720 9
597832.932828 7
597832.932848 19
597832.934202 21
597832.934307 22
597832.934360 2
597832.934896 6
597832.935148 3
597832.935500 20
597832.936214 15
597832.936303 11
597832.936506 14
597832.937365 8
597832.937730 10
597832.937852 18
597832.946688 2
597832.956789 2
597832.966890 2
597832.976991 2
597832.987093 2
597832.997193 2
597833.007294 2
597833.017395 2
597833.027496 2
597833.037597 2
597833.047698 2
597833.057799 2
597833.067900 2
597833.078001 2
597833.087158 20
597833.204115 20
597833.214217 20
597833.420252 14
597833.429079 20
597833.430706 17
597833.430742 4
597833.432020 23
597833.432040 5
597833.433368 16
597833.433427 7
597833.434408 9
597833.435493 21
597833.435621 19
597833.436488 6
597833.436781 22
597833.436800 15
597833.437487 11
597833.437633 2
597833.440458 20
597833.450558 20
597833.462262 9
597833.472404 9
597833.488997 3
597833.489036 9
597833.489201 18
597833.489877 10
597833.490020 17
597833.490087 22
597833.490190 4
597833.490312 14
597833.490826 23
597833.490876 8
597833.491724 5
597833.492409 7
597833.492633 20
597833.493327 16
597833.495894 21
597833.496367 15
597833.496369 19
597833.496478 6
597833.497426 2
597833.501215 22
597833.511316 22
597833.528512 2
597833.538612 2
597833.548713 2
597833.558814 2
597833.568915 2
597833.579016 2
597833.589117 2
597833.599218 2
597833.609319 2
597833.619420 2
597833.629521 2
597833.639622 2
597833.649724 2
597833.764126 14
597833.769930 20
597833.780031 20
597833.997833 20
597833.998685 11
597834.000897 9
597834.001068 18
597834.001322 17
597834.001436 22
597834.001496 16
597834.001822 2
597834.001849 10
597834.001922 3
597834.002129 4
597834.002773 23
597834.003119 8
597834.003569 5
597834.003764 7
597834.003920 14
597834.006736 15
597834.006979 21
597834.009103 20
597834.123385 7
597834.133486 7
597834.354792 15
597834.364894 15
597834.366602 6
597834.374995 15
597834.385096 15
597834.395197 15
597834.395419 9
597834.405312 15
597834.415588 15
597834.431808 7
597834.441909 7
597834.452025 7
597834.457533 10
597834.462184 7
597834.472285 7
597834.482386 7
597834.492739 7
597834.502840 7
597834.513206 7
597834.522740 20
597834.523321 7
597834.533612 7
597834.536142 9
597834.540646 2
597834.541309 6
597834.550769 2
597834.560870 2
597834.572268 2
597834.583632 2
597834.593733 2
597834.594622 7
597834.597024 10
597834.603835 2
597834.613936 2
597834.620136 15
597834.624509 2
597834.625132 4
597834.625178 20
597834.634620 9
597834.635454 2
597834.638760 5
597834.645430 10
597834.646214 2
597834.649094 15
597834.652135 4
597834.652472 20
597834.652599 7
597834.656778 2
597834.667613 2
597834.668438 9
597834.670455 6
597834.678403 2
597834.682081 23
597834.686657 5
597834.686873 15
597834.688302 7
597834.688974 20
597834.689240 6
597834.690827 10
597834.691914 14
597834.692182 23
597834.692442 2
597834.693384 4
597834.694300 11
597834.695584 9
597834.696841 5
597834.696975 15
597834.698404 7
597834.699076 20
597834.699342 6
597834.701026 10
597834.701474 8
597834.702103 14
597834.702422 18
597834.702436 3
597834.703485 4
597834.704529 11
597834.705217 2
597834.705502 22
597834.705686 9
597834.707438 15
597834.708341 5
597834.709831 7
597834.711128 10
597834.711574 8
597834.711980 16
597834.712204 14
597834.712605 18
597834.714780 20
597834.715319 2
597834.715605 11
597834.715725 22
597834.716472 9
597834.716621 3
597834.717538 15
597834.718539 5
597834.719933 7
597834.720220 23
597834.722082 16
597834.723451 10
597834.724974 20
597834.725826 22
597834.725908 11
597834.726573 9
597834.727991 4
597834.728075 8
597834.728313 14
597834.729041 19
597834.729389 2
597834.730038 5
597834.730138 3
597834.730392 17
597834.730478 23
597834.730886 15
597834.731087 18
597834.732183 16
597834.733552 10
597834.735075 20
597834.736009 11
597834.736712 22
597834.739016 14
597834.749118 14
597834.757101 6
597834.758035 21
597834.759219 14
597834.759326 4
597834.769320 14
597834.769427 4
597834.779420 14
597834.789691 14
597834.791025 11
597834.791358 4
597834.791484 9
597834.792344 7
597834.794288 19
597834.794750 17
597834.795460 20
597834.796694 10
597834.796752 2
597834.797144 15
597834.799208 21
597834.799841 6
597834.799977 14
597834.801183 11
597834.801626 4
597834.801811 9
597834.804530 19
597834.804966 17
597834.805527 18
597834.805598 20
597834.806897 10
597834.806928 2
597834.807433 15
597834.809693 21
597834.810078 14
597834.810490 6
597834.811761 4
597834.811781 11
597834.811930 9
597834.814771 19
597834.815136 17
597834.815647 18
597834.815902 20
597834.816355 5
597834.817086 10
597834.817308 2
597834.817583 15
597834.818313 8
597834.818427 7
597834.819828 21
597834.820598 16
597834.820715 6
597834.821917 11
597834.821934 4
597834.822032 9
597834.824899 19
597834.825237 17
597834.825748 18
597834.826004 20
597834.827187 10
597834.827409 2
597834.827684 15
597834.828413 8
597834.828704 7
597834.829353 5
597834.829929 21
597834.830699 16
597834.830816 6
597834.832018 11
597834.832035 4
597834.832132 9
597834.835000 19
597834.835339 17
597834.835849 18
597834.836105 20
597834.837289 10
597834.837510 2
597834.837803 15
597834.838533 8
597834.838805 7
597834.839453 5
597834.840030 21
597834.840800 16
597834.840917 6
597834.842137 4
597834.842145 11
597834.842233 9
597834.845102 19
597834.845440 17
597834.845951 18
597834.846207 20
597834.847390 10
597834.847610 2
597834.847976 15
597834.848703 8
597834.848906 7
597834.849555 5
597834.850131 21
597834.850962 16
597834.851043 6
597834.852268 11
597834.852356 9
597834.852424 4
597834.855224 19
597834.855541 17
597834.856076 18
597834.856393 20
597834.857571 10
597834.857711 2
597834.858077 15
597834.858804 8
597834.859228 7
597834.859656 5
597834.860233 21
597834.861063 16
597834.861526 6
597834.862369 11
597834.862457 9
597834.862525 4
597834.865325 19
597834.865640 17
597834.866176 18
597834.866494 20
597834.867686 10
597834.867829 2
597834.868196 15
597834.868905 8
597834.869329 7
597834.870334 21
597834.870947 5
597834.871627 6
597834.872472 16
597834.872486 11
597834.872558 9
597834.872796 4
597834.875426 19
597834.875742 17
597834.876296 18
597834.876595 20
597834.877788 10
597834.877930 2
597834.878297 15
597834.879024 8
597834.880307 7
597834.880435 21
597834.881728 6
597834.882572 16
597834.882586 11
597834.882647 5
597834.882658 9
597834.882898 4
597834.885527 19
597834.885843 17
597834.886397 18
597834.886696 20
597834.887889 10
597834.888031 2
597834.888398 15
597834.889124 8
597834.890409 7
597834.890536 21
597834.891829 6
597834.892673 16
597834.892687 11
597834.892748 5
597834.892759 9
597834.892999 4
597834.895627 19
597834.895944 17
597834.896498 18
597834.896891 20
597834.897990 10
597834.898132 2
597834.898499 15
597834.900510 7
597834.900655 21
597834.900748 8
597834.901930 6
597834.902774 16
597834.902788 11
597834.902860 9
597834.902938 5
597834.903195 4
597834.905729 19
597834.906045 17
597834.906625 18
597834.907052 20
597834.908091 10
597834.908294 2
597834.908600 15
597834.910774 21
597834.910850 8
597834.911639 7
597834.912060 6
597834.912875 16
597834.912920 11
597834.912982 9
597834.913210 5
597834.913296 4
597834.915830 19
597834.916146 17
597834.916727 18
597834.917153 20
597834.918191 10
597834.918395 2
597834.918739 15
597834.920875 21
597834.920951 8
597834.921740 7
597834.922161 6
597834.922976 16
597834.923021 11
597834.923083 9
597834.923310 5
597834.923397 4
597834.925930 19
597834.926247 17
597834.926828 18
597834.927255 20
597834.928293 10
597834.928496 2
597834.928840 15
