1785330187.043908 cpu14 328756 7 104222 59315207 1531 0 0
1785330187.043908 cpu15 193689 0 57456 59513002 547 0 0
1785330187.043908 cpu16 182158 1 49483 59535785 330 0 0
1785330187.043908 cpu17 173591 2 44051 59551914 223 0 0
1785330187.043908 cpu18 170370 1 41010 59559801 205 0 0
1785330187.043908 cpu19 257058 0 64926 59442253 915 0 0
1785330187.043908 cpu20 163052 1 39576 59570465 224 0 0
1785330187.043908 cpu21 161335 2 36939 59571174 170 0 0
1785330187.043908 cpu22 159493 7 36116 59578154 148 0 0
1785330187.043908 cpu23 161153 0 35364 59577379 236 0 0
1785330187.146376 cpu0 1680258 4019 588624 57052771 111293 0 2173
1785330187.146376 cpu1 1710966 2968 534987 57087598 109965 0 4279
1785330187.146376 cpu2 952368 22 221571 58532110 4389 0 0
1785330187.146376 cpu3 436261 8 137737 59155779 1957 0 0
1785330187.146376 cpu4 357687 7 111616 59270534 1587 0 0
1785330187.146376 cpu5 305058 9 99982 59340426 1018 0 0
1785330187.146376 cpu6 291581 4 96953 59358366 1301 0 0
1785330187.146376 cpu7 632468 12 143502 58955922 3176 0 0
1785330187.146376 cpu8 290096 17 99107 59358954 695 0 0
1785330187.146376 cpu9 279618 8 94634 59375074 660 0 0
1785330187.146376 cpu10 274000 2 93898 59381189 544 0 0
1785330187.146376 cpu11 267943 10 92490 59388945 520 0 0
1785330187.146376 cpu12 1332253 9738 270402 57876803 155174 0 3278
1785330187.146376 cpu13 942267 2619 286594 58277072 133162 0 2119
1785330187.146376 cpu14 328756 7 104222 59315217 1531 0 0
1785330187.146376 cpu15 193689 0 57456 59513012 547 0 0
1785330187.146376 cpu16 182158 1 49483 59535795 330 0 0
1785330187.146376 cpu17 173591 2 44051 59551924 223 0 0
1785330187.146376 cpu18 170370 1 41010 59559811 205 0 0
1785330187.146376 cpu19 257064 0 64926 59442257 915 0 0
1785330187.146376 cpu20 163052 1 39576 59570476 224 0 0
1785330187.146376 cpu21 161335 2 36939 59571184 170 0 0
1785330187.146376 cpu22 159493 7 36116 59578165 148 0 0
1785330187.146376 cpu23 161153 0 35364 59577389 236 0 0
1785330187.248830 cpu0 1680258 4019 588624 57052781 111293 0 2173
1785330187.248830 cpu1 1710966 2968 534987 57087608 109965 0 4279
1785330187.248830 cpu2 952368 22 221571 58532120 4389 0 0
1785330187.248830 cpu3 436261 8 137737 59155789 1957 0 0
1785330187.248830 cpu4 357687 7 111616 59270544 1587 0 0
1785330187.248830 cpu5 305058 9 99982 59340436 1018 0 0
1785330187.248830 cpu6 291581 4 96953 59358376 1301 0 0
1785330187.248830 cpu7 632471 12 143502 58955929 3176 0 0
1785330187.248830 cpu8 290096 17 99107 59358964 695 0 0
1785330187.248830 cpu9 279618 8 94634 59375084 660 0 0
1785330187.248830 cpu10 274000 2 93898 59381200 544 0 0
1785330187.248830 cpu11 267943 10 92490 59388956 520 0 0
1785330187.248830 cpu12 1332253 9738 270403 57876813 155174 0 3278
1785330187.248830 cpu13 942267 2619 286594 58277082 133162 0 2119
1785330187.248830 cpu14 328756 7 104222 59315227 1531 0 0
1785330187.248830 cpu15 193689 0 57456 59513022 547 0 0
1785330187.248830 cpu16 182158 1 49483 59535805 330 0 0
1785330187.248830 cpu17 173591 2 44051 59551934 223 0 0
1785330187.248830 cpu18 170370 1 41010 59559821 205 0 0
1785330187.248830 cpu19 257064 0 64926 59442267 915 0 0
1785330187.248830 cpu20 163052 1 39576 59570485 224 0 0
1785330187.248830 cpu21 161335 2 36939 59571195 170 0 0
1785330187.248830 cpu22 159493 7 36116 59578175 148 0 0
1785330187.248830 cpu23 161153 0 35364 59577399 236 0 0
1785330187.351303 cpu0 1680258 4019 588624 57052791 111293 0 2173
1785330187.351303 cpu1 1710966 2968 534988 57087618 109965 0 4279
1785330187.351303 cpu2 952368 22 221571 58532130 4389 0 0
1785330187.351303 cpu3 436261 8 137737 59155800 1957 0 0
1785330187.351303 cpu4 357687 7 111616 59270554 1587 0 0
1785330187.351303 cpu5 305058 9 99982 59340446 1018 0 0
1785330187.351303 cpu6 291581 4 96953 59358387 1301 0 0
1785330187.351303 cpu7 632471 12 143502 58955939 3176 0 0
1785330187.351303 cpu8 290096 17 99107 59358974 695 0 0
1785330187.351303 cpu9 279618 8 94634 59375095 660 0 0
1785330187.351303 cpu10 274000 2 93898 59381210 544 0 0
1785330187.351303 cpu11 267943 10 92490 59388966 520 0 0
1785330187.351303 cpu12 1332253 9738 270403 57876822 155174 0 3278
1785330187.351303 cpu13 942268 2619 286595 58277091 133162 0 2119
1785330187.351303 cpu14 328756 7 104222 59315237 1531 0 0
1785330187.351303 cpu15 193689 0 57456 59513032 547 0 0
1785330187.351303 cpu16 182158 1 49483 59535815 330 0 0
1785330187.351303 cpu17 173591 2 44051 59551945 223 0 0
1785330187.351303 cpu18 170370 1 41010 59559831 205 0 0
1785330187.351303 cpu19 257064 0 64926 59442277 915 0 0
1785330187.351303 cpu20 163054 1 39576 59570494 224 0 0
1785330187.351303 cpu21 161335 2 36939 59571205 170 0 0
1785330187.351303 cpu22 159493 7 36116 59578185 148 0 0
1785330187.351303 cpu23 161153 0 35364 59577410 236 0 0
1785330187.453609 cpu0 1680258 4019 588624 57052801 111294 0 2173
1785330187.453609 cpu1 1710967 2968 534988 57087627 109965 0 4279
1785330187.453609 cpu2 952369 22 221571 58532139 4389 0 0
1785330187.453609 cpu3 436261 8 137737 59155810 1957 0 0
1785330187.453609 cpu4 357687 7 111617 59270564 1587 0 0
1785330187.453609 cpu5 305058 9 99982 59340456 1018 0 0
1785330187.453609 cpu6 291581 4 96953 59358397 1301 0 0
1785330187.453609 cpu7 632471 12 143502 58955950 3176 0 0
1785330187.453609 cpu8 290096 17 99107 59358985 695 0 0
1785330187.453609 cpu9 279618 8 94634 59375105 660 0 0
1785330187.453609 cpu10 274000 2 93898 59381220 544 0 0
1785330187.453609 cpu11 267943 10 92490 59388976 520 0 0
1785330187.453609 cpu12 1332253 9738 270403 57876832 155174 0 3278
1785330187.453609 cpu13 942268 2619 286595 58277101 133163 0 2120
1785330187.453609 cpu14 328756 7 104222 59315247 1531 0 0
1785330187.453609 cpu15 193689 0 57456 59513043 547 0 0
1785330187.453609 cpu16 182158 1 49483 59535826 330 0 0
1785330187.453609 cpu17 173591 2 44051 59551955 223 0 0
1785330187.453609 cpu18 170370 1 41010 59559842 205 0 0
1785330187.453609 cpu19 257071 0 64926 59442281 915 0 0
1785330187.453609 cpu20 163054 1 39576 59570504 224 0 0
1785330187.453609 cpu21 161335 2 36939 59571215 170 0 0
1785330187.453609 cpu22 159493 7 36116 59578195 148 0 0
1785330187.453609 cpu23 161153 0 35364 59577420 236 0 0
1785330187.556120 cpu0 1680258 4019 588624 57052810 111294 0 2173
1785330187.556120 cpu1 1710967 2968 534988 57087636 109965 0 4279
1785330187.556120 cpu2 952369 22 221571 58532150 4389 0 0
1785330187.556120 cpu3 436261 8 137737 59155820 1957 0 0
1785330187.556120 cpu4 357687 7 111617 59270575 1587 0 0
1785330187.556120 cpu5 305058 9 99982 59340467 1018 0 0
1785330187.556120 cpu6 291581 4 96953 59358407 1301 0 0
1785330187.556120 cpu7 632471 12 143502 58955960 3176 0 0
1785330187.556120 cpu8 290096 17 99107 59358995 695 0 0
1785330187.556120 cpu9 279618 8 94634 59375115 660 0 0
1785330187.556120 cpu10 274000 2 93898 59381230 544 0 0
1785330187.556120 cpu11 267943 10 92490 59388986 520 0 0
1785330187.556120 cpu12 1332253 9738 270403 57876842 155174 0 3278
1785330187.556120 cpu13 942268 2619 286595 58277111 133163 0 2120
1785330187.556120 cpu14 328756 7 104222 59315258 1531 0 0
1785330187.556120 cpu15 193689 0 57456 59513053 547 0 0
1785330187.556120 cpu16 182158 1 49483 59535836 330 0 0
1785330187.556120 cpu17 173591 2 44051 59551965 223 0 0
1785330187.556120 cpu18 170370 1 41010 59559852 205 0 0
1785330187.556120 cpu19 257071 0 64926 59442291 915 0 0
1785330187.556120 cpu20 163054 1 39577 59570514 224 0 0
1785330187.556120 cpu21 161335 2 36939 59571225 170 0 0
1785330187.556120 cpu22 159493 7 36116 59578205 148 0 0
1785330187.556120 cpu23 161153 0 35364 59577430 236 0 0
1785330187.658588 cpu0 1680259 4019 588625 57052820 111294 0 2173
1785330187.658588 cpu1 1710968 2968 534989 57087646 109965 0 4279
1785330187.658588 cpu2 952371 22 221571 58532158 4389 0 0
1785330187.658588 cpu3 436261 8 137737 59155830 1957 0 0
1785330187.658588 cpu4 357687 7 111617 59270585 1587 0 0
1785330187.658588 cpu5 305058 9 99982 59340477 1018 0 0
1785330187.658588 cpu6 291581 4 96953 59358417 1301 0 0
1785330187.658588 cpu7 632471 12 143502 58955970 3176 0 0
1785330187.658588 cpu8 290096 17 99107 59359005 695 0 0
1785330187.658588 cpu9 279618 8 94634 59375125 660 0 0
1785330187.658588 cpu10 274000 2 93898 59381241 544 0 0
1785330187.658588 cpu11 267943 10 92490 59388996 520 0 0
1785330187.658588 cpu12 1332253 9738 270403 57876852 155174 0 3278
1785330187.658588 cpu13 942268 2619 286595 58277120 133163 0 2120
1785330187.658588 cpu14 328756 7 104222 59315268 1531 0 0
1785330187.658588 cpu15 193689 0 57456 59513063 547 0 0
1785330187.658588 cpu16 182158 1 49483 59535846 330 0 0
1785330187.658588 cpu17 173591 2 44051 59551975 223 0 0
1785330187.658588 cpu18 170370 1 41010 59559862 205 0 0
1785330187.658588 cpu19 257071 0 64926 59442301 915 0 0
1785330187.658588 cpu20 163054 1 39577 59570524 224 0 0
1785330187.658588 cpu21 161335 2 36939 59571235 170 0 0
1785330187.658588 cpu22 159493 7 36116 59578216 148 0 0
1785330187.658588 cpu23 161153 0 35364 59577440 236 0 0
1785330187.761146 cpu0 1680259 4019 588625 57052830 111294 0 2173
1785330187.761146 cpu1 1710968 2968 534989 57087655 109965 0 4279
1785330187.761146 cpu2 952371 22 221571 58532168 4389 0 0
1785330187.761146 cpu3 436261 8 137738 59155840 1957 0 0
1785330187.761146 cpu4 357687 7 111617 59270595 1587 0 0
1785330187.761146 cpu5 305058 9 99982 59340487 1018 0 0
1785330187.761146 cpu6 291581 4 96953 59358428 1301 0 0
1785330187.761146 cpu7 632471 12 143502 58955980 3176 0 0
1785330187.761146 cpu8 290096 17 99107 59359015 695 0 0
1785330187.761146 cpu9 279618 8 94634 59375136 660 0 0
1785330187.761146 cpu10 274000 2 93898 59381251 544 0 0
1785330187.761146 cpu11 267943 10 92490 59389007 520 0 0
1785330187.761146 cpu12 1332254 9738 270404 57876861 155174 0 3278
1785330187.761146 cpu13 942268 2619 286595 58277130 133163 0 2120
1785330187.761146 cpu14 328756 7 104222 59315278 1531 0 0
1785330187.761146 cpu15 193689 0 57456 59513073 547 0 0
1785330187.761146 cpu16 182158 1 49483 59535856 330 0 0
1785330187.761146 cpu17 173591 2 44051 59551986 223 0 0
1785330187.761146 cpu18 170370 1 41010 59559872 205 0 0
1785330187.761146 cpu19 257078 0 64927 59442304 915 0 0
1785330187.761146 cpu20 163054 1 39577 59570535 224 0 0
1785330187.761146 cpu21 161335 2 36939 59571246 170 0 0
1785330187.761146 cpu22 159493 7 36116 59578226 148 0 0
1785330187.761146 cpu23 161153 0 35364 59577451 236 0 0
1785330187.863690 cpu0 1680259 4019 588625 57052840 111294 0 2173
1785330187.863690 cpu1 1710968 2968 534989 57087665 109965 0 4279
1785330187.863690 cpu2 952373 22 221572 58532175 4389 0 0
1785330187.863690 cpu3 436261 8 137738 59155850 1957 0 0
1785330187.863690 cpu4 357687 7 111617 59270605 1587 0 0
1785330187.863690 cpu5 305058 9 99982 59340497 1018 0 0
1785330187.863690 cpu6 291581 4 96953 59358438 1301 0 0
1785330187.863690 cpu7 632471 12 143502 58955990 3176 0 0
1785330187.863690 cpu8 290096 17 99107 59359026 695 0 0
1785330187.863690 cpu9 279618 8 94634 59375146 660 0 0
1785330187.863690 cpu10 274000 2 93898 59381261 544 0 0
1785330187.863690 cpu11 267943 10 92490 59389017 520 0 0
1785330187.863690 cpu12 1332254 9738 270404 57876871 155174 0 3278
1785330187.863690 cpu13 942268 2619 286596 58277140 133163 0 2120
1785330187.863690 cpu14 328756 7 104222 59315288 1531 0 0
1785330187.863690 cpu15 193689 0 57456 59513083 547 0 0
1785330187.863690 cpu16 182158 1 49483 59535867 330 0 0
1785330187.863690 cpu17 173591 2 44051 59551996 223 0 0
1785330187.863690 cpu18 170370 1 41010 59559883 205 0 0
1785330187.863690 cpu19 257078 0 64927 59442314 915 0 0
1785330187.863690 cpu20 163056 1 39577 59570542 224 0 0
1785330187.863690 cpu21 161335 2 36939 59571256 170 0 0
1785330187.863690 cpu22 159493 7 36116 59578236 148 0 0
1785330187.863690 cpu23 161154 0 35364 59577460 236 0 0
1785330187.966096 cpu0 1680259 4019 588625 57052850 111294 0 2173
1785330187.966096 cpu1 1710969 2968 534990 57087675 109965 0 4279
1785330187.966096 cpu2 952382 22 221573 58532175 4389 0 0
1785330187.966096 cpu3 436261 8 137738 59155860 1957 0 0
1785330187.966096 cpu4 357688 7 111617 59270614 1587 0 0
1785330187.966096 cpu5 305058 9 99982 59340508 1018 0 0
1785330187.966096 cpu6 291581 4 96953 59358448 1301 0 0
1785330187.966096 cpu7 632471 12 143502 58956001 3176 0 0
1785330187.966096 cpu8 290096 17 99107 59359036 695 0 0
1785330187.966096 cpu9 279618 8 94634 59375156 660 0 0
1785330187.966096 cpu10 274000 2 93898 59381271 544 0 0
1785330187.966096 cpu11 267943 10 92490 59389027 520 0 0
1785330187.966096 cpu12 1332254 9738 270404 57876881 155174 0 3278
1785330187.966096 cpu13 942268 2619 286596 58277150 133163 0 2120
1785330187.966096 cpu14 328756 7 104222 59315299 1531 0 0
1785330187.966096 cpu15 193689 0 57456 59513094 547 0 0
1785330187.966096 cpu16 182158 1 49483 59535877 330 0 0
1785330187.966096 cpu17 173592 2 44051 59552006 223 0 0
1785330187.966096 cpu18 170370 1 41010 59559893 205 0 0
1785330187.966096 cpu19 257078 0 64927 59442325 915 0 0
1785330187.966096 cpu20 163056 1 39577 59570552 224 0 0
1785330187.966096 cpu21 161335 2 36939 59571266 170 0 0
1785330187.966096 cpu22 159493 7 36116 59578246 148 0 0
1785330187.966096 cpu23 161154 0 35364 59577470 236 0 0
1785330188.068577 cpu0 1680259 4019 588626 57052860 111294 0 2173
1785330188.068577 cpu1 1710969 2968 534990 57087684 109965 0 4279
1785330188.068577 cpu2 952386 22 221573 58532181 4389 0 0
1785330188.068577 cpu3 436263 8 137738 59155868 1957 0 0
1785330188.068577 cpu4 357688 7 111617 59270624 1587 0 0
1785330188.068577 cpu5 305058 9 99982 59340518 1018 0 0
1785330188.068577 cpu6 291581 4 96953 59358458 1301 0 0
1785330188.068577 cpu7 632476 12 143503 58956006 3176 0 0
1785330188.068577 cpu8 290096 17 99107 59359046 695 0 0
1785330188.068577 cpu9 279618 8 94634 59375166 660 0 0
1785330188.068577 cpu10 274000 2 93898 59381282 544 0 0
1785330188.068577 cpu11 267943 10 92490 59389038 520 0 0
1785330188.068577 cpu12 1332254 9738 270404 57876891 155174 0 3278
1785330188.068577 cpu13 942268 2619 286596 58277160 133163 0 2120
1785330188.068577 cpu14 328756 7 104222 59315309 1531 0 0
1785330188.068577 cpu15 193689 0 57456 59513104 547 0 0
1785330188.068577 cpu16 182158 1 49483 59535887 330 0 0
1785330188.068577 cpu17 173592 2 44051 59552015 223 0 0
1785330188.068577 cpu18 170370 1 41010 59559903 205 0 0
1785330188.068577 cpu19 257078 0 64927 59442335 915 0 0
1785330188.068577 cpu20 163056 1 39577 59570562 224 0 0
1785330188.068577 cpu21 161335 2 36939 59571276 170 0 0
1785330188.068577 cpu22 159493 7 36116 59578257 148 0 0
1785330188.068577 cpu23 161155 0 35364 59577480 236 0 0
1785330188.171180 cpu0 1680259 4019 588626 57052869 111294 0 2173
1785330188.171180 cpu1 1710970 2968 534990 57087694 109965 0 4279
1785330188.171180 cpu2 952388 22 221575 58532187 4389 0 0
1785330188.171180 cpu3 436264 8 137739 59155877 1957 0 0
1785330188.171180 cpu4 357690 7 111618 59270630 1587 0 0
1785330188.171180 cpu5 305059 9 99982 59340527 1018 0 0
1785330188.171180 cpu6 291582 4 96953 59358468 1301 0 0
1785330188.171180 cpu7 632483 12 143505 58956006 3176 0 0
1785330188.171180 cpu8 290096 17 99107 59359056 695 0 0
1785330188.171180 cpu9 279619 8 94634 59375175 660 0 0
1785330188.171180 cpu10 274000 2 93898 59381292 544 0 0
1785330188.171180 cpu11 267943 10 92490 59389048 520 0 0
1785330188.171180 cpu12 1332254 9738 270405 57876901 155174 0 3278
1785330188.171180 cpu13 942269 2619 286596 58277169 133163 0 2120
1785330188.171180 cpu14 328756 7 104222 59315319 1531 0 0
1785330188.171180 cpu15 193690 0 57457 59513113 547 0 0
1785330188.171180 cpu16 182158 1 49483 59535897 330 0 0
1785330188.171180 cpu17 173593 2 44051 59552024 223 0 0
1785330188.171180 cpu18 170372 1 41012 59559909 205 0 0
1785330188.171180 cpu19 257078 0 64927 59442344 915 0 0
1785330188.171180 cpu20 163059 1 39578 59570569 224 0 0
1785330188.171180 cpu21 161337 2 36939 59571285 170 0 0
1785330188.171180 cpu22 159495 7 36117 59578264 148 0 0
1785330188.171180 cpu23 161157 0 35365 59577487 236 0 0
1785330188.273945 cpu0 1680259 4019 588626 57052879 111294 0 2173
1785330188.273945 cpu1 1710970 2968 534990 57087703 109965 0 4279
1785330188.273945 cpu2 952394 22 221577 58532189 4389 0 0
1785330188.273945 cpu3 436270 8 137740 59155879 1957 0 0
1785330188.273945 cpu4 357697 7 111619 59270633 1587 0 0
1785330188.273945 cpu5 305065 9 99983 59340529 1018 0 0
1785330188.273945 cpu6 291587 4 96955 59358472 1301 0 0
1785330188.273945 cpu7 632487 12 143505 58956012 3176 0 0
1785330188.273945 cpu8 290100 17 99108 59359061 695 0 0
1785330188.273945 cpu9 279625 8 94635 59375179 660 0 0
1785330188.273945 cpu10 274003 2 93899 59381298 544 0 0
1785330188.273945 cpu11 267946 10 92491 59389054 520 0 0
1785330188.273945 cpu12 1332254 9738 270405 57876911 155174 0 3278
1785330188.273945 cpu13 942269 2619 286597 58277179 133163 0 2120
1785330188.273945 cpu14 328760 7 104223 59315324 1531 0 0
1785330188.273945 cpu15 193695 0 57458 59513118 547 0 0
1785330188.273945 cpu16 182164 1 49485 59535901 330 0 0
1785330188.273945 cpu17 173598 2 44051 59552029 223 0 0
1785330188.273945 cpu18 170377 1 41013 59559914 205 0 0
1785330188.273945 cpu19 257082 0 64928 59442350 915 0 0
1785330188.273945 cpu20 163064 1 39579 59570573 224 0 0
1785330188.273945 cpu21 161340 2 36940 59571291 170 0 0
1785330188.273945 cpu22 159500 7 36118 59578267 148 0 0
1785330188.273945 cpu23 161165 0 35366 59577488 236 0 0
1785330188.376848 cpu0 1680259 4019 588626 57052889 111294 0 2173
1785330188.376848 cpu1 1710971 2968 534990 57087713 109965 0 4279
1785330188.376848 cpu2 952402 22 221578 58532191 4389 0 0
1785330188.376848 cpu3 436270 8 137740 59155889 1957 0 0
1785330188.376848 cpu4 357701 7 111620 59270638 1587 0 0
1785330188.376848 cpu5 305069 9 99984 59340535 1018 0 0
1785330188.376848 cpu6 291589 4 96955 59358480 1301 0 0
1785330188.376848 cpu7 632491 12 143506 58956018 3176 0 0
1785330188.376848 cpu8 290103 17 99109 59359066 695 0 0
1785330188.376848 cpu9 279625 8 94636 59375189 660 0 0
1785330188.376848 cpu10 274007 2 93900 59381303 544 0 0
1785330188.376848 cpu11 267950 10 92492 59389060 520 0 0
1785330188.376848 cpu12 1332254 9738 270406 57876920 155174 0 3278
1785330188.376848 cpu13 942269 2619 286597 58277189 133163 0 2120
1785330188.376848 cpu14 328764 7 104224 59315330 1531 0 0
1785330188.376848 cpu15 193699 0 57458 59513124 547 0 0
1785330188.376848 cpu16 182165 1 49485 59535909 330 0 0
1785330188.376848 cpu17 173604 2 44052 59552033 223 0 0
1785330188.376848 cpu18 170380 1 41014 59559919 205 0 0
1785330188.376848 cpu19 257083 0 64929 59442358 915 0 0
1785330188.376848 cpu20 163064 1 39579 59570583 224 0 0
1785330188.376848 cpu21 161344 2 36941 59571296 170 0 0
1785330188.376848 cpu22 159502 7 36119 59578275 148 0 0
1785330188.376848 cpu23 161169 0 35367 59577493 236 0 0
1785330188.479741 cpu0 1680260 4019 588626 57052899 111294 0 2173
1785330188.479741 cpu1 1710971 2968 534991 57087722 109965 0 4279
1785330188.479741 cpu2 952402 22 221578 58532202 4389 0 0
1785330188.479741 cpu3 436270 8 137740 59155899 1957 0 0
1785330188.479741 cpu4 357710 7 111621 59270638 1587 0 0
1785330188.479741 cpu5 305078 9 99985 59340535 1018 0 0
1785330188.479741 cpu6 291599 4 96955 59358480 1301 0 0
1785330188.479741 cpu7 632500 12 143507 58956018 3176 0 0
1785330188.479741 cpu8 290113 17 99110 59359066 695 0 0
1785330188.479741 cpu9 279625 8 94636 59375199 660 0 0
1785330188.479741 cpu10 274017 2 93901 59381303 544 0 0
1785330188.479741 cpu11 267959 10 92493 59389060 520 0 0
1785330188.479741 cpu12 1332254 9738 270406 57876930 155174 0 3278
1785330188.479741 cpu13 942269 2619 286597 58277199 133163 0 2120
1785330188.479741 cpu14 328773 7 104225 59315330 1531 0 0
1785330188.479741 cpu15 193708 0 57459 59513124 547 0 0
1785330188.479741 cpu16 182175 1 49486 59535909 330 0 0
1785330188.479741 cpu17 173613 2 44053 59552033 223 0 0
1785330188.479741 cpu18 170390 1 41015 59559919 205 0 0
1785330188.479741 cpu19 257092 0 64929 59442358 915 0 0
1785330188.479741 cpu20 163064 1 39579 59570593 224 0 0
1785330188.479741 cpu21 161353 2 36942 59571296 170 0 0
1785330188.479741 cpu22 159511 7 36120 59578275 148 0 0
1785330188.479741 cpu23 161178 0 35368 59577493 236 0 0
1785330188.582715 cpu0 1680260 4019 588626 57052909 111294 0 2173
1785330188.582715 cpu1 1710972 2968 534991 57087732 109965 0 4279
1785330188.582715 cpu2 952402 22 221578 58532212 4389 0 0
1785330188.582715 cpu3 436270 8 137740 59155910 1957 0 0
1785330188.582715 cpu4 357719 7 111622 59270638 1587 0 0
1785330188.582715 cpu5 305087 9 99986 59340535 1018 0 0
1785330188.582715 cpu6 291608 4 96956 59358481 1301 0 0
1785330188.582715 cpu7 632509 12 143509 58956018 3176 0 0
1785330188.582715 cpu8 290121 17 99111 59359066 695 0 0
1785330188.582715 cpu9 279625 8 94636 59375210 660 0 0
1785330188.582715 cpu10 274026 2 93902 59381303 544 0 0
1785330188.582715 cpu11 267968 10 92494 59389060 520 0 0
1785330188.582715 cpu12 1332255 9738 270406 57876940 155174 0 3278
1785330188.582715 cpu13 942270 2619 286597 58277209 133163 0 2120
1785330188.582715 cpu14 328782 7 104226 59315330 1531 0 0
1785330188.582715 cpu15 193717 0 57461 59513124 547 0 0
1785330188.582715 cpu16 182184 1 49486 59535910 330 0 0
1785330188.582715 cpu17 173622 2 44054 59552033 223 0 0
1785330188.582715 cpu18 170399 1 41016 59559919 205 0 0
1785330188.582715 cpu19 257102 0 64929 59442359 915 0 0
1785330188.582715 cpu20 163064 1 39579 59570604 224 0 0
1785330188.582715 cpu21 161361 2 36943 59571297 170 0 0
1785330188.582715 cpu22 159520 7 36120 59578276 148 0 0
1785330188.582715 cpu23 161187 0 35369 59577493 236 0 0
1785330188.685602 cpu0 1680260 4019 588627 57052918 111294 0 2173
1785330188.685602 cpu1 1710972 2968 534991 57087741 109965 0 4279
1785330188.685602 cpu2 952405 22 221578 58532218 4389 0 0
1785330188.685602 cpu3 436273 8 137741 59155917 1957 0 0
1785330188.685602 cpu4 357728 7 111624 59270638 1587 0 0
1785330188.685602 cpu5 305088 9 99986 59340545 1018 0 0
1785330188.685602 cpu6 291618 4 96956 59358481 1301 0 0
1785330188.685602 cpu7 632518 12 143510 58956018 3176 0 0
1785330188.685602 cpu8 290124 17 99111 59359074 695 0 0
1785330188.685602 cpu9 279625 8 94636 59375220 660 0 0
1785330188.685602 cpu10 274035 2 93903 59381303 544 0 0
1785330188.685602 cpu11 267977 10 92495 59389060 520 0 0
1785330188.685602 cpu12 1332255 9738 270407 57876949 155174 0 3278
1785330188.685602 cpu13 942270 2619 286598 58277218 133163 0 2120
1785330188.685602 cpu14 328791 7 104227 59315330 1531 0 0
1785330188.685602 cpu15 193717 0 57461 59513134 547 0 0
1785330188.685602 cpu16 182193 1 49486 59535911 330 0 0
1785330188.685602 cpu17 173631 2 44056 59552034 223 0 0
1785330188.685602 cpu18 170408 1 41017 59559919 205 0 0
1785330188.685602 cpu19 257112 0 64930 59442359 915 0 0
1785330188.685602 cpu20 163064 1 39579 59570614 224 0 0
1785330188.685602 cpu21 161364 2 36943 59571304 170 0 0
1785330188.685602 cpu22 159531 7 36120 59578276 148 0 0
1785330188.685602 cpu23 161196 0 35370 59577493 236 0 0
1785330188.788408 cpu0 1680261 4019 588627 57052928 111294 0 2173
1785330188.788408 cpu1 1710972 2968 534992 57087750 109965 0 4279
1785330188.788408 cpu2 952411 22 221579 58532222 4389 0 0
1785330188.788408 cpu3 436275 8 137741 59155925 1957 0 0
1785330188.788408 cpu4 357730 7 111624 59270646 1587 0 0
1785330188.788408 cpu5 305089 9 99986 59340554 1018 0 0
1785330188.788408 cpu6 291621 4 96956 59358488 1301 0 0
1785330188.788408 cpu7 632521 12 143510 58956025 3176 0 0
1785330188.788408 cpu8 290124 17 99111 59359085 695 0 0
1785330188.788408 cpu9 279626 8 94636 59375228 660 0 0
1785330188.788408 cpu10 274037 2 93903 59381311 544 0 0
1785330188.788408 cpu11 267978 10 92495 59389069 520 0 0
1785330188.788408 cpu12 1332255 9738 270408 57876958 155174 0 3278
1785330188.788408 cpu13 942270 2619 286598 58277227 133163 0 2120
1785330188.788408 cpu14 328791 7 104227 59315341 1531 0 0
1785330188.788408 cpu15 193717 0 57461 59513144 547 0 0
1785330188.788408 cpu16 182195 1 49486 59535920 330 0 0
1785330188.788408 cpu17 173631 2 44056 59552044 223 0 0
1785330188.788408 cpu18 170409 1 41017 59559928 205 0 0
1785330188.788408 cpu19 257113 0 64930 59442368 915 0 0
1785330188.788408 cpu20 163064 1 39579 59570624 224 0 0
1785330188.788408 cpu21 161364 2 36943 59571315 170 0 0
1785330188.788408 cpu22 159531 7 36120 59578286 148 0 0
1785330188.788408 cpu23 161198 0 35371 59577502 236 0 0
1785330188.890924 cpu0 1680261 4019 588627 57052938 111294 0 2173
1785330188.890924 cpu1 1710973 2968 534992 57087760 109965 0 4279
1785330188.890924 cpu2 952418 22 221582 58532222 4389 0 0
1785330188.890924 cpu3 436275 8 137741 59155935 1957 0 0
1785330188.890924 cpu4 357731 7 111624 59270656 1587 0 0
1785330188.890924 cpu5 305089 9 99986 59340564 1018 0 0
1785330188.890924 cpu6 291622 4 96956 59358497 1301 0 0
1785330188.890924 cpu7 632522 12 143510 58956033 3176 0 0
1785330188.890924 cpu8 290124 17 99111 59359095 695 0 0
1785330188.890924 cpu9 279626 8 94636 59375239 660 0 0
1785330188.890924 cpu10 274037 2 93903 59381321 544 0 0
1785330188.890924 cpu11 267978 10 92495 59389079 520 0 0
1785330188.890924 cpu12 1332255 9738 270408 57876968 155174 0 3278
1785330188.890924 cpu13 942270 2619 286598 58277237 133163 0 2120
1785330188.890924 cpu14 328791 7 104227 59315351 1531 0 0
1785330188.890924 cpu15 193717 0 57461 59513154 547 0 0
1785330188.890924 cpu16 182195 1 49486 59535930 330 0 0
1785330188.890924 cpu17 173631 2 44056 59552054 223 0 0
1785330188.890924 cpu18 170409 1 41017 59559938 205 0 0
1785330188.890924 cpu19 257114 0 64930 59442378 915 0 0
