190310.787178 7
190310.797279 7
190310.807380 7
190310.817481 7
190310.827582 7
190310.837683 7
190310.847784 7
190310.857885 7
190310.868002 7
190310.878104 7
190310.888204 7
190310.898305 7
190310.908406 7
190310.918507 7
190310.928608 7
190310.938709 7
190310.948810 7
190310.958911 7
190310.979212 4
190310.982634 7
190310.992753 7
190311.002854 7
190311.012955 7
190311.230134 9
190311.240234 9
190311.301412 7
190311.605679 11
190311.610620 8
190311.612961 4
190311.613815 9
190311.625693 4
190311.629883 6
190311.637476 7
190311.642225 11
190311.645495 10
190311.656981 5
190311.660230 7
190311.676336 7
190311.686450 7
190311.696551 7
190311.706652 7
190311.716753 7
190311.726854 7
190311.736955 7
190311.747056 7
190311.757158 7
190311.767259 7
190311.777360 7
190311.787461 7
190311.797562 7
190311.807663 7
190311.817764 7
190311.827889 7
190311.837990 7
190311.848091 7
190311.858192 7
190311.868293 7
190311.878394 7
190311.888527 7
190311.898628 7
190311.908729 7
190311.918830 7
190311.928931 7
190311.939032 7
190311.949156 7
190311.959257 7
190311.969358 7
190311.979459 7
190311.989560 7
190311.999661 7
190312.009762 7
190312.019863 7
190312.029964 7
190312.040065 7
190312.050166 7
190312.060267 7
190312.070368 7
190312.080469 7
190312.090570 7
190312.100671 7
190312.110773 7
190312.120873 7
190312.130974 7
190312.141096 7
190312.151197 7
190312.161298 7
190312.171399 7
190312.181500 7
190312.191601 7
190312.201702 7
190312.211825 7
190312.221926 7
190312.232027 7
190312.242139 7
190312.252240 7
190312.262341 7
190312.272442 7
190312.282543 7
190312.292644 7
190312.302746 7
190312.312846 7
190312.322947 7
190312.333048 7
190312.343149 7
190312.353250 7
190312.363351 7
190312.373452 7
190312.383553 7
190312.393654 7
190312.403755 7
190312.413856 7
190312.423957 7
190312.434058 7
190312.444159 7
190312.454260 7
190312.464361 7
190312.474462 7
190312.484563 7
190312.494664 7
190312.504765 7
190312.514866 7
190312.524967 7
190312.535080 7
190312.545169 7
190312.555270 7
190312.565371 7
190312.575472 7
190312.585573 7
190312.595674 7
190312.605775 7
190312.615876 7
190312.625977 7
190312.636078 7
190312.646179 7
190312.656280 7
190312.666381 7
190312.676482 7
190312.686583 7
190312.696684 7
190312.706785 7
190312.716917 7
190312.727019 7
190312.737120 7
190312.747221 7
190312.757321 7
190312.767422 7
190312.777523 7
190312.787624 7
190312.797725 7
190312.807827 7
190312.817928 7
190312.828028 7
190312.838130 7
190312.848230 7
190312.858331 7
190312.868432 7
190312.878533 7
190312.888634 7
190312.898735 7
190312.908854 7
190312.918955 7
190312.929056 7
190312.939157 7
190312.949258 7
190312.959359 7
190312.969460 7
190312.979579 7
190312.989681 7
190312.999782 7
190313.009883 7
190313.019984 7
190313.030085 7
190313.040185 7
190313.050286 7
190313.060388 7
190313.070489 7
190313.080590 7
190313.090691 7
190313.100822 7
190313.110923 7
190313.121025 7
190313.131125 7
190313.141226 7
190313.151327 7
190313.161428 7
190313.171529 7
190313.181630 7
190313.191731 7
190313.201832 7
190313.211933 7
190313.222034 7
190313.232136 7
190313.242236 7
190313.252337 7
190313.262438 7
190313.272539 7
190313.282640 7
190313.292764 7
190313.302865 7
190313.312966 7
190313.323067 7
190313.333168 7
190313.343269 7
190313.353370 7
190313.363471 7
190313.373572 7
190313.383673 7
190313.393774 7
190313.403875 7
190313.413976 7
190313.424077 7
190313.434178 7
190313.444279 7
190313.454380 7
190313.464481 7
190313.474582 7
190313.484683 7
190313.494784 7
190313.504885 7
190313.514986 7
190313.525087 7
190313.535188 7
190313.545288 7
190313.555419 7
190313.565520 7
190313.575621 7
190313.585722 7
190313.595823 7
190313.605925 7
190313.616048 7
190313.626149 7
190313.636250 7
190313.646351 7
190313.656452 7
190313.666553 7
190313.676653 7
190313.686754 7
190313.696855 7
190313.706957 7
190313.717057 7
190313.727159 7
190313.737259 7
190313.747360 7
190313.757461 7
190313.767562 7
190313.777663 7
190313.787764 7
190313.797866 7
190313.807967 7
190313.818067 7
190313.828168 7
190313.838269 7
190313.848370 7
190313.858471 7
190313.868609 7
190313.878711 7
190313.888812 7
190313.898913 7
190313.909014 7
190313.919115 7
190313.929216 7
190313.939336 7
190313.949437 7
190313.959538 7
190313.969639 7
190313.979739 7
190313.989841 7
190313.999942 7
190314.010043 7
190314.020144 7
190314.030244 7
190314.040345 7
190314.050447 7
190314.060548 7
190314.070648 7
190314.080750 7
190314.090851 7
190314.100952 7
190314.111053 7
190314.121154 7
190314.131280 7
190314.141381 7
190314.151482 7
190314.161583 7
190314.171684 7
190314.181785 7
190314.191909 7
190314.202010 7
190314.212111 7
190314.222212 7
190314.232313 7
190314.242414 7
190314.252515 7
190314.262616 7
190314.272717 7
190314.282818 7
190314.292920 7
190314.303021 7
190314.313122 7
190314.323222 7
190314.333323 7
190314.343425 7
190314.353526 7
190314.363627 7
190314.373728 7
190314.383829 7
190314.393930 7
190314.404031 7
190314.414132 7
190314.424233 7
190314.434333 7
190314.444435 7
190314.454536 7
190314.464637 7
190314.474737 7
190314.484839 7
190314.494940 7
190314.505041 7
190314.515142 7
190314.525242 7
190314.535343 7
190314.545445 7
190314.555545 7
190314.565647 7
190314.575748 7
190314.585849 7
190314.595949 7
190314.606051 7
190314.616151 7
190314.626252 7
190314.636353 7
190314.646454 7
190314.656555 7
190314.666656 7
190314.676758 7
190314.686858 7
190314.696960 7
190314.707089 7
190314.717189 7
190314.727290 7
190314.737391 7
190314.747492 7
190314.757594 7
190314.767694 7
190314.777795 7
190314.787897 7
190314.797997 7
190314.808099 7
190314.818199 7
190314.828300 7
190314.838401 7
190314.848502 7
190314.858603 7
190314.868704 7
190314.878805 7
190314.888907 7
190314.899022 7
190314.909123 7
190314.919224 7
190314.929325 7
190314.939426 7
190314.949527 7
190314.959648 7
190314.969749 7
190314.979850 7
190314.989951 7
190315.000052 7
190315.010153 7
190315.020254 7
190315.030355 7
190315.040456 7
190315.050557 7
190315.060658 7
190315.070759 7
190315.080860 7
190315.090982 7
190315.101083 7
190315.111184 7
190315.121285 7
190315.131386 7
190315.141487 7
190315.151588 7
190315.161689 7
190315.171790 7
190315.181891 7
190315.191992 7
190315.202093 7
190315.212194 7
190315.222295 7
190315.232396 7
190315.242497 7
190315.252598 7
190315.262699 7
190315.272800 7
190315.282901 7
190315.293001 7
190315.303103 7
190315.313203 7
190315.323304 7
190315.333406 7
190315.343529 7
190315.353630 7
190315.363731 7
190315.373832 7
190315.383933 7
190315.394034 7
190315.404135 7
190315.414236 7
190315.424337 7
190315.434438 7
190315.444539 7
190315.454640 7
190315.464741 7
190315.474842 7
190315.484944 7
190315.495045 7
190315.505146 7
190315.515246 7
190315.525347 7
190315.535475 7
190315.545576 7
190315.555677 7
190315.565779 7
190315.575879 7
190315.585979 7
190315.596105 7
190315.606205 7
190315.616307 7
190315.626408 7
190315.636509 7
190315.646610 7
190315.656711 7
190315.666812 7
190315.676913 7
190315.687013 7
190315.697115 7
190315.707216 7
190315.717316 7
190315.727418 7
190315.737519 7
190315.747620 7
190315.757721 7
190315.767822 7
190315.777923 7
190315.788024 7
190315.798125 7
190315.808226 7
190315.818327 7
190315.828428 7
190315.838528 7
190315.848630 7
190315.858764 7
190315.868867 7
190315.878967 7
190315.889068 7
190315.899169 7
190315.909270 7
190315.919386 7
190315.929487 7
190315.939589 7
190315.949690 7
190315.959790 7
190315.969892 7
190315.980015 7
190315.990116 7
190316.000216 7
190316.010317 7
190316.020418 7
190316.030520 7
190316.040620 7
190316.050722 7
190316.060823 7
190316.070924 7
190316.081025 7
190316.091126 7
190316.101226 7
190316.111327 7
190316.121428 7
190316.131529 7
190316.141630 7
190316.151732 7
190316.161833 7
190316.171954 7
190316.182055 7
190316.192162 7
190316.202256 7
190316.212357 7
190316.222459 7
190316.232573 7
190316.242695 7
190316.252796 7
190316.262897 7
190316.272998 7
190316.283099 7
190316.293199 7
190316.303300 7
190316.313401 7
190316.323502 7
190316.333603 7
190316.343704 7
190316.353806 7
190316.363907 7
190316.374008 7
190316.384109 7
190316.394209 7
190316.404311 7
190316.414411 7
190316.424512 7
190316.434613 7
190316.444714 7
190316.454815 7
190316.464917 7
190316.475018 7
190316.485119 7
190316.495219 7
190316.505320 7
190316.515421 7
190316.525522 7
190316.535624 7
190316.545725 7
190316.555826 7
190316.565927 7
190316.576028 7
190316.586143 7
190316.596244 7
190316.606345 7
190316.616446 7
190316.626547 7
190316.636648 7
190316.646750 7
190316.656851 7
190316.666952 7
190316.677052 7
190316.687173 7
190316.697274 7
190316.707375 7
190316.717477 7
190316.727578 7
190316.737679 7
190316.747803 7
190316.757904 7
190316.768005 7
190316.778107 7
190316.788207 7
190316.798308 7
190316.808409 7
190316.818510 7
190316.828611 7
190316.838712 7
190316.848813 7
190316.858914 7
190316.869015 7
190316.879132 7
190316.889233 7
190316.899334 7
190316.909435 7
190316.919536 7
190316.929637 7
190316.939738 7
190316.949839 7
190316.959940 7
190316.970041 7
190316.980142 7
190316.990243 7
190317.000344 7
190317.010464 7
190317.020566 7
190317.030667 7
190317.040768 7
190317.050869 7
190317.060970 7
190317.071090 7
190317.081191 7
190317.091292 7
190317.101393 7
190317.111494 7
190317.121595 7
190317.131696 7
190317.141797 7
190317.151898 7
190317.161999 7
190317.172100 7
190317.182201 7
190317.192302 7
190317.202403 7
190317.212504 7
190317.222605 7
190317.232706 7
190317.242807 7
190317.252908 7
190317.263009 7
190317.273110 7
190317.283211 7
190317.293312 7
190317.303413 7
190317.313514 7
190317.323632 7
190317.333733 7
190317.343834 7
190317.353935 7
190317.364037 7
190317.374138 7
190317.384238 7
190317.394339 7
190317.404440 7
190317.414541 7
190317.424642 7
190317.434743 7
190317.444845 7
190317.454946 7
190317.465047 7
190317.475148 7
190317.485248 7
190317.495349 7
190317.505450 7
190317.515573 7
190317.525674 7
190317.535775 7
190317.545876 7
190317.555977 7
190317.566078 7
190317.576179 7
190317.586301 7
190317.596402 7
190317.606503 7
190317.616604 7
190317.626705 7
190317.636806 7
190317.646929 7
190317.657030 7
190317.667131 7
190317.677231 7
190317.687333 7
190317.697434 7
190317.707535 7
190317.717635 7
190317.727737 7
190317.737838 7
190317.747938 7
190317.758040 7
190317.768141 7
190317.778241 7
190317.788342 7
190317.798443 7
190317.808544 7
190317.818645 7
190317.828746 7
190317.838874 7
190317.848975 7
190317.859076 7
190317.869176 7
190317.879277 7
190317.889378 7
190317.899505 7
190317.909606 7
190317.919707 7
190317.929808 7
190317.939909 7
190317.950010 7
190317.960112 7
190317.970232 7
190317.980333 7
190317.990434 7
190318.000535 7
190318.010636 7
190318.020737 7
190318.030838 7
190318.040939 7
190318.051040 7
190318.061141 7
190318.071242 7
190318.081343 7
190318.091444 7
190318.101545 7
190318.111646 7
190318.121747 7
190318.131848 7
190318.141949 7
190318.152050 7
190318.162173 7
190318.172274 7
190318.182375 7
190318.192476 7
190318.202577 7
190318.212678 7
190318.222800 7
190318.232901 7
190318.243002 7
190318.253104 7
190318.263204 7
190318.273305 7
190318.283406 7
190318.293507 7
190318.303608 7
190318.313710 7
190318.323810 7
190318.333911 7
190318.344012 7
190318.354113 7
190318.364214 7
190318.374315 7
190318.384416 7
190318.394517 7
190318.404618 7
190318.414747 7
190318.424849 7
190318.434949 7
190318.445051 7
190318.455152 7
190318.465252 7
190318.475353 7
190318.485454 7
190318.495555 7
190318.505656 7
190318.515757 7
190318.525858 7
190318.535960 7
190318.546061 7
190318.556161 7
190318.566262 7
190318.576363 7
190318.586464 7
190318.596565 7
190318.606666 7
190318.616767 7
190318.626868 7
190318.636969 7
190318.647093 7
190318.657193 7
190318.667316 7
190318.677418 7
190318.687518 7
190318.697620 7
190318.707721 7
190318.717822 7
190318.727923 7
190318.738053 7
190318.748154 7
190318.758255 7
190318.768356 7
190318.778457 7
190318.788558 7
190318.798659 7
190318.808760 7
190318.818861 7
190318.828962 7
190318.839063 7
190318.849164 7
190318.859265 7
190318.869383 7
190318.879484 7
190318.889585 7
190318.899686 7
190318.909787 7
190318.919888 7
190318.930009 7
190318.940111 7
190318.950211 7
190318.960312 7
190318.970413 7
190318.980514 7
190318.990635 7
190319.000736 7
190319.010837 7
190319.020938 7
190319.031039 7
190319.041140 7
190319.051241 7
190319.061342 7
190319.071443 7
190319.081544 7
190319.091645 7
190319.101746 7
190319.111847 7
190319.121970 7
190319.132071 7
190319.142172 7
190319.152273 7
190319.162374 7
190319.172475 7
190319.182576 7
190319.192677 7
190319.202778 7
190319.212879 7
190319.222980 7
190319.233081 7
190319.243182 7
190319.253283 7
190319.263384 7
190319.273485 7
190319.283586 7
190319.293687 7
190319.303788 7
190319.313920 7
190319.324021 7
190319.334122 7
190319.344223 7
190319.354324 7
190319.364425 7
190319.374526 7
190319.384627 7
190319.394728 7
190319.404829 7
190319.414930 7
190319.425031 7
190319.435132 7
190319.445233 7
190319.455334 7
190319.465435 7
190319.475536 7
190319.485637 7
190319.495738 7
190319.505859 7
190319.515960 7
190319.526061 7
190319.536162 7
190319.546263 7
190319.556364 7
190319.566494 7
190319.576595 7
190319.586696 7
190319.596797 7
190319.606898 7
190319.616999 7
190319.627100 7
190319.637222 7
190319.647323 7
190319.657424 7
190319.667525 7
190319.677626 7
190319.687727 7
190319.697828 7
190319.707929 7
190319.718030 7
190319.728131 7
190319.738232 7
190319.748333 7
190319.758434 7
190319.768535 7
190319.778636 7
190319.788737 7
190319.798838 7
190319.808939 7
190319.819040 7
190319.829141 7
190319.839242 7
190319.849343 7
190319.859444 7
190319.869545 7
190319.879646 7
190319.889785 7
190319.899887 7
190319.909988 7
190319.920089 7
190319.930189 7
190319.940290 7
190319.950411 7
190319.960512 7
190319.970613 7
190319.980714 7
190319.990815 7
190320.000916 7
190320.011017 7
190320.021118 7
190320.031218 7
190320.041319 7
190320.051420 7
190320.061522 7
190320.071622 7
190320.081724 7
190320.091824 7
190320.101926 7
190320.112026 7
190320.122127 7
190320.132229 7
190320.142351 7
190320.152452 7
190320.162553 7
190320.172654 7
190320.182755 7
190320.192856 7
190320.202958 7
190320.213081 7
190320.223181 7
190320.233293 7
190320.243395 7
190320.253496 7
190320.263597 7
190320.273698 7
190320.283799 7
190320.293900 7
190320.304001 7
190320.314102 7
190320.324203 7
190320.334304 7
190320.344405 7
190320.354506 7
190320.364607 7
190320.374708 7
190320.384809 7
190320.394910 7
190320.405011 7
190320.415112 7
190320.425213 7
190320.435314 7
190320.445415 7
190320.455516 7
190320.465617 7
190320.475718 7
190320.485819 7
190320.495919 7
190320.506021 7
190320.516122 7
190320.526222 7
190320.536324 7
190320.546424 7
190320.556526 7
190320.566627 7
190320.576728 7
190320.586829 7
190320.596930 7
190320.607031 7
190320.617132 7
190320.627232 7
190320.637334 7
190320.647434 7
190320.657535 7
190320.667636 7
190320.677738 7
190320.687839 7
190320.697940 7
190320.708041 7
190320.718170 7
190320.728271 7
190320.738372 7
190320.748473 7
190320.758574 7
190320.768675 7
190320.778777 7
190320.788877 7
190320.798978 7
190320.809080 7
190320.819180 7
190320.829281 7
190320.839382 7
190320.849507 7
190320.859608 7
190320.869709 7
190320.879810 7
190320.889911 7
190320.900012 7
190320.910130 7
190320.920231 7
190320.930332 7
190320.940433 7
190320.950534 7
190320.960635 7
190320.970736 7
190320.980857 7
190320.990958 7
190321.001059 7
190321.011160 7
190321.021261 7
190321.031362 7
190321.041463 7
190321.051564 7
190321.061665 7
190321.071766 7
190321.081867 7
190321.091968 7
190321.102091 7
190321.112192 7
190321.122293 7
190321.132394 7
190321.142495 7
190321.152596 7
190321.162697 7
190321.172798 7
190321.182899 7
190321.193000 7
190321.203101 7
190321.213202 7
190321.223303 7
190321.233404 7
190321.243505 7
190321.253606 7
190321.263707 7
190321.273808 7
190321.283909 7
190321.294042 7
190321.304143 7
190321.314244 7
190321.324345 7
190321.334446 7
190321.344547 7
190321.354648 7
190321.364749 7
190321.374850 7
190321.384951 7
190321.395052 7
190321.405153 7
190321.415254 7
190321.425355 7
190321.435456 7
190321.445557 7
190321.455658 7
190321.465759 7
190321.475860 7
190321.485961 7
190321.496062 7
190321.506163 7
190321.516264 7
190321.526365 7
190321.536466 7
190321.546567 7
190321.556696 7
190321.566797 7
190321.576898 7
190321.586999 7
190321.597100 7
190321.607200 7
190321.617325 7
190321.627426 7
190321.637527 7
190321.647628 7
190321.657729 7
190321.667830 7
190321.677931 7
190321.688032 7
190321.698133 7
190321.708234 7
190321.718335 7
190321.728436 7
190321.738537 7
190321.748638 7
190321.758739 7
190321.768840 7
190321.778941 7
190321.789042 7
190321.799143 7
190321.809244 7
190321.819345 7
190321.829446 7
190321.839547 7
190321.849648 7
190321.859749 7
190321.869887 7
190321.879988 7
190321.890088 7
190321.900189 7
190321.910290 7
190321.920391 7
190321.930492 7
190321.940614 7
190321.950715 7
190321.960816 7
190321.970917 7
190321.981018 7
190321.991119 7
190322.001219 7
190322.011320 7
190322.021422 7
190322.031523 7
190322.041623 7
190322.051725 7
190322.061826 7
190322.071926 7
190322.082028 7
190322.092128 7
190322.102230 7
190322.112330 7
190322.122431 7
190322.132556 7
190322.142657 7
190322.152758 7
190322.162859 7
190322.172960 7
190322.183061 7
190322.193182 7
190322.203283 7
190322.213384 7
190322.223485 7
190322.233586 7
190322.243687 7
190322.253788 7
190322.263889 7
190322.273990 7
190322.284091 7
190322.294192 7
190322.304293 7
190322.314394 7
190322.324495 7
190322.334596 7
190322.344697 7
190322.354798 7
190322.364899 7
190322.375000 7
190322.385101 7
190322.395202 7
190322.405303 7
190322.415404 7
190322.425505 7
190322.435606 7
190322.445707 7
190322.455808 7
190322.465909 7
190322.476010 7
190322.491502 7
190322.501603 7
190322.511731 7
190322.522280 7
190322.532396 7
190322.542497 7
190322.552598 7
190322.562699 7
190322.572800 7
190322.582901 7
190322.593002 7
190322.603103 7
190322.613204 7
190322.623305 7
190322.633406 7
190322.643507 7
190322.653608 7
190322.663709 7
190322.671526 8
190322.678691 10
190322.689793 6
190322.699894 6
190322.708156 7
190322.718256 7
190322.728358 7
190322.738458 7
190322.748559 7
190322.758660 7
190322.768761 7
190322.778862 7
190322.791679 7
190322.804200 10
190322.914115 9
190322.924216 9
190322.985564 7
190323.142073 9
190323.258036 9
190323.419924 8
190323.422044 9
190323.528961 7
190323.589097 9
190323.599198 9
190323.819499 9
190323.935365 9
190323.945465 9
190324.104941 8
190324.163683 10
190324.278200 9
190324.288301 9
190324.344283 7
190324.515242 10
190324.525343 10
190324.535444 10
190324.597221 7
190324.653592 9
190324.837576 7
190324.892233 9
190324.902334 9
190324.912449 9
190324.981787 11
190325.035351 9
190325.038808 7
190325.048909 7
190325.358854 8
190325.419214 4
190325.444066 11
190325.444196 7
190325.450821 9
190325.454593 11
190325.460442 8
190325.471178 4
190325.484820 6
190325.489748 7
190325.492016 5
190325.506925 7
190325.517091 7
190325.527191 7
190325.537292 7
190325.547394 7
190325.557494 7
190325.567595 7
190325.577697 7
190325.587834 7
190325.597936 7
190325.608037 7
190325.618138 7
190325.628239 7
190325.638340 7
190325.648441 7
190325.658542 7
190325.668643 7
190325.678744 7
190325.688845 7
190325.698946 7
190325.709047 7
190325.719147 7
190325.729249 7
190325.739350 7
190325.749451 7
190325.759552 7
190325.769653 7
190325.779754 7
190325.789855 7
190325.799956 7
190325.810057 7
190325.820158 7
190325.830258 7
190325.840384 7
190325.850485 7
190325.860586 7
190325.870687 7
190325.880788 7
190325.890889 7
190325.901013 7
190325.911115 7
190325.921215 7
190325.931316 7
190325.941417 7
190325.951519 7
190325.961620 7
190325.971741 7
190325.981842 7
190325.991943 7
190326.002044 7
190326.012146 7
190326.022246 7
190326.032347 7
190326.042448 7
190326.052549 7
190326.062650 7
190326.072751 7
190326.082852 7
190326.092953 7
190326.103054 7
190326.113154 7
190326.123255 7
190326.133357 7
190326.143457 7
190326.153558 7
190326.163682 7
190326.173783 7
190326.183884 7
190326.193985 7
190326.204086 7
190326.214187 7
190326.224309 7
190326.234410 7
190326.244511 7
190326.254612 7
190326.264712 7
190326.274814 7
190326.284915 7
190326.295016 7
190326.305117 7
190326.315218 7
190326.325318 7
190326.335420 7
190326.345521 7
190326.355622 7
190326.365723 7
190326.375824 7
190326.385925 7
190326.396026 7
190326.406127 7
190326.416228 7
190326.426329 7
190326.436430 7
190326.446530 7
190326.456632 7
190326.466733 7
190326.476834 7
190326.486935 7
190326.497036 7
190326.507137 7
190326.517237 7
190326.527338 7
190326.537440 7
190326.547541 7
190326.557641 7
190326.567743 7
190326.577843 7
190326.587944 7
190326.598045 7
190326.608184 7
190326.618285 7
190326.628386 7
190326.638487 7
190326.648588 7
190326.658689 7
190326.668812 7
190326.678913 7
190326.689014 7
190326.699115 7
190326.709216 7
190326.719317 7
190326.729418 7
190326.739539 7
190326.749639 7
190326.759740 7
190326.769841 7
190326.779942 7
190326.790043 7
190326.800145 7
190326.810245 7
190326.820346 7
190326.830447 7
190326.840548 7
190326.850650 7
190326.860774 7
190326.870875 7
190326.880976 7
190326.891077 7
190326.901177 7
190326.911278 7
190326.921379 7
190326.931480 7
190326.941581 7
190326.951682 7
190326.961783 7
190326.971884 7
190326.981985 7
190326.992086 7
190327.002187 7
190327.012288 7
190327.022390 7
190327.032491 7
190327.042592 7
190327.052693 7
190327.062794 7
190327.072895 7
190327.082996 7
190327.093097 7
190327.103198 7
190327.113299 7
190327.123420 7
190327.133521 7
190327.143622 7
190327.153723 7
190327.163824 7
190327.173925 7
190327.184027 7
190327.194128 7
190327.204228 7
190327.214329 7
190327.224430 7
190327.234531 7
190327.244632 7
190327.254733 7
190327.264834 7
190327.274935 7
190327.285036 7
190327.295137 7
190327.305238 7
190327.315363 7
190327.325463 7
190327.335636 7
190327.345665 7
190327.355766 7
190327.365867 7
190327.375968 7
190327.386069 7
190327.396170 7
190327.406271 7
190327.416372 7
190327.426473 7
190327.436574 7
190327.446675 7
190327.456776 7
190327.466877 7
190327.476978 7
190327.487079 7
190327.497180 7
190327.507302 7
190327.517403 7
190327.527504 7
190327.537605 7
190327.547706 7
190327.557807 7
190327.567908 7
190327.578009 7
190327.588110 7
190327.598211 7
190327.608312 7
190327.618412 7
190327.628554 7
190327.638655 7
190327.648756 7
190327.658857 7
190327.668958 7
190327.679059 7
190327.689160 7
190327.699261 7
190327.709362 7
190327.719463 7
190327.729564 7
190327.739665 7
190327.749766 7
190327.759867 7
190327.769968 7
190327.780069 7
190327.790170 7
190327.800271 7
190327.810372 7
190327.820473 7
190327.830574 7
190327.840675 7
190327.850776 7
190327.860877 7
190327.870978 7
190327.881079 7
190327.891213 7
190327.901314 7
190327.911415 7
190327.921516 7
190327.931617 7
190327.941718 7
190327.951842 7
190327.961943 7
190327.972044 7
190327.982144 7
190327.992246 7
190328.002347 7
190328.012448 7
190328.022548 7
190328.032650 7
190328.042751 7
190328.052852 7
190328.062953 7
190328.073054 7
190328.083154 7
190328.093256 7
190328.103357 7
190328.113458 7
190328.123559 7
190328.133660 7
190328.143781 7
190328.153882 7
190328.163983 7
190328.174084 7
190328.184185 7
190328.194286 7
190328.204411 7
190328.214512 7
190328.224613 7
190328.234730 7
190328.244831 7
190328.254932 7
190328.265033 7
190328.275134 7
190328.285235 7
190328.295336 7
190328.305437 7
190328.315538 7
190328.325639 7
190328.335740 7
190328.345841 7
190328.355942 7
190328.366043 7
190328.376144 7
190328.386245 7
190328.396346 7
190328.406447 7
190328.416548 7
190328.426649 7
190328.436750 7
190328.446852 7
190328.456953 7
190328.467054 7
190328.477154 7
190328.487256 7
190328.497357 7
190328.507458 7
190328.517559 7
190328.527660 7
190328.537761 7
190328.547862 7
190328.557963 7
190328.568064 7
190328.578164 7
190328.588266 7
190328.598367 7
190328.608467 7
190328.618569 7
190328.628670 7
190328.638771 7
190328.648872 7
190328.659012 7
190328.669114 7
190328.679214 7
190328.689315 7
190328.699416 7
190328.709517 7
190328.719647 7
190328.729748 7
190328.739849 7
190328.749950 7
190328.760050 7
190328.770151 7
190328.780252 7
190328.790353 7
190328.800454 7
190328.810555 7
190328.820656 7
190328.830757 7
190328.840859 7
190328.850984 7
190328.861085 7
190328.871185 7
190328.881286 7
190328.891387 7
190328.901488 7
190328.911611 7
190328.921712 7
190328.931813 7
190328.941914 7
190328.952015 7
190328.962116 7
190328.972217 7
190328.982318 7
190328.992419 7
190329.002520 7
190329.012621 7
190329.022722 7
190329.032823 7
190329.042924 7
190329.053025 7
190329.063126 7
190329.073227 7
190329.083328 7
190329.093429 7
190329.103554 7
190329.113655 7
190329.123756 7
190329.133857 7
190329.143958 7
190329.154059 7
190329.164160 7
190329.174261 7
190329.184362 7
190329.194463 7
190329.204564 7
190329.214665 7
190329.224766 7
190329.234868 7
190329.244969 7
190329.255070 7
190329.265170 7
190329.275271 7
190329.285372 7
190329.295495 7
190329.305596 7
190329.315697 7
190329.325798 7
190329.335899 7
190329.346000 7
190329.356101 7
190329.366202 7
190329.376303 7
190329.386404 7
190329.396505 7
190329.406606 7
190329.416707 7
190329.426808 7
190329.436909 7
190329.447010 7
190329.457111 7
190329.467211 7
190329.477313 7
190329.487413 7
190329.497514 7
190329.507616 7
190329.517717 7
190329.527818 7
190329.537918 7
190329.548040 7
190329.558141 7
190329.568242 7
190329.578343 7
190329.588444 7
190329.598545 7
190329.608646 7
190329.618747 7
190329.628848 7
190329.638949 7
190329.649050 7
190329.659150 7
190329.669251 7
190329.679392 7
190329.689493 7
190329.699594 7
190329.709695 7
190329.719796 7
190329.729897 7
190329.739998 7
190329.750099 7
190329.760200 7
190329.770301 7
190329.780402 7
190329.790503 7
190329.800604 7
190329.810705 7
190329.820806 7
190329.830907 7
190329.841008 7
190329.851109 7
190329.861210 7
190329.871347 7
190329.881448 7
190329.891549 7
190329.901650 7
190329.911751 7
190329.921853 7
190329.931953 7
190329.942075 7
190329.952176 7
190329.962277 7
190329.972379 7
190329.982479 7
190329.992580 7
190330.002681 7
190330.012782 7
190330.022883 7
190330.032984 7
190330.043086 7
190330.053186 7
190330.063287 7
190330.073388 7
190330.083489 7
190330.093591 7
190330.103692 7
190330.113793 7
190330.123918 7
190330.134020 7
190330.144121 7
190330.154221 7
190330.164322 7
190330.174423 7
190330.184524 7
190330.194646 7
190330.204747 7
190330.214847 7
190330.224948 7
190330.235049 7
190330.245150 7
190330.255251 7
190330.265352 7
190330.275454 7
190330.285554 7
190330.295656 7
190330.305757 7
190330.315858 7
190330.325958 7
190330.336060 7
190330.346160 7
190330.356261 7
190330.366362 7
190330.376463 7
190330.386564 7
190330.396666 7
190330.406767 7
190330.416867 7
190330.426968 7
190330.437070 7
190330.447170 7
190330.457271 7
190330.467372 7
190330.477473 7
190330.487574 7
190330.497675 7
190330.507776 7
190330.517877 7
190330.527978 7
190330.538079 7
190330.548180 7
190330.558281 7
190330.568382 7
190330.578483 7
190330.588584 7
190330.598685 7
190330.608786 7
190330.618887 7
190330.628988 7
190330.639089 7
190330.649190 7
190330.659291 7
190330.669392 7
190330.679493 7
190330.689594 7
190330.699743 7
190330.709845 7
190330.719946 7
190330.730047 7
190330.740147 7
190330.750248 7
190330.760349 7
190330.770474 7
190330.780575 7
190330.790676 7
190330.800777 7
190330.810879 7
190330.820980 7
190330.831101 7
190330.841201 7
190330.851302 7
190330.861403 7
190330.871505 7
190330.881606 7
190330.891729 7
190330.901830 7
190330.911931 7
190330.922032 7
190330.932138 7
190330.942234 7
190330.952335 7
190330.962456 7
190330.972557 7
190330.982658 7
190330.992760 7
190331.002861 7
190331.012962 7
190331.023063 7
190331.033163 7
190331.043264 7
190331.053365 7
190331.063466 7
190331.073567 7
190331.083688 7
190331.093790 7
190331.103890 7
190331.113992 7
190331.124093 7
190331.134193 7
190331.144294 7
190331.154395 7
190331.164497 7
190331.174597 7
190331.184698 7
190331.194799 7
190331.204901 7
190331.215002 7
190331.225103 7
190331.235203 7
190331.245304 7
