1786102922.879377 cpu11 179094 0 11204 18840665 38 0 0
1786102922.879377 cpu12 565225 181 304923 18074896 16821 0 2308
1786102922.879377 cpu13 561481 435 309841 18070800 16013 0 3102
1786102922.879377 cpu14 363981 1 164049 18433195 20487 0 971
1786102922.879377 cpu15 339274 5 158284 18466475 21304 0 833
1786102922.981922 cpu0 698080 280 339019 17831834 24815 0 5853
1786102922.981922 cpu1 760199 185 370634 17748840 23363 0 5234
1786102922.981922 cpu2 424900 4 193255 18316850 28650 0 2642
1786102922.981922 cpu3 359598 11 173657 18414272 25069 0 3024
1786102922.981922 cpu4 174403 0 16227 18814055 14683 0 40
1786102922.981922 cpu5 179546 0 13537 18833590 755 0 7
1786102922.981922 cpu6 179188 0 11695 18839810 102 0 2
1786102922.981922 cpu7 1301523 0 79521 17648383 866 0 35
1786102922.981922 cpu8 177107 0 16407 18837978 173 0 32
1786102922.981922 cpu9 180500 0 13256 18838263 59 0 1
1786102922.981922 cpu10 178977 0 11839 18840677 34 0 1
1786102922.981922 cpu11 179094 0 11204 18840675 38 0 0
1786102922.981922 cpu12 565226 181 304924 18074905 16821 0 2308
1786102922.981922 cpu13 561482 435 309841 18070810 16013 0 3102
1786102922.981922 cpu14 363981 1 164049 18433205 20487 0 971
1786102922.981922 cpu15 339274 5 158284 18466485 21304 0 833
1786102923.084258 cpu0 698080 280 339019 17831843 24815 0 5853
1786102923.084258 cpu1 760199 185 370635 17748850 23363 0 5235
1786102923.084258 cpu2 424900 4 193255 18316860 28650 0 2642
1786102923.084258 cpu3 359598 11 173657 18414281 25069 0 3024
1786102923.084258 cpu4 174403 0 16227 18814065 14683 0 40
1786102923.084258 cpu5 179546 0 13537 18833601 755 0 7
1786102923.084258 cpu6 179188 0 11695 18839820 102 0 2
1786102923.084258 cpu7 1301533 0 79521 17648383 866 0 35
1786102923.084258 cpu8 177107 0 16407 18837988 173 0 32
1786102923.084258 cpu9 180500 0 13256 18838274 59 0 1
1786102923.084258 cpu10 178977 0 11839 18840687 34 0 1
1786102923.084258 cpu11 179094 0 11204 18840685 38 0 0
1786102923.084258 cpu12 565227 181 304925 18074913 16821 0 2308
1786102923.084258 cpu13 561482 435 309842 18070819 16013 0 3102
1786102923.084258 cpu14 363981 1 164050 18433214 20487 0 971
1786102923.084258 cpu15 339274 5 158284 18466494 21304 0 833
1786102923.186614 cpu0 698080 280 339019 17831853 24815 0 5853
1786102923.186614 cpu1 760199 185 370635 17748860 23363 0 5235
1786102923.186614 cpu2 424900 4 193256 18316869 28650 0 2642
1786102923.186614 cpu3 359598 11 173658 18414291 25069 0 3024
1786102923.186614 cpu4 174403 0 16227 18814076 14683 0 40
1786102923.186614 cpu5 179546 0 13537 18833611 755 0 7
1786102923.186614 cpu6 179188 0 11695 18839830 102 0 2
1786102923.186614 cpu7 1301540 0 79522 17648386 866 0 35
1786102923.186614 cpu8 177107 0 16407 18837999 173 0 32
1786102923.186614 cpu9 180500 0 13256 18838284 59 0 1
1786102923.186614 cpu10 178977 0 11839 18840698 34 0 1
1786102923.186614 cpu11 179094 0 11204 18840695 38 0 0
1786102923.186614 cpu12 565227 181 304925 18074922 16821 0 2308
1786102923.186614 cpu13 561482 435 309842 18070829 16013 0 3102
1786102923.186614 cpu14 363981 1 164051 18433223 20487 0 971
1786102923.186614 cpu15 339274 5 158285 18466504 21304 0 833
1786102923.289084 cpu0 698081 280 339019 17831862 24816 0 5853
1786102923.289084 cpu1 760199 185 370636 17748868 23363 0 5235
1786102923.289084 cpu2 424901 4 193256 18316878 28650 0 2642
1786102923.289084 cpu3 359599 11 173658 18414300 25069 0 3024
1786102923.289084 cpu4 174404 0 16228 18814084 14683 0 40
1786102923.289084 cpu5 179546 0 13537 18833620 755 0 7
1786102923.289084 cpu6 179189 0 11695 18839840 102 0 2
1786102923.289084 cpu7 1301541 0 79522 17648395 866 0 35
1786102923.289084 cpu8 177107 0 16407 18838008 173 0 32
1786102923.289084 cpu9 180501 0 13257 18838293 59 0 1
1786102923.289084 cpu10 178977 0 11839 18840707 34 0 1
1786102923.289084 cpu11 179094 0 11206 18840703 38 0 0
1786102923.289084 cpu12 565228 181 304926 18074931 16821 0 2308
1786102923.289084 cpu13 561483 435 309842 18070838 16013 0 3102
1786102923.289084 cpu14 363982 1 164051 18433233 20487 0 971
1786102923.289084 cpu15 339274 5 158285 18466514 21304 0 833
1786102923.391378 cpu0 698081 280 339020 17831871 24816 0 5853
1786102923.391378 cpu1 760200 185 370636 17748878 23363 0 5235
1786102923.391378 cpu2 424901 4 193257 18316888 28650 0 2642
1786102923.391378 cpu3 359599 11 173659 18414309 25069 0 3024
1786102923.391378 cpu4 174404 0 16228 18814094 14683 0 40
1786102923.391378 cpu5 179547 0 13538 18833630 755 0 7
1786102923.391378 cpu6 179189 0 11695 18839850 102 0 2
1786102923.391378 cpu7 1301548 0 79525 17648395 866 0 35
1786102923.391378 cpu8 177107 0 16407 18838018 173 0 32
1786102923.391378 cpu9 180501 0 13257 18838303 59 0 1
1786102923.391378 cpu10 178977 0 11839 18840717 34 0 1
1786102923.391378 cpu11 179094 0 11206 18840713 38 0 0
1786102923.391378 cpu12 565229 181 304926 18074941 16821 0 2308
1786102923.391378 cpu13 561483 435 309842 18070847 16013 0 3102
1786102923.391378 cpu14 363982 1 164052 18433242 20487 0 971
1786102923.391378 cpu15 339274 5 158286 18466523 21304 0 833
1786102923.493681 cpu0 698081 280 339020 17831881 24816 0 5853
1786102923.493681 cpu1 760200 185 370636 17748888 23363 0 5235
1786102923.493681 cpu2 424902 4 193257 18316897 28651 0 2642
1786102923.493681 cpu3 359599 11 173659 18414319 25069 0 3024
1786102923.493681 cpu4 174404 0 16228 18814105 14683 0 40
1786102923.493681 cpu5 179547 0 13538 18833640 755 0 7
1786102923.493681 cpu6 179189 0 11695 18839860 102 0 2
1786102923.493681 cpu7 1301557 0 79526 17648395 866 0 35
1786102923.493681 cpu8 177107 0 16407 18838028 173 0 32
1786102923.493681 cpu9 180501 0 13257 18838313 59 0 1
1786102923.493681 cpu10 178977 0 11839 18840728 34 0 1
1786102923.493681 cpu11 179094 0 11206 18840724 38 0 0
1786102923.493681 cpu12 565229 181 304926 18074950 16821 0 2308
1786102923.493681 cpu13 561484 435 309842 18070857 16013 0 3102
1786102923.493681 cpu14 363982 1 164052 18433253 20487 0 971
1786102923.493681 cpu15 339274 5 158286 18466533 21304 0 833
1786102923.595997 cpu0 698081 280 339020 17831891 24816 0 5853
1786102923.595997 cpu1 760200 185 370637 17748898 23363 0 5235
1786102923.595997 cpu2 424902 4 193257 18316906 28651 0 2642
1786102923.595997 cpu3 359600 11 173659 18414328 25069 0 3024
1786102923.595997 cpu4 174404 0 16228 18814115 14683 0 40
1786102923.595997 cpu5 179547 0 13538 18833650 755 0 7
1786102923.595997 cpu6 179189 0 11695 18839871 102 0 2
1786102923.595997 cpu7 1301567 0 79526 17648395 866 0 35
1786102923.595997 cpu8 177107 0 16407 18838038 173 0 32
1786102923.595997 cpu9 180501 0 13257 18838324 59 0 1
1786102923.595997 cpu10 178977 0 11839 18840738 34 0 1
1786102923.595997 cpu11 179094 0 11206 18840734 38 0 0
1786102923.595997 cpu12 565232 181 304926 18074957 16821 0 2308
1786102923.595997 cpu13 561485 435 309843 18070865 16013 0 3102
1786102923.595997 cpu14 363982 1 164052 18433262 20487 0 971
1786102923.595997 cpu15 339275 5 158286 18466543 21304 0 833
1786102923.698310 cpu0 698081 280 339021 17831900 24816 0 5854
1786102923.698310 cpu1 760200 185 370637 17748908 23363 0 5235
1786102923.698310 cpu2 424902 4 193258 18316915 28651 0 2642
1786102923.698310 cpu3 359600 11 173660 18414337 25069 0 3024
1786102923.698310 cpu4 174404 0 16228 18814125 14683 0 40
1786102923.698310 cpu5 179547 0 13538 18833661 755 0 7
1786102923.698310 cpu6 179189 0 11695 18839881 102 0 2
1786102923.698310 cpu7 1301576 0 79527 17648395 866 0 35
1786102923.698310 cpu8 177107 0 16407 18838048 173 0 32
1786102923.698310 cpu9 180501 0 13257 18838334 59 0 1
1786102923.698310 cpu10 178977 0 11839 18840748 34 0 1
1786102923.698310 cpu11 179094 0 11206 18840744 38 0 0
1786102923.698310 cpu12 565233 181 304927 18074966 16821 0 2308
1786102923.698310 cpu13 561485 435 309845 18070874 16013 0 3102
1786102923.698310 cpu14 363982 1 164052 18433272 20487 0 971
1786102923.698310 cpu15 339275 5 158286 18466553 21304 0 833
1786102923.800548 cpu0 698082 280 339022 17831909 24816 0 5854
1786102923.800548 cpu1 760201 185 370637 17748917 23363 0 5235
1786102923.800548 cpu2 424903 4 193258 18316925 28651 0 2642
1786102923.800548 cpu3 359600 11 173661 18414347 25069 0 3024
1786102923.800548 cpu4 174404 0 16228 18814135 14683 0 40
1786102923.800548 cpu5 179547 0 13538 18833671 755 0 7
1786102923.800548 cpu6 179189 0 11695 18839891 102 0 2
1786102923.800548 cpu7 1301585 0 79528 17648395 866 0 35
1786102923.800548 cpu8 177107 0 16407 18838059 173 0 32
1786102923.800548 cpu9 180501 0 13257 18838344 59 0 1
1786102923.800548 cpu10 178977 0 11839 18840758 34 0 1
1786102923.800548 cpu11 179094 0 11206 18840754 38 0 0
1786102923.800548 cpu12 565235 181 304927 18074975 16821 0 2308
1786102923.800548 cpu13 561485 435 309845 18070884 16013 0 3102
1786102923.800548 cpu14 363983 1 164052 18433281 20487 0 971
1786102923.800548 cpu15 339275 5 158287 18466562 21304 0 833
1786102923.902946 cpu0 698082 280 339023 17831919 24816 0 5854
1786102923.902946 cpu1 760201 185 370637 17748927 23363 0 5235
1786102923.902946 cpu2 424903 4 193258 18316934 28651 0 2642
1786102923.902946 cpu3 359601 11 173662 18414355 25069 0 3024
1786102923.902946 cpu4 174404 0 16228 18814145 14683 0 40
1786102923.902946 cpu5 179547 0 13538 18833681 755 0 7
1786102923.902946 cpu6 179189 0 11695 18839901 102 0 2
1786102923.902946 cpu7 1301594 0 79529 17648395 866 0 35
1786102923.902946 cpu8 177107 0 16407 18838069 173 0 32
1786102923.902946 cpu9 180501 0 13257 18838354 59 0 1
1786102923.902946 cpu10 178977 0 11839 18840769 34 0 1
1786102923.902946 cpu11 179094 0 11206 18840765 38 0 0
1786102923.902946 cpu12 565235 181 304927 18074984 16821 0 2308
1786102923.902946 cpu13 561486 435 309845 18070893 16013 0 3102
1786102923.902946 cpu14 363983 1 164052 18433291 20487 0 971
1786102923.902946 cpu15 339275 5 158287 18466572 21304 0 833
1786102924.005106 cpu0 698082 280 339023 17831929 24816 0 5854
1786102924.005106 cpu1 760202 185 370637 17748936 23363 0 5235
1786102924.005106 cpu2 424903 4 193259 18316944 28651 0 2642
1786102924.005106 cpu3 359601 11 173662 18414365 25069 0 3024
1786102924.005106 cpu4 174404 0 16228 18814156 14683 0 40
1786102924.005106 cpu5 179547 0 13538 18833691 755 0 7
1786102924.005106 cpu6 179189 0 11695 18839911 102 0 2
1786102924.005106 cpu7 1301604 0 79530 17648395 866 0 35
1786102924.005106 cpu8 177107 0 16407 18838079 173 0 32
1786102924.005106 cpu9 180501 0 13257 18838365 59 0 1
1786102924.005106 cpu10 178977 0 11839 18840779 34 0 1
1786102924.005106 cpu11 179094 0 11206 18840775 38 0 0
1786102924.005106 cpu12 565235 181 304927 18074994 16821 0 2308
1786102924.005106 cpu13 561486 435 309845 18070903 16013 0 3102
1786102924.005106 cpu14 363983 1 164053 18433301 20487 0 971
1786102924.005106 cpu15 339276 5 158287 18466582 21304 0 833
1786102924.107484 cpu0 698082 280 339023 17831939 24816 0 5854
1786102924.107484 cpu1 760202 185 370637 17748946 23363 0 5235
1786102924.107484 cpu2 424904 4 193260 18316953 28651 0 2642
1786102924.107484 cpu3 359602 11 173662 18414374 25069 0 3024
1786102924.107484 cpu4 174404 0 16228 18814166 14683 0 40
1786102924.107484 cpu5 179547 0 13538 18833702 755 0 7
1786102924.107484 cpu6 179189 0 11695 18839922 102 0 2
1786102924.107484 cpu7 1301614 0 79530 17648395 866 0 35
1786102924.107484 cpu8 177107 0 16407 18838089 173 0 32
1786102924.107484 cpu9 180501 0 13257 18838375 59 0 1
1786102924.107484 cpu10 178977 0 11839 18840789 34 0 1
1786102924.107484 cpu11 179094 0 11206 18840785 38 0 0
1786102924.107484 cpu12 565235 181 304927 18075004 16821 0 2308
1786102924.107484 cpu13 561486 435 309846 18070913 16013 0 3102
1786102924.107484 cpu14 363983 1 164053 18433310 20487 0 971
1786102924.107484 cpu15 339276 5 158287 18466591 21304 0 833
1786102924.209768 cpu0 698083 280 339023 17831948 24816 0 5854
1786102924.209768 cpu1 760202 185 370637 17748956 23363 0 5235
1786102924.209768 cpu2 424904 4 193260 18316962 28651 0 2642
1786102924.209768 cpu3 359602 11 173663 18414384 25069 0 3024
1786102924.209768 cpu4 174404 0 16228 18814176 14683 0 40
1786102924.209768 cpu5 179547 0 13538 18833712 755 0 7
1786102924.209768 cpu6 179189 0 11695 18839932 102 0 2
1786102924.209768 cpu7 1301624 0 79531 17648395 866 0 35
1786102924.209768 cpu8 177107 0 16407 18838100 173 0 32
1786102924.209768 cpu9 180501 0 13257 18838385 59 0 1
1786102924.209768 cpu10 178977 0 11839 18840799 34 0 1
1786102924.209768 cpu11 179094 0 11206 18840795 38 0 0
1786102924.209768 cpu12 565236 181 304928 18075013 16821 0 2308
1786102924.209768 cpu13 561486 435 309846 18070922 16013 0 3102
1786102924.209768 cpu14 363984 1 164053 18433320 20487 0 971
1786102924.209768 cpu15 339277 5 158288 18466600 21304 0 833
1786102924.311943 cpu0 698083 280 339023 17831958 24816 0 5854
1786102924.311943 cpu1 760202 185 370637 17748966 23363 0 5235
1786102924.311943 cpu2 424905 4 193261 18316971 28651 0 2642
1786102924.311943 cpu3 359603 11 173663 18414393 25069 0 3024
1786102924.311943 cpu4 174404 0 16228 18814186 14683 0 40
1786102924.311943 cpu5 179547 0 13538 18833722 755 0 7
1786102924.311943 cpu6 179189 0 11695 18839942 102 0 2
1786102924.311943 cpu7 1301633 0 79531 17648395 866 0 35
1786102924.311943 cpu8 177107 0 16407 18838110 173 0 32
1786102924.311943 cpu9 180501 0 13257 18838395 59 0 1
1786102924.311943 cpu10 178977 0 11839 18840809 34 0 1
1786102924.311943 cpu11 179094 0 11206 18840805 38 0 0
1786102924.311943 cpu12 565236 181 304928 18075023 16821 0 2308
1786102924.311943 cpu13 561487 435 309846 18070931 16013 0 3102
1786102924.311943 cpu14 363984 1 164054 18433328 20487 0 971
1786102924.311943 cpu15 339277 5 158289 18466609 21304 0 833
1786102924.414258 cpu0 698083 280 339024 17831967 24816 0 5854
1786102924.414258 cpu1 760202 185 370637 17748975 23363 0 5235
1786102924.414258 cpu2 424906 4 193261 18316980 28651 0 2642
1786102924.414258 cpu3 359603 11 173663 18414402 25069 0 3024
1786102924.414258 cpu4 174404 0 16228 18814196 14683 0 40
1786102924.414258 cpu5 179547 0 13538 18833732 755 0 7
1786102924.414258 cpu6 179189 0 11695 18839952 102 0 2
1786102924.414258 cpu7 1301643 0 79532 17648395 866 0 35
1786102924.414258 cpu8 177107 0 16407 18838120 173 0 32
1786102924.414258 cpu9 180501 0 13257 18838405 59 0 1
1786102924.414258 cpu10 178977 0 11839 18840820 34 0 1
1786102924.414258 cpu11 179094 0 11206 18840816 38 0 0
1786102924.414258 cpu12 565237 181 304929 18075032 16821 0 2308
1786102924.414258 cpu13 561488 435 309847 18070940 16013 0 3102
1786102924.414258 cpu14 363986 1 164056 18433336 20487 0 971
1786102924.414258 cpu15 339277 5 158289 18466619 21304 0 833
1786102924.516409 cpu0 698084 280 339024 17831976 24816 0 5854
1786102924.516409 cpu1 760203 185 370638 17748985 23363 0 5235
1786102924.516409 cpu2 424906 4 193261 18316990 28651 0 2642
1786102924.516409 cpu3 359603 11 173664 18414412 25069 0 3024
1786102924.516409 cpu4 174404 0 16228 18814207 14683 0 40
1786102924.516409 cpu5 179547 0 13538 18833742 755 0 7
1786102924.516409 cpu6 179189 0 11695 18839963 102 0 2
1786102924.516409 cpu7 1301653 0 79532 17648395 866 0 35
1786102924.516409 cpu8 177107 0 16407 18838130 173 0 32
1786102924.516409 cpu9 180501 0 13257 18838416 59 0 1
1786102924.516409 cpu10 178977 0 11839 18840830 34 0 1
1786102924.516409 cpu11 179094 0 11206 18840826 38 0 0
1786102924.516409 cpu12 565237 181 304929 18075042 16821 0 2308
1786102924.516409 cpu13 561488 435 309847 18070950 16013 0 3102
1786102924.516409 cpu14 363986 1 164056 18433345 20487 0 971
1786102924.516409 cpu15 339277 5 158290 18466628 21304 0 833
1786102924.618942 cpu0 698085 280 339024 17831985 24816 0 5854
1786102924.618942 cpu1 760204 185 370638 17748993 23363 0 5235
1786102924.618942 cpu2 424908 4 193262 18316997 28651 0 2642
1786102924.618942 cpu3 359604 11 173664 18414421 25069 0 3024
1786102924.618942 cpu4 174404 0 16228 18814217 14683 0 40
1786102924.618942 cpu5 179547 0 13538 18833753 755 0 7
1786102924.618942 cpu6 179189 0 11695 18839973 102 0 2
1786102924.618942 cpu7 1301663 0 79532 17648395 866 0 35
1786102924.618942 cpu8 177107 0 16407 18838141 173 0 32
1786102924.618942 cpu9 180501 0 13257 18838426 59 0 1
1786102924.618942 cpu10 178977 0 11839 18840840 34 0 1
1786102924.618942 cpu11 179094 0 11206 18840836 38 0 0
1786102924.618942 cpu12 565238 181 304930 18075050 16821 0 2308
1786102924.618942 cpu13 561490 435 309847 18070958 16013 0 3102
1786102924.618942 cpu14 363990 1 164057 18433351 20487 0 971
1786102924.618942 cpu15 339280 5 158290 18466636 21304 0 833
1786102924.721179 cpu0 698085 280 339024 17831995 24816 0 5854
1786102924.721179 cpu1 760204 185 370638 17749003 23363 0 5235
1786102924.721179 cpu2 424908 4 193262 18317007 28651 0 2642
1786102924.721179 cpu3 359604 11 173665 18414431 25069 0 3024
1786102924.721179 cpu4 174404 0 16228 18814227 14683 0 40
1786102924.721179 cpu5 179547 0 13538 18833763 755 0 7
1786102924.721179 cpu6 179189 0 11695 18839983 102 0 2
1786102924.721179 cpu7 1301673 0 79533 17648395 866 0 35
1786102924.721179 cpu8 177107 0 16407 18838151 173 0 32
1786102924.721179 cpu9 180501 0 13257 18838436 59 0 1
1786102924.721179 cpu10 178977 0 11839 18840850 34 0 1
1786102924.721179 cpu11 179094 0 11206 18840846 38 0 0
1786102924.721179 cpu12 565239 181 304931 18075058 16821 0 2308
1786102924.721179 cpu13 561491 435 309849 18070966 16013 0 3102
1786102924.721179 cpu14 363991 1 164057 18433360 20487 0 971
1786102924.721179 cpu15 339280 5 158290 18466646 21304 0 833
1786102924.823341 cpu0 698085 280 339025 17832004 24816 0 5854
1786102924.823341 cpu1 760204 185 370638 17749013 23363 0 5235
1786102924.823341 cpu2 424909 4 193263 18317015 28651 0 2642
1786102924.823341 cpu3 359604 11 173665 18414441 25069 0 3024
1786102924.823341 cpu4 174404 0 16228 18814237 14683 0 40
1786102924.823341 cpu5 179547 0 13538 18833773 755 0 7
1786102924.823341 cpu6 179189 0 11695 18839993 102 0 2
1786102924.823341 cpu7 1301683 0 79533 17648395 866 0 35
1786102924.823341 cpu8 177107 0 16407 18838161 173 0 32
1786102924.823341 cpu9 180501 0 13257 18838446 59 0 1
1786102924.823341 cpu10 178977 0 11839 18840860 34 0 1
1786102924.823341 cpu11 179094 0 11206 18840857 38 0 0
1786102924.823341 cpu12 565240 181 304931 18075067 16821 0 2308
1786102924.823341 cpu13 561491 435 309849 18070975 16013 0 3102
1786102924.823341 cpu14 363991 1 164057 18433370 20487 0 971
1786102924.823341 cpu15 339281 5 158291 18466655 21304 0 833
1786102924.925587 cpu0 698086 280 339025 17832013 24816 0 5854
1786102924.925587 cpu1 760205 185 370639 17749022 23363 0 5235
1786102924.925587 cpu2 424910 4 193263 18317025 28651 0 2642
1786102924.925587 cpu3 359604 11 173665 18414450 25069 0 3024
1786102924.925587 cpu4 174404 0 16228 18814248 14683 0 40
1786102924.925587 cpu5 179547 0 13538 18833783 755 0 7
1786102924.925587 cpu6 179189 0 11695 18840003 102 0 2
1786102924.925587 cpu7 1301693 0 79533 17648395 866 0 35
1786102924.925587 cpu8 177107 0 16407 18838171 173 0 32
1786102924.925587 cpu9 180501 0 13257 18838457 59 0 1
1786102924.925587 cpu10 178977 0 11839 18840871 34 0 1
1786102924.925587 cpu11 179094 0 11206 18840867 38 0 0
1786102924.925587 cpu12 565240 181 304931 18075076 16821 0 2308
1786102924.925587 cpu13 561492 435 309850 18070984 16013 0 3102
1786102924.925587 cpu14 363991 1 164058 18433380 20487 0 971
1786102924.925587 cpu15 339281 5 158291 18466664 21304 0 833
1786102925.027865 cpu0 698086 280 339026 17832023 24816 0 5854
1786102925.027865 cpu1 760205 185 370639 17749031 23363 0 5235
1786102925.027865 cpu2 424911 4 193263 18317034 28651 0 2642
1786102925.027865 cpu3 359604 11 173666 18414460 25069 0 3024
1786102925.027865 cpu4 174404 0 16228 18814258 14683 0 40
1786102925.027865 cpu5 179547 0 13538 18833794 755 0 7
1786102925.027865 cpu6 179189 0 11695 18840014 102 0 2
1786102925.027865 cpu7 1301703 0 79533 17648395 866 0 35
1786102925.027865 cpu8 177107 0 16407 18838181 173 0 32
1786102925.027865 cpu9 180501 0 13257 18838467 59 0 1
1786102925.027865 cpu10 178977 0 11839 18840881 34 0 1
1786102925.027865 cpu11 179094 0 11206 18840877 38 0 0
1786102925.027865 cpu12 565240 181 304931 18075086 16821 0 2308
1786102925.027865 cpu13 561492 435 309850 18070993 16013 0 3102
1786102925.027865 cpu14 363991 1 164058 18433389 20487 0 971
1786102925.027865 cpu15 339282 5 158292 18466673 21304 0 833
1786102925.130118 cpu0 698086 280 339026 17832033 24816 0 5854
1786102925.130118 cpu1 760206 185 370639 17749041 23363 0 5235
1786102925.130118 cpu2 424911 4 193263 18317044 28651 0 2642
1786102925.130118 cpu3 359604 11 173667 18414469 25069 0 3024
1786102925.130118 cpu4 174404 0 16228 18814268 14683 0 40
1786102925.130118 cpu5 179547 0 13538 18833804 755 0 7
1786102925.130118 cpu6 179189 0 11695 18840024 102 0 2
1786102925.130118 cpu7 1301713 0 79533 17648395 866 0 35
1786102925.130118 cpu8 177107 0 16407 18838192 173 0 32
1786102925.130118 cpu9 180501 0 13257 18838477 59 0 1
1786102925.130118 cpu10 178977 0 11839 18840891 34 0 1
1786102925.130118 cpu11 179094 0 11206 18840887 38 0 0
1786102925.130118 cpu12 565240 181 304931 18075096 16821 0 2308
1786102925.130118 cpu13 561492 435 309850 18071003 16013 0 3102
1786102925.130118 cpu14 363991 1 164058 18433399 20487 0 971
1786102925.130118 cpu15 339282 5 158292 18466683 21304 0 833
1786102925.232388 cpu0 698087 280 339026 17832042 24816 0 5854
1786102925.232388 cpu1 760207 185 370639 17749050 23363 0 5235
1786102925.232388 cpu2 424912 4 193264 18317052 28651 0 2642
1786102925.232388 cpu3 359605 11 173667 18414478 25069 0 3024
1786102925.232388 cpu4 174404 0 16228 18814278 14683 0 40
1786102925.232388 cpu5 179547 0 13538 18833814 755 0 7
1786102925.232388 cpu6 179189 0 11695 18840034 102 0 2
1786102925.232388 cpu7 1301723 0 79534 17648395 866 0 35
1786102925.232388 cpu8 177107 0 16407 18838202 173 0 32
1786102925.232388 cpu9 180501 0 13257 18838487 59 0 1
1786102925.232388 cpu10 178977 0 11839 18840901 34 0 1
1786102925.232388 cpu11 179094 0 11206 18840897 38 0 0
1786102925.232388 cpu12 565240 181 304932 18075105 16821 0 2308
1786102925.232388 cpu13 561492 435 309851 18071012 16013 0 3102
1786102925.232388 cpu14 363992 1 164058 18433409 20487 0 971
1786102925.232388 cpu15 339282 5 158292 18466693 21304 0 833
1786102925.334623 cpu0 698087 280 339026 17832051 24817 0 5854
1786102925.334623 cpu1 760208 185 370640 17749058 23363 0 5236
1786102925.334623 cpu2 424912 4 193264 18317061 28651 0 2642
1786102925.334623 cpu3 359605 11 173667 18414488 25069 0 3024
1786102925.334623 cpu4 174404 0 16228 18814288 14683 0 40
1786102925.334623 cpu5 179547 0 13538 18833824 755 0 7
1786102925.334623 cpu6 179189 0 11695 18840044 102 0 2
1786102925.334623 cpu7 1301732 0 79534 17648395 866 0 35
1786102925.334623 cpu8 177107 0 16407 18838212 173 0 32
1786102925.334623 cpu9 180501 0 13257 18838497 59 0 1
1786102925.334623 cpu10 178977 0 11839 18840912 34 0 1
1786102925.334623 cpu11 179094 0 11206 18840908 38 0 0
1786102925.334623 cpu12 565241 181 304932 18075115 16821 0 2308
1786102925.334623 cpu13 561493 435 309851 18071021 16013 0 3102
1786102925.334623 cpu14 363992 1 164060 18433417 20487 0 971
1786102925.334623 cpu15 339282 5 158292 18466702 21304 0 833
1786102925.436922 cpu0 698087 280 339026 17832061 24817 0 5854
1786102925.436922 cpu1 760209 185 370641 17749066 23363 0 5236
1786102925.436922 cpu2 424912 4 193264 18317071 28651 0 2642
1786102925.436922 cpu3 359605 11 173668 18414497 25069 0 3024
1786102925.436922 cpu4 174404 0 16228 18814299 14683 0 40
1786102925.436922 cpu5 179547 0 13538 18833834 755 0 7
1786102925.436922 cpu6 179189 0 11695 18840055 102 0 2
1786102925.436922 cpu7 1301742 0 79535 17648395 866 0 35
1786102925.436922 cpu8 177107 0 16407 18838222 173 0 32
1786102925.436922 cpu9 180501 0 13257 18838508 59 0 1
1786102925.436922 cpu10 178977 0 11839 18840922 34 0 1
1786102925.436922 cpu11 179094 0 11206 18840918 38 0 0
1786102925.436922 cpu12 565241 181 304932 18075125 16821 0 2308
1786102925.436922 cpu13 561493 435 309852 18071031 16013 0 3102
1786102925.436922 cpu14 363993 1 164060 18433427 20487 0 971
1786102925.436922 cpu15 339282 5 158292 18466712 21304 0 833
1786102925.539279 cpu0 698088 280 339026 17832070 24817 0 5854
1786102925.539279 cpu1 760209 185 370641 17749076 23363 0 5236
1786102925.539279 cpu2 424913 4 193265 18317080 28651 0 2642
1786102925.539279 cpu3 359606 11 173668 18414507 25069 0 3024
1786102925.539279 cpu4 174404 0 16228 18814309 14683 0 40
1786102925.539279 cpu5 179547 0 13538 18833845 755 0 7
1786102925.539279 cpu6 179189 0 11695 18840065 102 0 2
1786102925.539279 cpu7 1301752 0 79535 17648395 866 0 35
1786102925.539279 cpu8 177107 0 16407 18838232 173 0 32
1786102925.539279 cpu9 180501 0 13257 18838518 59 0 1
1786102925.539279 cpu10 178977 0 11839 18840932 34 0 1
1786102925.539279 cpu11 179094 0 11206 18840928 38 0 0
1786102925.539279 cpu12 565241 181 304933 18075135 16821 0 2308
1786102925.539279 cpu13 561493 435 309852 18071040 16013 0 3102
1786102925.539279 cpu14 363993 1 164060 18433436 20487 0 971
1786102925.539279 cpu15 339282 5 158293 18466722 21304 0 833
1786102925.641604 cpu0 698089 280 339026 17832079 24817 0 5854
1786102925.641604 cpu1 760209 185 370641 17749086 23363 0 5236
1786102925.641604 cpu2 424914 4 193265 18317090 28651 0 2642
1786102925.641604 cpu3 359606 11 173668 18414517 25069 0 3024
1786102925.641604 cpu4 174404 0 16228 18814319 14683 0 40
1786102925.641604 cpu5 179547 0 13538 18833855 755 0 7
1786102925.641604 cpu6 179189 0 11695 18840075 102 0 2
1786102925.641604 cpu7 1301762 0 79535 17648395 866 0 35
1786102925.641604 cpu8 177107 0 16407 18838243 173 0 32
1786102925.641604 cpu9 180501 0 13257 18838528 59 0 1
1786102925.641604 cpu10 178977 0 11839 18840942 34 0 1
1786102925.641604 cpu11 179094 0 11206 18840938 38 0 0
1786102925.641604 cpu12 565241 181 304933 18075144 16821 0 2308
1786102925.641604 cpu13 561494 435 309853 18071049 16013 0 3102
1786102925.641604 cpu14 363994 1 164061 18433446 20487 0 971
1786102925.641604 cpu15 339283 5 158293 18466731 21304 0 833
