1785330002.939762 cpu17 173155 2 43905 59534106 223 0 0
1785330002.939762 cpu18 169959 1 40883 59541955 205 0 0
1785330002.939762 cpu19 255829 0 64738 59425285 915 0 0
1785330002.939762 cpu20 162545 1 39418 59552743 223 0 0
1785330002.939762 cpu21 160941 2 36824 59553294 170 0 0
1785330002.939762 cpu22 159089 7 35994 59560296 148 0 0
1785330002.939762 cpu23 160750 0 35242 59559513 236 0 0
1785330003.042234 cpu0 1679234 4019 587947 57036308 111250 0 2166
1785330003.042234 cpu1 1710006 2968 534267 57071102 109920 0 4266
1785330003.042234 cpu2 950963 22 221253 58515457 4386 0 0
1785330003.042234 cpu3 435773 8 137568 59138052 1956 0 0
1785330003.042234 cpu4 357219 7 111460 59252771 1586 0 0
1785330003.042234 cpu5 304695 9 99877 59322507 1018 0 0
1785330003.042234 cpu6 291194 4 96834 59340491 1299 0 0
1785330003.042234 cpu7 631480 12 143167 58938861 3175 0 0
1785330003.042234 cpu8 289549 17 98956 59341263 695 0 0
1785330003.042234 cpu9 279165 8 94491 59357288 660 0 0
1785330003.042234 cpu10 273634 2 93775 59363293 543 0 0
1785330003.042234 cpu11 267566 10 92370 59371057 520 0 0
1785330003.042234 cpu12 1331320 9738 269751 57860165 155134 0 3263
1785330003.042234 cpu13 941331 2619 285957 58260439 133126 0 2110
1785330003.042234 cpu14 328063 7 104054 59297697 1529 0 0
1785330003.042234 cpu15 193195 0 57320 59495258 546 0 0
1785330003.042234 cpu16 181742 1 49353 59517959 330 0 0
1785330003.042234 cpu17 173155 2 43905 59534116 223 0 0
1785330003.042234 cpu18 169959 1 40883 59541965 205 0 0
1785330003.042234 cpu19 255834 0 64739 59425290 915 0 0
1785330003.042234 cpu20 162545 1 39418 59552754 223 0 0
1785330003.042234 cpu21 160941 2 36824 59553304 170 0 0
1785330003.042234 cpu22 159089 7 35994 59560306 148 0 0
1785330003.042234 cpu23 160750 0 35242 59559524 236 0 0
1785330003.144757 cpu0 1679234 4019 587947 57036317 111251 0 2166
1785330003.144757 cpu1 1710006 2968 534267 57071112 109920 0 4266
1785330003.144757 cpu2 950963 22 221253 58515467 4386 0 0
1785330003.144757 cpu3 435773 8 137568 59138062 1956 0 0
1785330003.144757 cpu4 357219 7 111460 59252782 1586 0 0
1785330003.144757 cpu5 304695 9 99877 59322517 1018 0 0
1785330003.144757 cpu6 291194 4 96834 59340502 1299 0 0
1785330003.144757 cpu7 631480 12 143167 58938872 3175 0 0
1785330003.144757 cpu8 289549 17 98956 59341273 695 0 0
1785330003.144757 cpu9 279165 8 94491 59357298 660 0 0
1785330003.144757 cpu10 273634 2 93775 59363304 543 0 0
1785330003.144757 cpu11 267566 10 92370 59371067 520 0 0
1785330003.144757 cpu12 1331321 9738 269752 57860174 155135 0 3263
1785330003.144757 cpu13 941331 2619 285958 58260448 133126 0 2110
1785330003.144757 cpu14 328063 7 104054 59297707 1529 0 0
1785330003.144757 cpu15 193195 0 57320 59495268 546 0 0
1785330003.144757 cpu16 181742 1 49353 59517969 330 0 0
1785330003.144757 cpu17 173155 2 43905 59534126 223 0 0
1785330003.144757 cpu18 169959 1 40883 59541976 205 0 0
1785330003.144757 cpu19 255834 0 64739 59425300 915 0 0
1785330003.144757 cpu20 162545 1 39418 59552764 223 0 0
1785330003.144757 cpu21 160941 2 36824 59553315 170 0 0
1785330003.144757 cpu22 159089 7 35994 59560317 148 0 0
1785330003.144757 cpu23 160750 0 35242 59559534 236 0 0
1785330003.247278 cpu0 1679235 4019 587948 57036326 111251 0 2166
1785330003.247278 cpu1 1710006 2968 534268 57071122 109920 0 4266
1785330003.247278 cpu2 950963 22 221253 58515477 4386 0 0
1785330003.247278 cpu3 435773 8 137568 59138073 1956 0 0
1785330003.247278 cpu4 357219 7 111460 59252792 1586 0 0
1785330003.247278 cpu5 304695 9 99877 59322528 1018 0 0
1785330003.247278 cpu6 291194 4 96834 59340512 1299 0 0
1785330003.247278 cpu7 631480 12 143167 58938882 3175 0 0
1785330003.247278 cpu8 289549 17 98956 59341283 695 0 0
1785330003.247278 cpu9 279165 8 94491 59357308 660 0 0
1785330003.247278 cpu10 273634 2 93775 59363314 543 0 0
1785330003.247278 cpu11 267566 10 92370 59371077 520 0 0
1785330003.247278 cpu12 1331321 9738 269752 57860183 155135 0 3263
1785330003.247278 cpu13 941331 2619 285958 58260458 133126 0 2110
1785330003.247278 cpu14 328063 7 104054 59297717 1529 0 0
1785330003.247278 cpu15 193195 0 57320 59495278 546 0 0
1785330003.247278 cpu16 181742 1 49353 59517979 330 0 0
1785330003.247278 cpu17 173155 2 43905 59534136 223 0 0
1785330003.247278 cpu18 169959 1 40883 59541986 205 0 0
1785330003.247278 cpu19 255835 0 64739 59425310 915 0 0
1785330003.247278 cpu20 162547 1 39418 59552772 223 0 0
1785330003.247278 cpu21 160941 2 36824 59553325 170 0 0
1785330003.247278 cpu22 159089 7 35994 59560327 148 0 0
1785330003.247278 cpu23 160750 0 35242 59559544 236 0 0
1785330003.349798 cpu0 1679235 4019 587948 57036336 111251 0 2166
1785330003.349798 cpu1 1710006 2968 534268 57071131 109920 0 4266
1785330003.349798 cpu2 950964 22 221253 58515487 4386 0 0
1785330003.349798 cpu3 435773 8 137568 59138083 1956 0 0
1785330003.349798 cpu4 357219 7 111460 59252802 1586 0 0
1785330003.349798 cpu5 304695 9 99877 59322538 1018 0 0
1785330003.349798 cpu6 291194 4 96834 59340522 1299 0 0
1785330003.349798 cpu7 631480 12 143167 58938892 3175 0 0
1785330003.349798 cpu8 289549 17 98956 59341294 695 0 0
1785330003.349798 cpu9 279165 8 94491 59357319 660 0 0
1785330003.349798 cpu10 273634 2 93775 59363324 543 0 0
1785330003.349798 cpu11 267566 10 92370 59371087 520 0 0
1785330003.349798 cpu12 1331322 9738 269754 57860191 155135 0 3263
1785330003.349798 cpu13 941331 2619 285959 58260467 133126 0 2110
1785330003.349798 cpu14 328063 7 104054 59297727 1529 0 0
1785330003.349798 cpu15 193195 0 57320 59495289 546 0 0
1785330003.349798 cpu16 181742 1 49353 59517989 330 0 0
1785330003.349798 cpu17 173155 2 43905 59534147 223 0 0
1785330003.349798 cpu18 169959 1 40883 59541996 205 0 0
1785330003.349798 cpu19 255839 0 64739 59425315 915 0 0
1785330003.349798 cpu20 162547 1 39418 59552782 223 0 0
1785330003.349798 cpu21 160941 2 36824 59553335 170 0 0
1785330003.349798 cpu22 159089 7 35994 59560337 148 0 0
1785330003.349798 cpu23 160750 0 35242 59559554 236 0 0
1785330003.452337 cpu0 1679235 4019 587948 57036345 111251 0 2166
1785330003.452337 cpu1 1710007 2968 534269 57071140 109920 0 4266
1785330003.452337 cpu2 950972 22 221254 58515488 4386 0 0
1785330003.452337 cpu3 435774 8 137568 59138092 1956 0 0
1785330003.452337 cpu4 357219 7 111460 59252812 1586 0 0
1785330003.452337 cpu5 304695 9 99877 59322548 1018 0 0
1785330003.452337 cpu6 291194 4 96834 59340532 1299 0 0
1785330003.452337 cpu7 631480 12 143167 58938902 3175 0 0
1785330003.452337 cpu8 289549 17 98956 59341304 695 0 0
1785330003.452337 cpu9 279165 8 94491 59357329 660 0 0
1785330003.452337 cpu10 273634 2 93775 59363334 543 0 0
1785330003.452337 cpu11 267566 10 92370 59371097 520 0 0
1785330003.452337 cpu12 1331322 9738 269755 57860199 155135 0 3263
1785330003.452337 cpu13 941332 2619 285960 58260475 133126 0 2110
1785330003.452337 cpu14 328064 7 104055 59297737 1529 0 0
1785330003.452337 cpu15 193195 0 57320 59495299 546 0 0
1785330003.452337 cpu16 181742 1 49353 59517999 330 0 0
1785330003.452337 cpu17 173155 2 43905 59534157 223 0 0
1785330003.452337 cpu18 169959 1 40884 59542006 205 0 0
1785330003.452337 cpu19 255839 0 64739 59425325 915 0 0
1785330003.452337 cpu20 162547 1 39418 59552793 223 0 0
1785330003.452337 cpu21 160941 2 36824 59553345 170 0 0
1785330003.452337 cpu22 159089 7 35994 59560347 148 0 0
1785330003.452337 cpu23 160750 0 35242 59559565 236 0 0
1785330003.554779 cpu0 1679236 4019 587949 57036355 111251 0 2166
1785330003.554779 cpu1 1710007 2968 534269 57071149 109920 0 4266
1785330003.554779 cpu2 950972 22 221254 58515499 4386 0 0
1785330003.554779 cpu3 435774 8 137568 59138102 1956 0 0
1785330003.554779 cpu4 357219 7 111460 59252823 1586 0 0
1785330003.554779 cpu5 304695 9 99877 59322558 1018 0 0
1785330003.554779 cpu6 291194 4 96834 59340543 1299 0 0
1785330003.554779 cpu7 631480 12 143167 58938913 3175 0 0
1785330003.554779 cpu8 289549 17 98956 59341314 695 0 0
1785330003.554779 cpu9 279165 8 94491 59357339 660 0 0
1785330003.554779 cpu10 273634 2 93775 59363345 543 0 0
1785330003.554779 cpu11 267566 10 92370 59371108 520 0 0
1785330003.554779 cpu12 1331323 9738 269755 57860209 155135 0 3263
1785330003.554779 cpu13 941332 2619 285960 58260484 133126 0 2110
1785330003.554779 cpu14 328064 7 104055 59297747 1529 0 0
1785330003.554779 cpu15 193195 0 57320 59495309 546 0 0
1785330003.554779 cpu16 181742 1 49353 59518009 330 0 0
1785330003.554779 cpu17 173155 2 43905 59534167 223 0 0
1785330003.554779 cpu18 169959 1 40884 59542016 205 0 0
1785330003.554779 cpu19 255839 0 64739 59425335 915 0 0
1785330003.554779 cpu20 162547 1 39418 59552803 223 0 0
1785330003.554779 cpu21 160941 2 36824 59553355 170 0 0
1785330003.554779 cpu22 159089 7 35994 59560358 148 0 0
1785330003.554779 cpu23 160750 0 35242 59559575 236 0 0
1785330003.657325 cpu0 1679236 4019 587949 57036365 111251 0 2166
1785330003.657325 cpu1 1710007 2968 534269 57071159 109920 0 4266
1785330003.657325 cpu2 950972 22 221254 58515509 4386 0 0
1785330003.657325 cpu3 435774 8 137568 59138112 1956 0 0
1785330003.657325 cpu4 357219 7 111460 59252833 1586 0 0
1785330003.657325 cpu5 304695 9 99877 59322569 1018 0 0
1785330003.657325 cpu6 291194 4 96834 59340553 1299 0 0
1785330003.657325 cpu7 631480 12 143167 58938923 3175 0 0
1785330003.657325 cpu8 289549 17 98956 59341324 695 0 0
1785330003.657325 cpu9 279165 8 94491 59357349 660 0 0
1785330003.657325 cpu10 273634 2 93775 59363355 543 0 0
1785330003.657325 cpu11 267566 10 92370 59371118 520 0 0
1785330003.657325 cpu12 1331323 9738 269755 57860219 155135 0 3263
1785330003.657325 cpu13 941332 2619 285961 58260494 133126 0 2110
1785330003.657325 cpu14 328064 7 104055 59297757 1529 0 0
1785330003.657325 cpu15 193195 0 57320 59495319 546 0 0
1785330003.657325 cpu16 181742 1 49353 59518020 330 0 0
1785330003.657325 cpu17 173155 2 43905 59534177 223 0 0
1785330003.657325 cpu18 169959 1 40884 59542027 205 0 0
1785330003.657325 cpu19 255839 0 64739 59425345 915 0 0
1785330003.657325 cpu20 162547 1 39418 59552813 223 0 0
1785330003.657325 cpu21 160941 2 36824 59553365 170 0 0
1785330003.657325 cpu22 159089 7 35994 59560368 148 0 0
1785330003.657325 cpu23 160750 0 35242 59559585 236 0 0
1785330003.759597 cpu0 1679236 4019 587949 57036374 111251 0 2166
1785330003.759597 cpu1 1710007 2968 534270 57071169 109920 0 4266
1785330003.759597 cpu2 950973 22 221255 58515517 4386 0 0
1785330003.759597 cpu3 435774 8 137568 59138123 1956 0 0
1785330003.759597 cpu4 357219 7 111460 59252843 1586 0 0
1785330003.759597 cpu5 304695 9 99877 59322579 1018 0 0
1785330003.759597 cpu6 291194 4 96834 59340563 1299 0 0
1785330003.759597 cpu7 631480 12 143167 58938933 3175 0 0
1785330003.759597 cpu8 289549 17 98956 59341335 695 0 0
1785330003.759597 cpu9 279165 8 94491 59357360 660 0 0
1785330003.759597 cpu10 273634 2 93775 59363365 543 0 0
1785330003.759597 cpu11 267566 10 92370 59371128 520 0 0
1785330003.759597 cpu12 1331323 9738 269755 57860229 155135 0 3263
1785330003.759597 cpu13 941332 2619 285961 58260504 133126 0 2110
1785330003.759597 cpu14 328064 7 104055 59297767 1529 0 0
1785330003.759597 cpu15 193195 0 57320 59495330 546 0 0
1785330003.759597 cpu16 181742 1 49353 59518030 330 0 0
1785330003.759597 cpu17 173155 2 43905 59534188 223 0 0
1785330003.759597 cpu18 169959 1 40884 59542037 205 0 0
1785330003.759597 cpu19 255842 0 64739 59425353 915 0 0
1785330003.759597 cpu20 162547 1 39418 59552822 223 0 0
1785330003.759597 cpu21 160941 2 36824 59553376 170 0 0
1785330003.759597 cpu22 159089 7 35994 59560378 148 0 0
1785330003.759597 cpu23 160750 0 35242 59559595 236 0 0
1785330003.862042 cpu0 1679236 4019 587949 57036384 111251 0 2166
1785330003.862042 cpu1 1710008 2968 534270 57071178 109920 0 4266
1785330003.862042 cpu2 950973 22 221255 58515527 4386 0 0
1785330003.862042 cpu3 435774 8 137568 59138133 1956 0 0
1785330003.862042 cpu4 357219 7 111460 59252853 1586 0 0
1785330003.862042 cpu5 304695 9 99877 59322589 1018 0 0
1785330003.862042 cpu6 291194 4 96834 59340573 1299 0 0
1785330003.862042 cpu7 631480 12 143167 58938943 3175 0 0
1785330003.862042 cpu8 289549 17 98956 59341345 695 0 0
1785330003.862042 cpu9 279165 8 94491 59357370 660 0 0
1785330003.862042 cpu10 273634 2 93775 59363375 543 0 0
1785330003.862042 cpu11 267566 10 92370 59371138 520 0 0
1785330003.862042 cpu12 1331323 9738 269755 57860239 155135 0 3263
1785330003.862042 cpu13 941332 2619 285961 58260514 133126 0 2110
1785330003.862042 cpu14 328064 7 104055 59297778 1529 0 0
1785330003.862042 cpu15 193195 0 57320 59495340 546 0 0
1785330003.862042 cpu16 181742 1 49353 59518040 330 0 0
1785330003.862042 cpu17 173155 2 43905 59534198 223 0 0
1785330003.862042 cpu18 169959 1 40884 59542047 205 0 0
1785330003.862042 cpu19 255845 0 64740 59425360 915 0 0
1785330003.862042 cpu20 162547 1 39419 59552832 223 0 0
1785330003.862042 cpu21 160941 2 36824 59553386 170 0 0
1785330003.862042 cpu22 159089 7 35994 59560388 148 0 0
1785330003.862042 cpu23 160750 0 35242 59559606 236 0 0
1785330003.964425 cpu0 1679236 4019 587949 57036394 111251 0 2166
1785330003.964425 cpu1 1710008 2968 534270 57071188 109920 0 4266
1785330003.964425 cpu2 950973 22 221255 58515537 4386 0 0
1785330003.964425 cpu3 435775 8 137568 59138143 1956 0 0
1785330003.964425 cpu4 357219 7 111460 59252863 1586 0 0
1785330003.964425 cpu5 304695 9 99877 59322599 1018 0 0
1785330003.964425 cpu6 291194 4 96834 59340584 1299 0 0
1785330003.964425 cpu7 631480 12 143167 58938954 3175 0 0
1785330003.964425 cpu8 289549 17 98956 59341355 695 0 0
1785330003.964425 cpu9 279165 8 94491 59357380 660 0 0
1785330003.964425 cpu10 273634 2 93775 59363386 543 0 0
1785330003.964425 cpu11 267566 10 92370 59371148 520 0 0
1785330003.964425 cpu12 1331323 9738 269756 57860249 155135 0 3263
1785330003.964425 cpu13 941332 2619 285961 58260524 133126 0 2110
1785330003.964425 cpu14 328064 7 104055 59297788 1529 0 0
1785330003.964425 cpu15 193195 0 57320 59495350 546 0 0
1785330003.964425 cpu16 181742 1 49354 59518050 330 0 0
1785330003.964425 cpu17 173155 2 43905 59534208 223 0 0
1785330003.964425 cpu18 169959 1 40884 59542057 205 0 0
1785330003.964425 cpu19 255845 0 64740 59425370 915 0 0
1785330003.964425 cpu20 162549 1 39419 59552841 223 0 0
1785330003.964425 cpu21 160941 2 36824 59553396 170 0 0
1785330003.964425 cpu22 159089 7 35994 59560399 148 0 0
1785330003.964425 cpu23 160750 0 35242 59559616 236 0 0
1785330004.066674 cpu0 1679236 4019 587950 57036404 111251 0 2166
1785330004.066674 cpu1 1710008 2968 534271 57071197 109920 0 4266
1785330004.066674 cpu2 950974 22 221255 58515547 4386 0 0
1785330004.066674 cpu3 435775 8 137568 59138153 1956 0 0
1785330004.066674 cpu4 357219 7 111460 59252874 1586 0 0
1785330004.066674 cpu5 304695 9 99877 59322610 1018 0 0
1785330004.066674 cpu6 291194 4 96834 59340594 1299 0 0
1785330004.066674 cpu7 631480 12 143167 58938964 3175 0 0
1785330004.066674 cpu8 289549 17 98956 59341365 695 0 0
1785330004.066674 cpu9 279165 8 94491 59357390 660 0 0
1785330004.066674 cpu10 273634 2 93775 59363396 543 0 0
1785330004.066674 cpu11 267566 10 92370 59371159 520 0 0
1785330004.066674 cpu12 1331324 9738 269756 57860258 155135 0 3263
1785330004.066674 cpu13 941333 2619 285961 58260534 133126 0 2110
1785330004.066674 cpu14 328064 7 104055 59297798 1529 0 0
1785330004.066674 cpu15 193195 0 57320 59495360 546 0 0
1785330004.066674 cpu16 181742 1 49354 59518060 330 0 0
1785330004.066674 cpu17 173155 2 43905 59534218 223 0 0
1785330004.066674 cpu18 169959 1 40884 59542068 205 0 0
1785330004.066674 cpu19 255849 0 64740 59425376 915 0 0
1785330004.066674 cpu20 162549 1 39419 59552851 223 0 0
1785330004.066674 cpu21 160941 2 36824 59553406 170 0 0
1785330004.066674 cpu22 159089 7 35994 59560409 148 0 0
1785330004.066674 cpu23 160750 0 35242 59559626 236 0 0
1785330004.169128 cpu0 1679236 4019 587950 57036414 111251 0 2166
1785330004.169128 cpu1 1710009 2968 534271 57071207 109920 0 4266
1785330004.169128 cpu2 950974 22 221255 58515557 4386 0 0
1785330004.169128 cpu3 435775 8 137569 59138163 1956 0 0
1785330004.169128 cpu4 357219 7 111460 59252884 1586 0 0
1785330004.169128 cpu5 304695 9 99877 59322620 1018 0 0
1785330004.169128 cpu6 291194 4 96834 59340604 1299 0 0
1785330004.169128 cpu7 631480 12 143167 58938974 3175 0 0
1785330004.169128 cpu8 289549 17 98956 59341376 695 0 0
1785330004.169128 cpu9 279165 8 94491 59357401 660 0 0
1785330004.169128 cpu10 273634 2 93775 59363406 543 0 0
1785330004.169128 cpu11 267566 10 92370 59371169 520 0 0
1785330004.169128 cpu12 1331324 9738 269756 57860268 155135 0 3264
1785330004.169128 cpu13 941333 2619 285962 58260543 133126 0 2110
1785330004.169128 cpu14 328064 7 104055 59297808 1529 0 0
1785330004.169128 cpu15 193195 0 57320 59495370 546 0 0
1785330004.169128 cpu16 181742 1 49354 59518070 330 0 0
1785330004.169128 cpu17 173155 2 43905 59534228 223 0 0
1785330004.169128 cpu18 169959 1 40884 59542078 205 0 0
1785330004.169128 cpu19 255850 0 64740 59425385 915 0 0
1785330004.169128 cpu20 162549 1 39419 59552861 223 0 0
1785330004.169128 cpu21 160941 2 36824 59553416 170 0 0
1785330004.169128 cpu22 159089 7 35994 59560419 148 0 0
1785330004.169128 cpu23 160750 0 35242 59559636 236 0 0
1785330004.271483 cpu0 1679237 4019 587950 57036422 111251 0 2166
1785330004.271483 cpu1 1710010 2968 534272 57071215 109920 0 4266
1785330004.271483 cpu2 950974 22 221255 58515567 4386 0 0
1785330004.271483 cpu3 435775 8 137569 59138173 1956 0 0
1785330004.271483 cpu4 357219 7 111460 59252894 1586 0 0
1785330004.271483 cpu5 304695 9 99877 59322630 1018 0 0
1785330004.271483 cpu6 291194 4 96834 59340614 1299 0 0
1785330004.271483 cpu7 631480 12 143167 58938984 3175 0 0
1785330004.271483 cpu8 289549 17 98956 59341386 695 0 0
1785330004.271483 cpu9 279165 8 94491 59357411 660 0 0
1785330004.271483 cpu10 273634 2 93775 59363416 543 0 0
1785330004.271483 cpu11 267566 10 92370 59371179 520 0 0
1785330004.271483 cpu12 1331324 9738 269757 57860277 155135 0 3264
1785330004.271483 cpu13 941333 2619 285963 58260552 133126 0 2110
1785330004.271483 cpu14 328064 7 104055 59297819 1529 0 0
1785330004.271483 cpu15 193195 0 57320 59495381 546 0 0
1785330004.271483 cpu16 181742 1 49354 59518080 330 0 0
1785330004.271483 cpu17 173155 2 43905 59534239 223 0 0
1785330004.271483 cpu18 169959 1 40884 59542088 205 0 0
1785330004.271483 cpu19 255850 0 64740 59425395 915 0 0
1785330004.271483 cpu20 162551 1 39419 59552869 223 0 0
1785330004.271483 cpu21 160941 2 36824 59553427 170 0 0
1785330004.271483 cpu22 159089 7 35994 59560429 148 0 0
1785330004.271483 cpu23 160750 0 35242 59559647 236 0 0
1785330004.374087 cpu0 1679237 4019 587951 57036432 111251 0 2166
1785330004.374087 cpu1 1710010 2968 534272 57071225 109920 0 4266
1785330004.374087 cpu2 950974 22 221255 58515577 4386 0 0
1785330004.374087 cpu3 435775 8 137569 59138184 1956 0 0
1785330004.374087 cpu4 357219 7 111460 59252904 1586 0 0
1785330004.374087 cpu5 304695 9 99877 59322640 1018 0 0
1785330004.374087 cpu6 291194 4 96834 59340625 1299 0 0
1785330004.374087 cpu7 631480 12 143167 58938995 3175 0 0
1785330004.374087 cpu8 289549 17 98956 59341396 695 0 0
1785330004.374087 cpu9 279165 8 94491 59357421 660 0 0
1785330004.374087 cpu10 273634 2 93775 59363427 543 0 0
1785330004.374087 cpu11 267566 10 92370 59371189 520 0 0
1785330004.374087 cpu12 1331325 9738 269757 57860287 155135 0 3264
1785330004.374087 cpu13 941333 2619 285963 58260562 133126 0 2110
1785330004.374087 cpu14 328064 7 104055 59297829 1529 0 0
1785330004.374087 cpu15 193195 0 57320 59495391 546 0 0
1785330004.374087 cpu16 181742 1 49354 59518091 330 0 0
1785330004.374087 cpu17 173155 2 43905 59534249 223 0 0
1785330004.374087 cpu18 169959 1 40884 59542098 205 0 0
1785330004.374087 cpu19 255856 0 64740 59425400 915 0 0
1785330004.374087 cpu20 162551 1 39419 59552880 223 0 0
1785330004.374087 cpu21 160941 2 36824 59553437 170 0 0
1785330004.374087 cpu22 159089 7 35994 59560440 148 0 0
1785330004.374087 cpu23 160750 0 35242 59559657 236 0 0
1785330004.476950 cpu0 1679237 4019 587951 57036442 111251 0 2166
1785330004.476950 cpu1 1710010 2968 534272 57071235 109920 0 4266
1785330004.476950 cpu2 950974 22 221255 58515588 4386 0 0
1785330004.476950 cpu3 435775 8 137569 59138194 1956 0 0
1785330004.476950 cpu4 357219 7 111460 59252915 1586 0 0
1785330004.476950 cpu5 304695 9 99877 59322651 1018 0 0
1785330004.476950 cpu6 291194 4 96834 59340635 1299 0 0
1785330004.476950 cpu7 631480 12 143167 58939005 3175 0 0
1785330004.476950 cpu8 289549 17 98956 59341406 695 0 0
1785330004.476950 cpu9 279165 8 94491 59357431 660 0 0
1785330004.476950 cpu10 273634 2 93775 59363437 543 0 0
1785330004.476950 cpu11 267566 10 92370 59371200 520 0 0
1785330004.476950 cpu12 1331325 9738 269757 57860296 155135 0 3264
1785330004.476950 cpu13 941334 2619 285964 58260572 133126 0 2110
1785330004.476950 cpu14 328064 7 104055 59297839 1529 0 0
1785330004.476950 cpu15 193195 0 57320 59495401 546 0 0
1785330004.476950 cpu16 181742 1 49354 59518101 330 0 0
1785330004.476950 cpu17 173155 2 43905 59534259 223 0 0
1785330004.476950 cpu18 169959 1 40884 59542109 205 0 0
1785330004.476950 cpu19 255866 0 64740 59425400 915 0 0
1785330004.476950 cpu20 162551 1 39419 59552890 223 0 0
1785330004.476950 cpu21 160941 2 36824 59553447 170 0 0
1785330004.476950 cpu22 159089 7 35994 59560450 148 0 0
1785330004.476950 cpu23 160750 0 35242 59559667 236 0 0
1785330004.579340 cpu0 1679238 4019 587951 57036451 111251 0 2166
1785330004.579340 cpu1 1710010 2968 534273 57071244 109920 0 4266
1785330004.579340 cpu2 950974 22 221255 58515598 4386 0 0
1785330004.579340 cpu3 435775 8 137569 59138204 1956 0 0
1785330004.579340 cpu4 357219 7 111460 59252925 1586 0 0
1785330004.579340 cpu5 304695 9 99877 59322661 1018 0 0
1785330004.579340 cpu6 291194 4 96834 59340645 1299 0 0
1785330004.579340 cpu7 631480 12 143167 58939015 3175 0 0
1785330004.579340 cpu8 289549 17 98956 59341417 695 0 0
1785330004.579340 cpu9 279165 8 94491 59357442 660 0 0
1785330004.579340 cpu10 273634 2 93775 59363447 543 0 0
1785330004.579340 cpu11 267566 10 92370 59371210 520 0 0
1785330004.579340 cpu12 1331326 9738 269758 57860305 155135 0 3264
1785330004.579340 cpu13 941334 2619 285964 58260581 133126 0 2110
1785330004.579340 cpu14 328064 7 104055 59297849 1529 0 0
1785330004.579340 cpu15 193195 0 57320 59495412 546 0 0
1785330004.579340 cpu16 181742 1 49354 59518111 330 0 0
1785330004.579340 cpu17 173155 2 43905 59534269 223 0 0
1785330004.579340 cpu18 169959 1 40884 59542119 205 0 0
1785330004.579340 cpu19 255868 0 64740 59425407 915 0 0
1785330004.579340 cpu20 162551 1 39420 59552900 223 0 0
1785330004.579340 cpu21 160941 2 36824 59553457 170 0 0
1785330004.579340 cpu22 159089 7 35994 59560460 148 0 0
1785330004.579340 cpu23 160750 0 35242 59559677 236 0 0
1785330004.681904 cpu0 1679238 4019 587952 57036461 111251 0 2166
1785330004.681904 cpu1 1710011 2968 534273 57071254 109920 0 4266
1785330004.681904 cpu2 950975 22 221255 58515608 4386 0 0
1785330004.681904 cpu3 435775 8 137569 59138214 1956 0 0
1785330004.681904 cpu4 357219 7 111460 59252935 1586 0 0
1785330004.681904 cpu5 304695 9 99877 59322671 1018 0 0
1785330004.681904 cpu6 291194 4 96834 59340655 1299 0 0
1785330004.681904 cpu7 631480 12 143167 58939025 3175 0 0
1785330004.681904 cpu8 289549 17 98956 59341427 695 0 0
1785330004.681904 cpu9 279165 8 94491 59357452 660 0 0
1785330004.681904 cpu10 273634 2 93775 59363457 543 0 0
1785330004.681904 cpu11 267566 10 92370 59371220 520 0 0
1785330004.681904 cpu12 1331326 9738 269758 57860315 155135 0 3264
1785330004.681904 cpu13 941335 2619 285964 58260590 133126 0 2110
1785330004.681904 cpu14 328064 7 104055 59297860 1529 0 0
1785330004.681904 cpu15 193195 0 57320 59495422 546 0 0
1785330004.681904 cpu16 181742 1 49354 59518121 330 0 0
1785330004.681904 cpu17 173155 2 43905 59534280 223 0 0
1785330004.681904 cpu18 169959 1 40884 59542129 205 0 0
1785330004.681904 cpu19 255868 0 64740 59425417 915 0 0
1785330004.681904 cpu20 162552 1 39420 59552908 223 0 0
1785330004.681904 cpu21 160941 2 36824 59553468 170 0 0
1785330004.681904 cpu22 159089 7 35994 59560470 148 0 0
1785330004.681904 cpu23 160750 0 35242 59559688 236 0 0
1785330004.784476 cpu0 1679239 4019 587952 57036470 111251 0 2166
1785330004.784476 cpu1 1710011 2968 534273 57071263 109920 0 4266
1785330004.784476 cpu2 950975 22 221255 58515618 4386 0 0
1785330004.784476 cpu3 435775 8 137569 59138225 1956 0 0
1785330004.784476 cpu4 357219 7 111460 59252945 1586 0 0
1785330004.784476 cpu5 304695 9 99877 59322681 1018 0 0
1785330004.784476 cpu6 291194 4 96834 59340666 1299 0 0
1785330004.784476 cpu7 631480 12 143167 58939036 3175 0 0
1785330004.784476 cpu8 289549 17 98956 59341437 695 0 0
1785330004.784476 cpu9 279165 8 94491 59357462 660 0 0
1785330004.784476 cpu10 273634 2 93775 59363468 543 0 0
1785330004.784476 cpu11 267566 10 92370 59371230 520 0 0
1785330004.784476 cpu12 1331327 9738 269758 57860325 155135 0 3264
1785330004.784476 cpu13 941336 2619 285964 58260600 133126 0 2110
1785330004.784476 cpu14 328064 7 104055 59297870 1529 0 0
1785330004.784476 cpu15 193195 0 57320 59495432 546 0 0
1785330004.784476 cpu16 181742 1 49354 59518131 330 0 0
1785330004.784476 cpu17 173155 2 43905 59534290 223 0 0
1785330004.784476 cpu18 169959 1 40884 59542139 205 0 0
1785330004.784476 cpu19 255873 0 64741 59425423 915 0 0
1785330004.784476 cpu20 162552 1 39420 59552918 223 0 0
1785330004.784476 cpu21 160941 2 36824 59553478 170 0 0
1785330004.784476 cpu22 159089 7 35994 59560481 148 0 0
