1785330021.540958 usage_usec 8759527 user_usec 8321137 system_usec 438389 
1785330021.643289 usage_usec 8862526 user_usec 8424124 system_usec 438401 
1785330021.746828 usage_usec 8965526 user_usec 8524143 system_usec 441382 
1785330021.849571 usage_usec 9068525 user_usec 8624912 system_usec 443613 
1785330021.952341 usage_usec -1
1785330022.054753 usage_usec -1
1785330022.156709 usage_usec -1
1785330022.259075 usage_usec -1
1785330022.363194 usage_usec -1
1785330022.469594 usage_usec -1
1785330022.574145 usage_usec -1
1785330022.676307 usage_usec -1
1785330022.778952 usage_usec -1
1785330022.884469 usage_usec -1
1785330022.989580 usage_usec -1
1785330023.091988 usage_usec -1
1785330023.194062 usage_usec -1
1785330023.298249 usage_usec -1
1785330023.403726 usage_usec -1
1785330023.506130 usage_usec -1
1785330023.608353 usage_usec -1
1785330023.710439 usage_usec -1
1785330023.812562 usage_usec -1
1785330023.914488 usage_usec -1
1785330024.016710 usage_usec -1
1785330024.118782 usage_usec -1
1785330024.220922 usage_usec -1
1785330024.323058 usage_usec -1
1785330024.425106 usage_usec -1
1785330024.527199 usage_usec -1
1785330024.629383 usage_usec -1
1785330024.731473 usage_usec -1
1785330024.833593 usage_usec -1
1785330024.935778 usage_usec -1
1785330025.037904 usage_usec -1
1785330025.140123 usage_usec -1
1785330025.242314 usage_usec -1
1785330025.344275 usage_usec -1
1785330025.446447 usage_usec -1
1785330025.548472 usage_usec -1
1785330025.650713 usage_usec -1
1785330025.753110 usage_usec -1
1785330025.855564 usage_usec -1
1785330025.957833 usage_usec -1
1785330026.060010 usage_usec -1
1785330026.162295 usage_usec -1
1785330026.264770 usage_usec -1
1785330026.366944 usage_usec -1
1785330026.469025 usage_usec -1
1785330026.571146 usage_usec -1
1785330026.673214 usage_usec -1
1785330026.775389 usage_usec -1
1785330026.877491 usage_usec -1
1785330026.979770 usage_usec -1
1785330027.082018 usage_usec -1
1785330027.184072 usage_usec -1
1785330027.286382 usage_usec -1
1785330027.389045 usage_usec -1
