1785330020.612812 usage_usec 41481763 user_usec 32881138 system_usec 8600625 
1785330020.714931 usage_usec 41487047 user_usec 32885640 system_usec 8601407 
1785330020.817249 usage_usec 41487203 user_usec 32885764 system_usec 8601439 
1785330020.919383 usage_usec 41487373 user_usec 32885898 system_usec 8601474 
1785330021.022588 usage_usec 41489041 user_usec 32886569 system_usec 8602472 
1785330021.125057 usage_usec -1
1785330021.235435 usage_usec -1
1785330021.340711 usage_usec -1
1785330021.443862 usage_usec -1
1785330021.546076 usage_usec -1
1785330021.648132 usage_usec -1
1785330021.751160 usage_usec -1
1785330021.853605 usage_usec -1
1785330021.956026 usage_usec -1
1785330022.058411 usage_usec -1
1785330022.160318 usage_usec -1
1785330022.265848 usage_usec -1
1785330022.369082 usage_usec -1
1785330022.473231 usage_usec -1
1785330022.576158 usage_usec -1
1785330022.678103 usage_usec -1
1785330022.784091 usage_usec -1
1785330022.888872 usage_usec -1
1785330022.992571 usage_usec -1
1785330023.094767 usage_usec -1
1785330023.196867 usage_usec -1
1785330023.299502 usage_usec -1
1785330023.405387 usage_usec -1
1785330023.507869 usage_usec -1
1785330023.610015 usage_usec -1
1785330023.713929 usage_usec -1
1785330023.816059 usage_usec -1
1785330023.917981 usage_usec -1
1785330024.019954 usage_usec -1
1785330024.122101 usage_usec -1
1785330024.224164 usage_usec -1
1785330024.326239 usage_usec -1
1785330024.428265 usage_usec -1
1785330024.530390 usage_usec -1
1785330024.632494 usage_usec -1
1785330024.734533 usage_usec -1
1785330024.836471 usage_usec -1
1785330024.938432 usage_usec -1
1785330025.040551 usage_usec -1
1785330025.142728 usage_usec -1
1785330025.244749 usage_usec -1
1785330025.346731 usage_usec -1
1785330025.448739 usage_usec -1
1785330025.550641 usage_usec -1
1785330025.653558 usage_usec -1
1785330025.755768 usage_usec -1
1785330025.858030 usage_usec -1
1785330025.960220 usage_usec -1
1785330026.062423 usage_usec -1
1785330026.164795 usage_usec -1
1785330026.266835 usage_usec -1
1785330026.368939 usage_usec -1
1785330026.470965 usage_usec -1
1785330026.572992 usage_usec -1
1785330026.675132 usage_usec -1
1785330026.777302 usage_usec -1
1785330026.879281 usage_usec -1
1785330026.981244 usage_usec -1
1785330027.083390 usage_usec -1
1785330027.185497 usage_usec -1
1785330027.287731 usage_usec -1
1785330027.390322 usage_usec -1
