597645.387978 18
597645.388300 19
597645.388379 2
597645.388532 8
597645.389113 16
597645.389150 4
597645.390351 5
597645.390407 3
597645.390752 11
597645.391620 17
597645.391750 9
597645.392537 20
597645.393696 15
597645.396632 21
597645.397069 22
597645.397944 7
597645.398079 18
597645.398424 19
597645.398573 2
597645.398633 8
597645.399214 16
597645.399501 4
597645.400490 5
597645.400545 3
597645.400872 11
597645.401740 17
597645.401851 9
597645.402748 20
597645.403797 15
597645.406733 21
597645.407231 22
597645.408045 7
597645.408180 18
597645.408526 19
597645.408674 2
597645.408734 8
597645.409315 16
597645.409603 4
597645.410633 5
597645.410671 3
597645.411004 11
597645.411842 17
597645.411952 9
597645.412898 20
597645.413920 15
597645.416834 21
597645.417333 22
597645.418169 7
597645.418281 18
597645.418627 19
597645.418775 2
597645.418835 8
597645.419437 16
597645.419704 4
597645.420734 5
597645.420793 3
597645.421105 11
597645.421943 17
597645.422052 9
597645.423038 20
597645.424063 15
597645.426957 21
597645.427482 22
597645.428269 7
597645.428382 18
597645.428937 8
597645.429587 16
597645.429788 19
597645.429828 4
597645.429899 2
597645.432141 11
597645.432181 9
597645.432371 3
597645.432825 10
597645.433649 17
597645.435582 15
597645.437584 22
597645.438371 7
597645.439038 8
597645.439275 21
597645.439688 16
597645.439889 19
597645.440090 2
597645.440220 20
597645.440695 18
597645.442242 11
597645.442283 9
597645.442472 3
597645.442927 10
597645.443471 4
597645.443750 17
597645.445682 15
597645.447684 22
597645.448472 7
597645.449137 8
597645.449788 16
597645.449990 19
597645.450191 2
597645.450796 18
597645.452343 11
597645.452383 9
597645.452573 3
597645.453027 10
597645.453851 17
597645.453968 20
597645.455784 15
597645.456500 21
597645.458594 7
597645.459554 4
597645.460091 19
597645.460353 16
597645.460354 2
597645.460916 18
597645.461949 22
597645.462258 8
597645.462444 11
597645.462675 3
597645.463127 10
597645.463952 17
597645.464397 9
597645.464574 20
597645.465885 15
597645.467501 21
597645.468725 7
597645.469680 4
597645.470192 19
597645.470454 16
597645.470455 2
597645.471018 18
597645.472094 22
597645.472445 8
597645.472545 11
597645.472775 3
597645.473228 10
597645.473939 23
597645.474054 17
597645.474577 9
597645.474675 20
597645.475986 15
597645.477625 21
597645.478905 7
597645.479781 4
597645.480316 19
597645.480554 16
597645.480716 2
597645.482254 22
597645.482692 11
597645.482746 8
597645.483140 3
597645.483504 10
597645.484719 9
597645.484830 20
597645.486147 15
597645.487771 21
597645.489028 7
597645.489883 4
597645.490531 19
597645.490699 16
597645.490848 2
597645.492419 22
597645.492847 8
597645.492932 11
597645.493242 3
597645.493606 10
597645.494820 9
597645.494952 20
597645.496249 15
597645.497872 21
597645.499128 7
597645.499985 4
597645.500632 19
597645.500799 16
597645.500949 2
597645.502519 22
597645.502948 8
597645.503034 11
597645.503343 3
597645.503707 10
597645.504922 9
597645.505052 20
597645.506349 15
597645.507973 21
597645.509229 7
597645.510084 4
597645.510733 19
597645.510900 16
597645.511050 2
597645.512647 22
597645.513050 8
597645.513133 11
597645.513444 3
597645.513809 10
597645.515022 9
597645.515179 20
597645.516451 15
597645.518073 21
597645.519330 7
597645.520185 4
597645.520888 19
597645.521001 16
597645.521151 2
597645.522748 22
597645.523149 8
597645.523234 11
597645.523545 3
597645.523932 10
597645.525123 9
597645.525280 20
597645.526552 15
597645.528174 21
597645.529431 7
597645.530286 4
597645.530990 19
597645.531101 16
597645.531252 2
597645.532850 22
597645.533251 8
597645.533335 11
597645.533676 3
597645.534033 10
597645.535224 9
597645.535381 20
597645.536653 15
597645.538275 21
597645.540387 4
597645.541089 19
597645.541202 16
597645.542247 2
597645.542950 22
597645.543352 8
597645.543437 11
597645.543777 3
597645.544133 10
597645.545325 9
597645.545482 20
597645.546753 15
597645.548376 21
597645.550489 4
597645.551190 19
597645.551303 16
597645.552348 2
597645.553052 22
597645.553453 8
597645.553877 3
597645.554234 10
597645.555426 9
597645.555583 20
597645.556855 15
597645.558477 21
597645.559948 6
597645.560607 4
597645.561291 19
597645.561448 16
597645.562449 2
597645.563151 22
597645.563979 3
597645.564335 10
597645.565542 5
597645.565684 20
597645.566956 15
597645.568578 21
597645.570708 4
597645.571392 19
597645.571550 16
597645.573252 22
597645.574079 3
597645.575725 6
597645.577056 15
597645.580137 20
597645.580855 4
597645.581561 19
597645.585825 6
597645.587174 15
597645.590956 4
597645.591702 19
597645.592884 21
597645.593258 22
597645.597432 20
597645.601222 4
597645.601803 19
597645.603359 22
597645.604276 2
597645.607534 20
597645.611338 4
597645.611904 19
597645.613459 22
597645.615044 2
597645.615820 21
597645.621439 4
597645.622005 19
597645.625145 2
597645.625921 21
597645.631660 4
597645.632106 19
597645.638915 16
597645.642207 19
597645.649016 16
597645.652504 19
597645.656405 2
597645.656796 21
597645.662625 19
597645.663144 20
597645.665786 4
597645.674623 7
597645.684861 7
597645.689371 22
597645.694961 7
597645.705062 7
597645.715163 7
597645.722462 21
597645.725353 7
597645.731058 2
597645.735454 7
597645.736692 22
597645.737555 21
597645.739177 20
597645.745555 7
597645.755656 7
597645.765757 7
597645.775859 7
597645.785959 7
597645.796063 7
597645.806389 7
597645.816490 7
597645.826591 7
597645.834545 2
597645.836692 7
597645.842137 22
597645.843256 20
597645.844151 8
597645.846962 7
597645.855532 2
597645.857063 7
597645.863117 3
597645.864073 20
597645.864965 22
597645.867163 7
597645.877278 7
597645.882464 2
597645.886627 3
597645.887379 7
597645.888603 20
597645.889012 22
597645.895346 2
597645.897515 7
597645.900160 3
597645.907616 7
597645.910973 22
597645.915873 3
597645.916843 20
597645.917731 7
597645.919035 2
597645.927832 7
597645.932496 22
597645.935113 2
597645.936626 20
597645.937947 7
597645.942986 4
597645.948107 7
597645.950889 22
597645.954499 2
597645.958208 7
597645.965532 20
597645.968309 7
597645.974593 3
597645.978410 7
597645.979748 22
597645.986900 14
597645.988702 7
597645.990340 2
597645.995209 20
597645.997564 3
597645.998803 7
597646.001325 14
597646.003621 2
597646.006897 20
597646.007665 3
597646.008904 7
597646.011426 14
597646.013722 2
597646.016998 20
597646.019020 7
597646.029300 7
597646.039400 7
597646.041910 3
597646.043642 2
597646.043714 20
597646.049277 14
597646.049678 7
597646.055816 10
597646.059793 7
597646.059978 20
597646.069893 7
597646.079995 7
597646.083470 14
597646.086424 3
597646.090295 7
597646.092188 20
597646.092482 10
597646.100396 7
597646.105382 20
597646.106067 14
597646.110515 7
597646.111054 3
597646.120616 7
597646.124716 23
597646.234800 16
597646.251948 19
597646.252912 2
597646.257055 18
597646.264691 7
597646.266176 11
597646.274929 10
597646.388393 20
597646.398494 20
597646.591247 20
597646.601608 20
597646.611709 20
597646.611854 23
597646.614694 14
597646.621873 20
597646.631974 20
597646.642102 20
597646.646594 17
597646.649447 16
597646.652203 20
597646.666321 2
597646.676422 2
597646.686596 2
597646.696697 2
597646.706994 2
597646.717094 2
597646.727195 2
597646.737542 2
597646.747642 2
597646.758027 2
597646.768339 2
597646.768840 17
597646.771115 14
597646.774761 23
597646.778628 2
597646.788729 2
597646.798829 2
597646.808931 2
597646.819239 2
597646.819622 16
597646.830447 2
597646.840742 2
597646.850843 2
597646.852831 17
597646.860944 2
597646.871410 2
597646.879535 14
597646.882326 2
597646.882347 20
597646.884638 18
597646.886124 21
597646.894642 10
597646.896679 3
597646.901155 14
597646.905914 10
597646.909230 23
597646.911492 17
597646.912163 16
597646.912538 20
597646.915258 18
597646.916680 10
597646.919352 21
597646.927113 10
597646.936939 14
597646.937304 10
597646.947406 10
597646.952342 2
597646.961520 10
597646.963159 14
597646.971620 10
597646.973259 14
597646.983527 2
597646.988355 17
597646.988831 23
597646.989481 16
597646.990782 10
597646.993302 19
597646.993701 2
597646.994611 15
597646.995109 14
597646.995949 18
597646.996079 21
597646.996485 20
597646.998636 22
597646.999058 7
597646.999730 17
597647.000078 23
597647.000268 16
597647.001099 10
597647.003153 6
597647.003513 19
597647.004889 15
597647.005394 14
597647.006305 18
597647.006454 21
597647.006777 20
597647.008729 3
597647.009248 22
597647.009594 7
597647.010073 17
597647.010350 23
597647.010590 16
597647.011465 10
597647.013980 19
597647.015046 15
597647.015557 14
597647.016796 21
597647.016913 20
597647.019349 22
597647.019583 5
597647.019696 7
597647.019927 3
597647.020204 17
597647.020452 23
597647.020827 16
597647.021624 10
597647.022299 2
597647.024140 19
597647.024694 8
597647.025147 15
597647.025456 4
597647.025658 14
597647.026897 21
597647.027015 20
597647.029450 22
597647.029684 5
597647.029796 7
597647.030028 3
597647.030305 17
597647.030553 23
597647.030928 16
597647.031725 10
597647.032400 2
597647.034242 19
597647.034796 8
597647.035248 15
597647.035582 4
597647.035760 14
597647.036999 21
597647.037115 20
597647.039551 22
597647.039858 5
597647.039898 7
597647.040128 3
597647.040407 17
597647.040654 23
597647.041030 16
597647.041826 10
597647.042598 2
597647.044343 19
597647.044897 8
597647.045349 15
597647.045684 4
597647.045861 14
597647.047100 21
597647.047216 20
597647.049653 22
597647.049980 5
597647.050022 7
597647.050292 3
597647.050538 17
597647.050782 23
597647.051130 16
597647.051927 10
597647.052700 2
597647.054444 19
597647.054998 8
597647.055450 15
597647.055785 4
597647.055961 14
597647.057218 21
597647.057318 20
597647.059754 22
597647.060080 5
597647.060122 7
597647.060393 3
597647.060786 17
597647.060883 23
597647.061231 16
597647.062028 10
597647.062801 2
597647.064545 19
597647.065099 8
597647.065551 15
597647.065887 4
597647.066062 14
597647.067350 21
597647.067446 20
597647.069855 22
597647.070223 7
597647.070534 3
597647.071016 23
597647.071033 17
597647.071356 16
597647.071526 5
597647.072128 10
597647.074259 2
597647.074646 19
597647.075652 15
597647.076245 14
597647.076712 8
597647.077391 4
597647.077451 21
597647.077548 20
597647.079956 22
597647.080324 7
597647.080635 3
597647.081116 23
597647.081133 17
597647.081457 16
597647.081649 5
597647.082229 10
597647.084404 2
597647.084747 19
597647.085753 15
597647.086346 14
597647.086813 8
597647.087492 4
597647.087552 21
597647.087649 20
597647.090062 22
597647.090425 7
597647.090736 3
597647.091234 17
597647.091298 23
597647.091558 16
597647.091749 5
597647.092330 10
597647.094505 2
597647.094848 19
597647.095952 15
597647.096528 14
597647.097593 4
597647.097653 21
597647.097774 20
597647.098471 8
597647.100187 22
597647.100526 7
597647.100875 3
597647.101384 17
597647.101415 23
597647.101659 16
597647.102386 5
597647.102506 10
597647.104923 2
597647.105009 19
597647.106053 15
597647.106629 14
597647.107754 21
597647.107876 20
597647.108571 8
597647.109797 4
597647.110288 22
597647.110628 7
597647.110996 3
597647.111486 17
597647.111516 23
597647.111760 16
597647.112486 5
597647.112607 10
597647.115024 2
597647.115109 19
597647.116218 15
597647.116730 14
597647.117856 21
597647.117976 20
597647.118673 8
597647.119898 4
597647.120477 22
597647.120728 7
597647.121121 3
597647.121587 17
597647.121638 23
597647.121935 16
597647.122588 5
597647.122707 10
597647.125125 2
597647.125210 19
597647.126319 15
597647.126831 14
597647.127957 21
597647.128077 20
597647.128774 8
597647.129999 4
597647.130579 22
597647.130829 7
597647.131222 3
597647.131688 17
597647.131739 23
597647.132037 16
597647.132689 5
597647.132808 10
597647.135226 2
597647.135312 19
597647.136420 15
597647.136932 14
597647.138078 21
597647.138178 20
597647.138874 8
597647.140098 4
597647.140680 22
597647.140931 7
597647.141323 3
597647.141820 17
597647.141839 23
597647.142358 16
597647.142789 5
597647.142909 10
597647.145413 19
597647.146521 15
597647.146957 2
597647.147033 14
597647.148205 21
597647.148280 20
597647.148976 8
597647.150780 22
597647.151424 3
597647.151541 7
597647.151920 17
597647.151941 23
597647.152443 4
597647.152459 16
597647.152891 5
597647.153011 10
597647.155514 19
597647.156622 15
597647.157058 2
597647.157155 14
597647.158306 21
597647.158380 20
597647.159076 8
597647.160882 22
597647.161525 3
597647.161642 7
597647.162021 17
597647.162041 23
597647.162562 16
597647.163111 10
597647.165615 19
597647.165989 5
597647.166301 4
597647.166724 15
597647.167256 14
597647.168455 21
597647.168482 20
597647.171006 22
597647.171691 3
597647.171744 7
597647.172122 17
597647.172374 23
597647.172662 16
597647.173234 10
597647.173812 8
597647.175257 2
597647.175716 19
597647.176402 4
597647.176825 15
597647.177357 14
597647.178556 21
597647.178582 20
597647.180137 5
597647.181106 22
597647.181793 3
597647.181873 7
597647.182223 17
597647.182475 23
597647.182763 16
597647.183336 10
597647.183915 8
597647.185358 2
597647.185816 19
597647.186503 4
597647.186926 15
597647.187459 14
597647.188658 21
597647.188684 20
597647.189511 6
597647.190238 5
597647.191207 22
597647.191893 3
597647.192324 17
597647.192576 23
597647.192864 16
597647.193437 10
597647.194015 8
597647.195459 2
597647.196082 19
597647.196604 4
597647.197048 15
597647.197609 14
597647.198826 20
597647.199612 6
597647.200339 5
597647.201308 22
597647.202301 3
597647.202579 17
597647.202677 23
597647.203537 10
597647.203618 16
597647.204139 8
597647.205186 7
597647.206301 19
597647.207217 15
597647.207710 14
597647.208630 9
597647.208950 20
597647.210002 2
597647.210022 6
597647.210300 4
597647.211494 5
597647.211787 22
597647.212402 3
597647.212680 17
597647.212898 23
597647.213718 16
597647.215287 7
597647.216403 19
597647.216905 8
597647.217317 15
597647.217811 14
597647.218731 9
597647.219051 20
597647.220103 2
597647.220123 6
597647.220402 4
597647.221596 5
597647.221889 22
597647.222503 3
597647.222782 17
597647.222999 23
597647.223820 16
597647.225389 7
597647.226504 19
597647.227006 8
597647.227419 15
597647.227934 14
597647.228854 9
597647.229151 20
597647.230204 2
597647.230250 6
597647.231989 22
597647.232504 5
597647.232605 3
597647.232882 17
597647.233581 4
597647.233951 16
597647.235466 23
597647.235715 7
597647.236640 19
597647.237520 15
597647.238075 14
597647.238114 8
597647.239335 20
597647.239364 9
597647.240490 6
597647.242123 22
597647.242642 5
597647.242727 3
597647.243115 17
597647.243750 4
597647.243903 2
597647.244228 16
597647.245568 23
597647.246090 7
597647.246876 19
597647.247762 15
597647.248261 14
597647.248369 8
597647.249505 20
597647.249685 9
597647.250591 6
597647.252249 22
597647.252744 5
597647.253020 3
597647.253313 17
597647.253895 4
597647.254027 2
597647.254346 16
597647.255669 23
597647.256191 7
597647.256978 19
597647.258028 15
597647.258362 14
597647.258470 8
597647.259606 20
597647.259797 9
597647.260692 6
597647.262350 22
597647.262867 5
597647.263122 3
597647.263414 17
597647.264042 4
597647.264127 2
597647.264470 16
597647.266293 7
597647.267078 19
597647.268129 15
597647.268572 8
597647.269897 9
597647.270039 20
597647.271171 14
597647.271584 6
597647.272451 22
597647.273016 5
597647.273223 3
597647.273515 17
597647.274177 4
597647.274258 2
597647.274571 16
597647.278230 15
597647.278673 8
597647.278918 19
597647.279999 9
597647.280140 20
597647.281273 14
597647.281685 6
597647.282552 22
597647.283116 5
597647.283324 3
597647.283616 17
597647.284278 4
597647.284359 2
597647.284672 16
597647.288331 15
597647.288774 8
597647.289018 19
597647.290099 9
597647.290241 20
597647.291374 14
597647.291787 6
597647.292654 22
597647.293218 5
597647.293425 3
597647.293717 17
597647.294380 4
597647.294461 2
597647.294773 16
597647.298433 15
597647.298876 8
597647.299119 19
597647.300200 9
597647.300342 20
597647.301475 14
597647.301888 6
597647.302755 22
597647.303320 5
597647.303526 3
597647.303819 17
597647.304480 4
597647.304561 2
597647.304874 16
597647.308534 15
597647.308976 8
597647.309220 19
597647.310301 9
597647.310444 20
597647.311576 14
597647.311988 6
597647.313419 5
597647.313627 3
597647.313919 17
597647.314582 4
597647.314976 16
597647.318634 15
597647.319321 19
597647.320545 20
597647.321591 9
597647.321677 14
597647.322739 6
597647.323521 5
597647.323728 3
597647.324021 17
597647.324682 4
597647.325076 16
597647.328736 15
597647.329422 19
597647.330645 20
597647.331711 9
597647.331777 14
597647.332841 6
597647.333623 5
597647.333829 3
597647.334121 17
597647.334784 4
597647.335177 16
597647.338837 15
597647.339723 19
597647.341812 9
597647.342956 6
597647.343930 3
597647.343969 2
597647.344221 17
597647.344885 4
597647.345278 16
597647.345472 5
597647.348938 15
597647.354070 2
597647.354093 6
597647.354323 17
597647.359038 15
597647.364171 2
597647.374272 2
597647.384373 2
597647.394474 2
597647.403333 19
597647.413434 19
597647.423535 19
597647.428936 9
597647.433900 19
597647.444000 19
597647.454101 19
597647.457263 7
597647.459438 2
597647.464202 19
597647.464302 4
597647.471281 6
597647.474583 19
597647.477145 9
597647.477878 2
597647.481119 4
597647.483633 6
597647.484684 19
597647.487246 9
597647.487993 2
597647.491220 4
597647.493734 6
597647.494799 19
597647.497348 9
597647.498093 2
597647.504724 16
597647.504901 19
597647.515031 19
597647.520776 2
597647.524828 6
597647.525131 19
597647.533893 9
597647.535232 19
597647.537122 16
597647.540683 6
597647.542845 2
597647.545334 19
597647.549123 9
597647.555635 19
597647.562677 6
597647.565736 19
597647.575838 19
597647.585176 9
597647.585939 19
597647.593459 16
597647.594021 2
597647.596039 19
597647.602293 6
597647.606722 19
597647.616838 19
597647.617899 6
597647.619583 2
597647.626939 19
597647.630679 16
597647.631805 6
597647.633334 9
597647.637056 19
597647.638357 2
597647.643128 16
597647.645830 6
597647.647157 19
597647.657412 19
597647.662405 9
597647.663758 2
597647.667758 19
597647.677859 19
597647.687960 19
597647.698060 19
597647.708161 19
597647.718262 19
597647.728363 19
597647.731759 6
597647.738615 19
597647.748715 19
597647.758816 19
597647.769553 19
597647.779654 19
597647.786545 16
597647.788403 9
597647.789755 19
597647.795815 2
597647.799856 19
597647.809957 19
597647.818518 21
597647.820057 19
597647.830159 19
597647.840260 19
597647.842225 6
597647.842754 2
597647.847012 16
597647.850377 19
597647.855049 9
597647.859163 6
597647.860292 2
597647.860506 19
597647.863367 16
597647.865976 9
597647.870607 19
597647.880709 19
597647.881282 2
597647.881718 16
597647.888079 6
597647.890810 19
597647.894062 9
597647.895347 2
597647.900235 16
597647.900946 19
597647.911046 19
597647.912393 9
597647.921147 19
597647.931033 16
597647.931248 19
597647.941349 19
597647.951450 19
597647.954408 2
597647.956620 3
597647.957838 9
597647.959743 16
597647.964520 2
597648.054001 14
597648.072528 23
597648.083990 22
597648.090553 9
597648.090921 19
597648.099308 21
597648.107465 18
597648.161215 3
597648.164344 16
597648.224102 2
597648.234203 2
597648.552067 20
597648.553491 8
597648.553683 17
597648.554513 19
597648.555749 11
597648.555972 4
597648.556822 3
597648.557341 6
597648.558006 21
597648.559023 5
597648.559384 15
597648.560285 14
597648.560575 22
597648.561074 2
597648.561146 10
597648.561148 23
597648.561554 18
597648.561938 9
597648.563468 20
597648.680674 20
597648.825404 2
597648.880709 20
597649.000964 2
597649.011065 2
597649.149037 4
597649.203989 20
597649.208378 19
597649.208687 16
597649.209055 7
597649.210051 3
597649.210155 17
597649.210325 8
597649.211244 2
597649.212116 11
597649.213281 6
597649.213979 21
597649.214348 20
597649.214673 5
597649.215584 15
597649.216355 23
597649.224031 7
597649.234132 7
597649.244232 7
597649.254333 7
597649.264434 7
597649.274535 7
597649.284636 7
597649.294737 7
597649.304838 7
597649.314939 7
597649.325040 7
597649.335141 7
597649.345242 7
597649.355343 7
597649.470814 20
597649.480914 20
597649.540270 2
597649.625923 16
597649.679075 9
597649.680509 22
597649.797558 20
597649.807658 20
597649.864605 19
597649.955290 2
597650.116481 20
597650.128460 2
597650.277659 2
597650.334264 20
597650.344365 20
597650.363772 2
597650.373872 2
597650.384130 2
597650.394344 2
597650.402583 15
597650.404626 2
597650.414727 2
597650.421594 20
597650.433783 2
597650.443884 2
597650.447944 11
597650.448342 16
597650.454022 2
597650.464123 2
597650.472870 18
597650.474383 2
597650.484511 2
597650.489882 20
597650.494934 2
597650.505035 2
597650.568058 17
597650.628897 20
597650.638998 20
597650.693520 3
597650.890324 4
597650.946219 7
597650.956320 7
597651.017400 2
597651.170150 20
597651.181887 2
597651.196593 14
597651.196734 4
597651.197613 7
597651.197803 10
597651.198541 11
597651.199222 2
597651.199276 22
597651.200240 19
597651.201294 8
597651.201471 20
597651.202704 16
597651.202916 21
597651.203046 6
597651.203630 18
597651.203668 3
597651.204530 5
597651.204789 15
597651.204816 9
597651.205298 17
597651.207827 14
597651.217928 14
597651.228029 14
597651.238129 14
597651.248231 14
597651.258331 14
597651.268433 14
597651.278533 14
597651.288634 14
597651.298735 14
597651.308836 14
597651.318937 14
597651.329038 14
597651.339139 14
597651.354030 14
597651.364129 14
597651.374230 14
597651.384331 14
597651.415077 14
597651.425178 14
597651.431401 4
597651.442468 2
597651.557524 20
597651.567625 20
597651.775472 2
597651.785585 2
597651.795686 2
597651.805798 4
597651.807403 2
597651.807422 23
597651.807845 10
597651.808275 7
597651.808507 11
597651.809131 19
597651.810231 22
597651.810541 20
597651.811341 14
597651.812495 8
597651.813486 21
597651.813915 6
597651.813949 16
597651.818526 2
597651.828627 2
597651.838728 2
597651.848829 2
597651.858930 2
597651.869031 2
597651.879132 2
597651.889233 2
597651.899334 2
597651.909434 2
597651.919535 2
597651.929637 2
597651.939737 2
597651.949839 2
597652.064554 2
597652.074655 2
597652.135681 2
597652.359775 15
597652.420126 3
597652.420233 18
597652.420445 9
597652.420782 5
597652.421124 17
597652.422029 15
597652.422307 4
597652.422656 23
597652.423115 19
597652.423685 10
597652.424455 11
597652.424745 7
597652.425448 22
597652.425577 2
597652.426480 20
597652.427521 14
597652.428003 16
597652.433054 15
597652.443154 15
597652.453255 15
597652.463356 15
597652.474513 2
597652.484613 2
597652.494714 2
597652.504815 2
597652.514916 2
597652.525017 2
597652.535118 2
597652.545219 2
597652.555320 2
597652.565421 2
597652.577614 2
597652.692247 15
597652.702348 15
597652.759810 19
597652.920929 15
597652.922452 9
597652.922787 6
597652.923397 21
597652.923677 18
597652.924235 8
597652.924620 3
597652.924662 17
597652.925190 5
597652.925366 4
597652.926669 23
597652.927029 20
597652.927049 7
597652.927184 22
597652.927372 10
597652.927453 11
597652.928558 19
597652.929721 2
597652.932333 15
597652.948165 2
597652.955436 20
597652.965535 20
597652.976685 21
597652.981294 16
597652.982132 20
597652.982561 6
597652.982981 9
597652.983869 15
597652.984326 18
597652.984342 14
597652.985489 5
597652.985633 3
597652.985747 4
597652.986019 23
597652.986480 10
597652.987711 17
597652.987724 8
597652.987962 19
597652.988941 21
597652.989184 22
597652.989376 7
597652.989894 11
597653.000951 19
597653.011052 19
597653.021153 19
597653.031254 19
597653.041355 19
597653.051456 19
597653.061556 19
597653.071657 19
597653.081758 19
597653.091859 19
597653.101960 19
597653.112061 19
597653.122162 19
597653.132263 19
597653.142365 19
597653.205584 2
597653.266934 8
597653.277035 8
597653.329645 19
597653.433256 16
597653.494590 8
597653.495688 15
597653.495941 6
597653.496509 9
597653.496670 14
597653.497098 2
597653.497254 20
597653.497421 18
597653.499297 4
597653.499714 5
597653.499742 3
597653.499746 17
597653.500454 23
597653.500665 10
597653.555447 19
597653.615608 15
597653.625709 15
597653.842529 16
597653.845607 15
597653.855953 15
597653.866054 15
597653.873445 8
597653.877658 2
597653.887777 2
597653.897892 2
597653.907993 2
597653.918094 2
597653.928255 2
597653.938409 2
597653.948510 2
597653.952731 9
597653.958781 2
597653.968882 2
597653.978983 2
597653.986680 10
597653.989283 2
597653.999384 2
597654.009802 2
597654.019903 2
597654.020610 18
597654.024588 8
597654.030687 3
597654.033625 7
597654.043726 7
597654.053827 7
597654.063928 7
597654.071322 9
597654.074884 7
597654.084984 7
597654.088096 10
597654.095314 7
597654.105416 7
597654.115517 7
597654.126135 7
597654.126994 2
597654.136372 8
597654.137125 7
597654.139038 9
597654.142541 16
597654.144802 2
597654.146840 3
597654.148541 18
597654.149881 7
597654.156924 10
597654.160561 7
597654.169666 2
597654.171302 7
597654.181496 7
597654.186010 9
597654.187707 2
597654.188192 3
597654.189588 16
597654.190482 18
597654.190991 8
597654.191671 7
597654.195631 17
597654.195912 10
597654.196195 9
597654.196429 23
597654.197809 2
597654.197928 15
597654.199757 16
597654.200583 18
597654.201643 3
597654.202299 7
597654.203288 8
597654.204157 22
597654.204202 14
597654.205826 17
597654.206126 10
597654.206530 23
597654.206712 6
597654.208188 15
597654.208377 9
597654.210871 20
597654.211088 16
597654.211880 11
597654.212646 7
597654.214317 14
597654.215394 3
597654.215418 18
597654.216149 17
597654.216951 8
597654.217000 6
597654.217434 23
597654.217600 10
597654.218290 15
597654.218566 9
597654.220216 19
597654.220973 20
597654.221270 16
597654.221827 2
597654.222748 7
597654.224517 14
597654.225519 18
597654.226357 17
597654.227206 8
597654.227535 23
597654.227701 10
597654.229763 15
597654.229806 9
597654.230412 4
597654.230446 19
597654.231371 16
597654.233056 3
597654.233569 21
597654.234712 14
597654.236459 17
597654.237308 8
597654.237954 7
597654.238052 10
597654.239140 20
597654.239908 9
597654.240548 19
597654.243480 15
597654.244812 14
597654.253581 15
597654.263682 15
597654.264249 5
597654.270179 2
597654.274350 5
597654.280293 2
597654.284475 5
597654.290394 2
597654.297234 16
597654.297242 3
597654.297680 18
597654.299011 15
597654.299267 11
597654.299754 8
597654.300040 19
597654.300130 10
597654.300353 9
597654.300547 2
597654.301602 21
597654.303321 14
597654.305756 6
597654.306057 5
597654.307680 3
597654.307921 18
597654.308300 16
597654.309425 11
597654.309452 15
597654.309911 8
597654.310298 19
597654.310649 2
597654.310870 9
597654.311778 10
597654.312465 21
597654.313441 14
597654.316300 22
597654.316986 6
597654.317947 3
597654.318022 18
597654.318578 16
597654.319590 11
597654.319779 15
597654.320108 8
597654.320440 19
597654.320972 9
597654.322144 10
597654.322605 21
597654.323562 14
597654.327954 7
597654.328094 3
597654.328176 18
597654.328187 17
597654.328679 16
597654.329053 23
597654.329317 5
597654.329726 11
597654.329943 15
597654.330210 8
597654.330541 19
597654.331110 9
597654.332246 10
597654.332764 21
597654.333915 22
597654.333940 14
597654.338054 7
597654.338195 3
597654.338277 18
597654.338288 17
597654.338781 16
597654.339154 23
597654.339418 5
597654.339827 11
597654.340043 15
597654.340310 8
597654.340643 19
597654.341211 9
597654.342347 10
597654.342865 21
597654.344015 22
597654.344041 14
597654.348155 7
597654.348296 3
597654.348378 18
597654.348390 17
597654.348882 16
597654.349256 23
597654.349520 5
597654.349929 11
597654.350144 15
597654.350412 8
597654.350743 19
597654.351312 9
597654.352448 10
597654.352966 21
597654.354116 22
597654.354142 14
597654.354892 2
597654.358352 7
597654.358420 3
597654.358479 18
597654.358491 17
597654.358982 16
597654.359357 23
597654.359620 5
597654.360030 11
597654.360272 15
597654.360513 8
597654.360845 19
597654.361414 9
597654.362600 10
597654.363202 21
597654.364217 22
597654.364243 14
597654.368454 7
597654.368548 3
597654.368580 18
597654.368593 17
597654.369083 16
597654.369676 23
597654.369722 5
597654.370130 11
597654.370373 15
597654.370614 8
597654.370946 19
597654.371515 9
597654.372701 10
597654.373344 21
597654.374318 22
597654.374701 14
597654.378555 7
597654.378649 3
597654.378693 17
597654.378698 18
597654.379184 16
597654.379823 5
597654.380231 11
597654.380474 15
597654.380732 8
597654.381046 19
597654.381616 9
597654.382513 23
597654.382802 10
597654.383445 21
597654.384540 22
597654.384802 14
597654.388656 7
597654.388773 3
597654.388794 17
597654.388799 18
597654.389285 16
597654.389976 5
597654.390333 11
597654.390613 15
597654.390833 8
597654.391147 19
597654.391717 9
597654.392615 23
597654.392903 10
597654.393546 21
597654.394642 22
597654.394903 14
597654.398757 7
597654.398874 3
597654.398895 17
597654.399051 18
597654.399387 16
597654.400076 5
597654.400593 11
597654.400714 15
597654.400975 8
597654.401249 19
597654.401818 9
597654.402715 23
597654.403004 10
597654.403718 21
597654.405004 14
597654.406108 22
597654.408975 3
597654.409293 18
597654.409487 16
597654.410240 5
597654.410450 7
597654.410652 17
597654.410694 11
597654.410894 15
597654.411075 8
597654.411349 19
597654.411919 9
597654.412818 23
597654.413722 10
597654.413836 21
597654.415104 14
597654.418399 22
597654.419075 3
597654.419394 18
597654.419589 16
597654.420341 5
597654.420551 7
597654.420753 17
597654.420795 11
597654.420995 15
