1785355584.427004346	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355584.427004346	884972	bash 
1785355584.933147215	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355584.933147215	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355584.933147215	884972	bash 
1785355584.933147215	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355584.933147215	891060	tail -5 
1785355585.441828697	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355585.441828697	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355585.441828697	884972	bash 
1785355585.441828697	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355585.441828697	891060	tail -5 
1785355585.950515396	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355585.950515396	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355585.950515396	884972	bash 
1785355585.950515396	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355585.950515396	891060	tail -5 
1785355586.459613466	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355586.459613466	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355586.459613466	884972	bash 
1785355586.459613466	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355586.459613466	891060	tail -5 
1785355586.969051170	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355586.969051170	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355586.969051170	884972	bash 
1785355586.969051170	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355586.969051170	891060	tail -5 
1785355587.478594233	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355587.478594233	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355587.478594233	884972	bash 
1785355587.478594233	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355587.478594233	891060	tail -5 
1785355587.987773573	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355587.987773573	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355587.987773573	884972	bash 
1785355587.987773573	891059	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355587.987773573	891060	tail -5 
1785355588.496837646	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355588.496837646	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355588.496837646	884972	bash 
1785355589.003132667	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355589.003132667	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355589.003132667	884972	bash 
1785355589.003132667	891722	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1785355589.003132667	891723	head 
1785355589.512696362	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355589.512696362	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355589.512696362	884972	bash 
1785355590.019942340	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355590.019942340	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355590.019942340	884972	bash 
1785355590.019942340	891888	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355590.019942340	891889	tail -5 
1785355590.528497981	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355590.528497981	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355590.528497981	884972	bash 
1785355590.528497981	891888	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355590.528497981	891889	tail -5 
1785355591.037540854	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355591.037540854	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355591.037540854	884972	bash 
1785355591.037540854	891888	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355591.037540854	891889	tail -5 
1785355591.546725549	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355591.546725549	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355591.546725549	884972	bash 
1785355591.546725549	891888	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355591.546725549	891889	tail -5 
1785355592.056117036	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355592.056117036	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355592.056117036	884972	bash 
1785355592.562805914	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355592.562805914	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355592.562805914	884972	bash 
1785355593.069426577	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355593.069426577	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355593.069426577	884972	bash 
1785355593.575697635	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355593.575697635	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355593.575697635	884972	bash 
1785355594.082065120	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355594.082065120	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355594.082065120	884972	bash 
1785355594.082065120	892564	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1785355594.082065120	892565	head 
1785355594.590605707	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355594.590605707	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355594.590605707	884972	bash 
1785355595.096845088	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355595.096845088	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355595.096845088	884972	bash 
1785355595.096845088	892822	sleep 0.1 
1785355595.603926372	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355595.603926372	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355595.603926372	884972	bash 
1785355595.603926372	892886	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1785355595.603926372	892887	head 
1785355596.112318198	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355596.112318198	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355596.112318198	884972	bash 
1785355596.618577856	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355596.618577856	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355596.618577856	884972	bash 
1785355597.124756289	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355597.124756289	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355597.124756289	884972	bash 
1785355597.630902762	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355597.630902762	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355597.630902762	884972	bash 
1785355598.137180508	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355598.137180508	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355598.137180508	884972	bash 
1785355598.643441398	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355598.643441398	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355598.643441398	884972	bash 
1785355599.149675235	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355599.149675235	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355599.149675235	884972	bash 
1785355599.655824192	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355599.655824192	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355599.655824192	884972	bash 
1785355599.655824192	893558	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355599.655824192	893559	tail -5 
1785355600.164413240	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355600.164413240	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355600.164413240	884972	bash 
1785355600.164413240	893558	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355600.164413240	893559	tail -5 
1785355600.673252458	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355600.673252458	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355600.673252458	884972	bash 
1785355600.673252458	893558	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355600.673252458	893559	tail -5 
1785355601.182634261	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355601.182634261	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355601.182634261	884972	bash 
1785355601.182634261	893558	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355601.182634261	893559	tail -5 
1785355601.692381901	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355601.692381901	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355601.692381901	884972	bash 
1785355601.692381901	893558	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355601.692381901	893559	tail -5 
1785355602.201221695	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355602.201221695	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355602.201221695	884972	bash 
1785355602.707413142	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355602.707413142	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355602.707413142	884972	bash 
1785355603.213845867	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355603.213845867	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355603.213845867	884972	bash 
1785355603.213845867	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355603.213845867	894183	tail -5 
1785355603.722307572	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355603.722307572	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355603.722307572	884972	bash 
1785355603.722307572	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355603.722307572	894183	tail -5 
1785355604.230757880	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355604.230757880	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355604.230757880	884972	bash 
1785355604.230757880	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355604.230757880	894183	tail -5 
1785355604.739390652	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355604.739390652	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355604.739390652	884972	bash 
1785355604.739390652	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355604.739390652	894183	tail -5 
1785355605.248296660	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355605.248296660	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355605.248296660	884972	bash 
1785355605.248296660	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355605.248296660	894183	tail -5 
1785355605.757851754	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355605.757851754	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355605.757851754	884972	bash 
1785355605.757851754	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355605.757851754	894183	tail -5 
1785355606.266979935	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355606.266979935	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355606.266979935	884972	bash 
1785355606.266979935	894182	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355606.266979935	894183	tail -5 
1785355606.777242877	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355606.777242877	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355606.777242877	884972	bash 
1785355607.285470197	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355607.285470197	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355607.285470197	884972	bash 
1785355607.794093593	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355607.794093593	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355607.794093593	884972	bash 
1785355608.302340285	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355608.302340285	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355608.302340285	884972	bash 
1785355608.302340285	894969	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1785355608.302340285	894970	head 
1785355608.812445163	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355608.812445163	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355608.812445163	884972	bash 
1785355609.318850797	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355609.318850797	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355609.318850797	884972	bash 
