623224.040504 21
623224.040544 14
623224.040571 5
623224.043363 18
623224.046062 20
623224.048408 16
623224.048570 19
623224.049377 23
623224.049434 15
623224.050604 21
623224.050645 14
623224.050672 5
623224.053464 18
623224.056163 20
623224.058509 16
623224.058673 19
623224.059495 23
623224.059536 15
623224.060705 21
623224.060767 14
623224.060772 5
623224.063953 18
623224.066264 20
623224.068772 19
623224.069866 16
623224.070009 15
623224.070871 21
623224.070996 23
623224.071034 14
623224.071563 10
623224.071820 5
623224.074070 18
623224.076420 20
623224.078989 19
623224.079967 16
623224.080137 15
623224.081057 21
623224.081098 23
623224.081135 14
623224.081921 5
623224.084171 18
623224.086536 20
623224.089090 19
623224.089843 17
623224.090002 22
623224.090142 16
623224.090254 15
623224.091169 21
623224.091198 23
623224.091273 14
623224.092039 5
623224.096637 20
623224.109380 2
623224.126917 7
623224.137017 7
623224.147118 7
623224.167324 23
623224.170342 6
623224.173018 7
623224.177411 3
623224.178189 23
623224.188850 23
623224.193866 7
623224.196819 6
623224.203764 4
623224.207133 6
623224.210592 7
623224.216443 23
623224.216728 2
623224.217636 6
623224.222622 7
623224.227839 6
623224.235789 23
623224.237034 2
623224.238116 6
623224.248115 2
623224.251266 3
623224.251333 21
623224.251676 6
623224.254088 23
623224.254754 7
623224.254871 4
623224.258737 2
623224.261980 6
623224.265246 7
623224.268941 2
623224.272310 6
623224.275347 7
623224.277200 5
623224.290993 18
623224.345290 2
623224.505684 3
623224.563627 21
623224.673892 20
623224.729326 2
623224.847782 19
623224.853134 23
623224.864639 23
623224.874720 21
623224.874862 23
623224.885211 23
623224.889376 16
623224.893534 10
623224.895685 23
623224.897406 18
623224.898103 21
623224.898698 17
623224.898911 2
623224.905942 23
623224.916153 23
623224.918102 16
623224.930383 23
623224.937729 7
623224.945171 17
623224.946011 21
623224.948084 7
623224.951324 2
623224.958314 7
623224.963396 3
623224.968415 7
623224.978516 7
623224.988617 7
623224.992565 23
623224.999150 18
623225.002933 4
623225.003742 7
623225.013975 7
623225.024089 7
623225.033205 20
623225.034208 7
623225.035454 2
623225.044236 17
623225.044517 7
623225.044989 16
623225.060344 7
623225.061920 18
623225.062887 17
623225.063982 21
623225.066386 20
623225.067890 16
623225.070485 3
623225.070985 7
623225.073673 2
623225.077700 17
623225.079042 20
623225.081312 7
623225.085737 2
623225.087034 23
623225.088088 10
623225.088462 21
623225.088693 22
623225.089387 18
623225.090874 17
623225.097526 7
623225.098163 2
623225.100674 20
623225.103074 16
623225.103377 17
623225.103838 3
623225.108109 7
623225.108401 2
623225.110649 22
623225.116303 18
623225.117223 21
623225.118563 7
623225.120420 2
623225.120571 17
623225.121512 3
623225.126404 18
623225.129180 7
623225.130639 20
623225.130748 17
623225.130754 2
623225.131805 3
623225.136772 16
623225.137088 18
623225.139381 7
623225.140856 2
623225.141663 22
623225.147138 21
623225.149016 17
623225.149877 18
623225.150913 7
623225.152991 3
623225.159106 21
623225.163913 2
623225.164823 22
623225.174293 2
623225.177552 16
623225.181123 17
623225.182299 3
623225.184663 18
623225.185065 2
623225.204937 7
623225.215652 7
623225.223533 20
623225.225455 15
623225.225658 2
623225.236152 2
623225.243416 20
623225.244738 15
623225.246596 2
623225.246747 7
623225.248050 4
623225.268668 10
623225.425774 2
623225.649482 15
623225.660154 15
623225.663784 2
623225.665245 6
623225.670114 16
623225.674452 2
623225.684625 2
623225.689147 15
623225.694864 2
623225.697890 6
623225.702784 16
623225.705045 2
623225.715226 2
623225.715696 15
623225.718494 6
623225.728836 2
623225.729627 4
623225.736565 15
623225.740038 4
623225.745052 6
623225.750551 4
623225.755553 2
623225.758692 7
623225.759858 15
623225.759930 10
623225.765678 2
623225.765761 6
623225.769158 7
623225.770051 10
623225.770611 15
623225.775851 16
623225.779472 7
623225.782980 2
623225.783412 6
623225.789633 7
623225.793776 16
623225.797593 11
623225.798103 6
623225.800251 7
623225.801307 2
623225.807787 15
623225.810352 7
623225.811719 2
623225.815052 16
623225.815075 10
623225.817922 15
623225.820244 3
623225.820453 7
623225.822676 2
623225.823480 6
623225.823824 11
623225.825801 10
623225.828245 15
623225.830595 7
623225.833186 2
623225.835902 10
623225.838346 15
623225.840875 7
623225.842800 8
623225.843414 2
623225.850976 7
623225.852126 16
623225.853704 2
623225.857313 8
623225.861114 7
623225.863923 2
623225.871215 7
623225.873403 15
623225.874023 2
623225.881315 7
623225.884124 2
623225.891417 7
623225.891892 6
623225.892127 8
623225.893964 15
623225.900733 11
623225.901517 7
623225.902008 6
623225.911618 7
623225.911812 9
623225.912189 6
623225.915468 8
623225.920049 2
623225.920310 15
623225.920927 17
623225.922101 7
623225.922626 6
623225.922657 10
623225.925637 11
623225.930935 16
623225.931028 17
623225.931718 2
623225.932202 7
623225.932758 10
623225.932792 6
623225.935738 11
623225.941153 17
623225.941833 2
623225.942709 7
623225.942859 10
623225.943229 6
623225.945080 15
623225.945857 11
623225.948406 4
623225.948949 20
623225.950690 9
623225.952840 7
623225.952960 10
623225.953976 6
623225.955971 11
623225.962940 7
623225.963061 10
623225.963737 16
623225.964241 6
623225.969109 17
623225.973042 7
623225.974501 6
623225.979481 2
623225.987637 11
623225.990110 15
623225.991251 14
623225.991457 18
623225.995417 10
623225.998273 7
623225.998648 9
623226.001558 18
623226.002789 17
623226.003924 2
623226.011673 20
623226.011920 18
623226.012904 17
623226.022137 7
623226.022274 18
623226.031788 15
623226.032422 18
623226.033498 14
623226.036021 10
623226.040612 7
623226.040798 9
623226.041889 15
623226.042064 17
623226.042562 18
623226.043130 16
623226.043598 14
623226.045949 11
623226.046133 10
623226.047032 20
623226.050744 7
623226.051990 15
623226.052087 5
623226.053207 21
623226.054194 17
623226.054237 23
623226.054291 18
623226.056234 10
623226.056809 8
623226.057580 22
623226.060845 7
623226.062091 15
623226.062287 4
623226.065372 14
623226.066334 10
623226.067518 18
623226.071049 17
623226.071962 7
623226.072276 6
623226.072395 15
623226.072400 4
623226.072959 20
623226.075486 14
623226.076581 16
623226.077599 10
623226.079590 19
623226.080345 11
623226.081297 17
623226.082376 6
623226.083368 9
623226.086918 23
623226.089820 19
623226.097225 23
623226.100824 19
623226.103848 2
623226.107796 23
623226.116134 3
623226.117897 23
623226.135621 11
623226.143193 14
623226.147481 6
623226.147827 10
623226.157601 6
623226.166577 8
623226.166878 18
623226.172779 6
623226.179528 11
623226.181384 2
623226.182049 14
623226.190020 9
623226.192208 7
623226.200270 9
623226.202047 17
623226.206135 2
623226.209046 3
623226.210579 9
623226.213629 6
623226.214200 19
623226.216150 11
623226.220788 9
623226.223730 6
623226.230889 9
623226.233830 6
623226.235258 4
623226.239497 14
623226.241340 9
623226.243931 6
623226.250648 10
623226.251899 9
623226.255589 17
623226.258948 2
623226.259608 7
623226.260857 19
623226.262466 9
623226.263137 3
623226.264555 8
623226.269080 2
623226.272913 11
623226.273416 9
623226.276578 10
623226.279193 2
623226.279514 14
623226.284025 9
623226.285340 3
623226.285505 7
623226.286560 11
623226.288299 4
623226.294418 9
623226.294722 16
623226.296672 11
623226.296723 10
623226.304681 9
623226.306395 3
623226.306773 11
623226.308522 17
623226.311659 7
623226.312134 4
623226.315054 9
623226.315340 2
623226.316874 11
623226.318701 19
623226.322236 4
623226.323291 16
623226.325252 9
623226.326975 11
623226.334387 6
623226.335346 10
623226.336050 9
623226.337076 11
623226.344637 14
623226.346201 9
623226.347181 11
623226.352419 2
623226.352754 17
623226.356644 9
623226.357136 3
623226.360288 19
623226.365084 7
623226.365325 2
623226.367558 16
623226.368292 5
623226.375603 7
623226.378625 10
623226.386145 7
623226.388854 4
623226.394714 20
623226.396443 7
623226.400377 3
623226.406654 7
623226.413783 6
623226.422117 8
623226.423884 6
623226.425163 19
623226.428344 7
623226.432218 8
623226.433980 9
623226.434001 6
623226.438155 2
623226.443458 7
623226.444131 6
623226.446475 11
623226.448700 16
623226.453540 19
623226.453559 7
623226.454323 6
623226.456394 10
623226.459295 5
623226.459993 8
623226.461706 4
623226.462048 11
623226.462617 9
623226.462811 16
623226.464677 7
623226.464909 2
623226.471233 6
623226.472347 19
623226.472755 9
623226.474580 3
623226.475055 2
623226.479793 11
623226.482856 9
623226.485483 2
623226.488320 16
623226.492957 9
623226.493387 5
623226.495634 2
623226.495678 8
623226.500947 7
623226.501058 11
623226.501824 16
623226.502333 10
623226.502857 6
623226.503058 9
623226.504997 3
623226.505579 19
623226.506067 2
623226.509143 5
623226.511159 11
623226.511940 16
623226.513413 6
623226.515115 9
623226.515693 19
623226.516693 2
623226.517277 8
623226.520399 5
623226.521275 11
623226.522388 7
623226.523514 6
623226.524130 16
623226.524508 10
623226.525771 9
623226.526669 19
623226.527912 2
623226.530877 5
623226.531376 11
623226.531827 3
623226.533614 6
623226.536769 19
623226.537807 7
623226.540426 9
623226.540510 2
623226.540824 8
623226.540979 5
623226.541477 11
623226.543908 6
623226.546870 19
623226.547277 17
623226.547445 10
623226.549125 4
623226.549702 14
623226.550635 9
623226.559524 4
623226.560770 19
623226.569717 4
623226.579926 4
623226.580719 17
623226.588305 5
623226.590279 4
623226.590439 8
623226.592520 6
623226.593556 11
623226.596984 7
623226.600831 4
623226.602621 6
623226.603456 14
623226.607104 7
623226.609721 11
623226.611028 4
623226.611485 17
623226.612736 6
623226.613620 9
623226.613875 15
623226.616408 10
623226.617204 7
623226.618067 19
623226.618578 14
623226.619855 11
623226.621431 4
623226.622836 6
623226.625137 5
623226.629955 11
623226.631587 4
623226.635238 5
623226.636560 8
623226.641816 4
623226.646534 9
623226.651675 10
623226.651957 4
623226.657535 6
623226.657646 5
623226.659784 15
623226.662246 11
623226.662602 4
623226.663484 7
623226.666455 19
623226.667747 5
623226.668637 14
623226.671266 8
623226.673036 4
623226.673232 6
623226.673812 10
623226.676613 19
623226.677847 5
623226.683333 6
623226.685662 2
623226.686714 19
623226.692657 9
623226.693434 6
623226.693885 7
623226.695008 23
623226.696197 2
623226.697057 19
623226.702873 11
623226.703551 6
623226.704189 8
623226.706301 14
623226.706689 10
623226.706725 2
623226.707158 19
623226.711163 15
623226.713652 6
623226.716996 2
623226.717259 19
623226.721279 15
623226.723735 5
623226.723753 6
623226.724266 3
623226.727359 19
623226.729921 9
623226.731603 15
623226.732545 11
623226.734098 6
623226.734159 5
623226.738006 3
623226.742628 7
623226.742648 14
623226.744491 5
623226.752749 14
623226.754612 5
623226.755606 19
623226.760647 3
623226.762850 14
623226.767456 11
623226.768163 6
623226.770790 3
623226.771923 10
623226.773151 8
623226.773474 15
623226.774703 14
623226.776768 16
623226.777478 17
623226.777588 11
623226.778264 6
623226.782917 9
623226.784910 15
623226.785467 10
623226.786341 5
623226.786579 14
623226.786665 7
623226.787582 19
623226.787689 11
623226.795716 10
623226.796443 5
623226.796695 14
623226.796755 15
623226.797789 11
623226.797834 19
623226.799081 16
623226.801451 9
623226.805933 10
623226.808017 15
623226.813536 8
623226.813983 17
623226.815213 19
623226.815821 5
623226.816240 10
623226.816573 14
623226.818119 15
623226.819699 7
623226.826496 10
623226.826674 14
623226.828219 15
623226.832365 11
623226.834288 19
623226.836730 10
623226.842467 11
623226.843437 9
623226.844400 19
623226.844622 16
623226.845412 5
623226.845843 14
623226.846950 10
623226.852589 11
623226.853552 9
623226.856311 8
623226.857021 7
623226.857051 10
623226.862689 11
623226.867395 10
623226.872668 9
623226.872790 11
623226.874324 17
623226.876551 18
623226.877802 10
623226.878408 15
623226.879093 8
623226.879814 2
623226.881061 19
623226.887973 9
623226.889475 7
623226.890210 10
623226.891566 5
623226.898608 17
623226.898808 11
623226.900433 10
623226.901972 16
623226.902577 14
623226.904607 18
623226.905261 7
623226.906298 8
623226.909347 11
623226.909742 19
623226.911005 10
623226.912831 15
623226.913021 14
623226.913326 21
623226.914730 18
623226.919447 11
623226.920319 19
623226.920961 8
623226.921327 10
623226.921533 9
623226.923122 14
623226.923511 17
623226.926166 15
623226.927009 18
623226.927487 16
623226.929755 11
623226.930770 19
623226.931125 8
623226.931588 10
623226.933223 14
623226.937110 18
623226.939595 15
623226.940870 19
623226.941740 10
623226.942484 21
623226.942864 8
623226.943324 14
623226.947239 18
623226.950287 17
623226.950972 19
623226.951989 10
623226.953475 14
623226.953572 11
623226.957340 18
623226.959340 5
623226.961073 19
623226.962122 10
623226.963576 14
623226.967441 18
623226.968415 15
623226.970949 16
623226.971173 19
623226.972377 10
623226.973677 14
623226.977542 18
623226.978516 15
623226.978796 8
623226.981275 19
623226.981500 16
623226.982874 10
623226.983793 14
623226.987712 18
623226.988995 8
623226.989203 15
623226.991404 19
623226.991601 16
623226.993041 10
623226.993791 17
623226.993894 14
623226.995366 21
623226.998178 18
623226.999283 8
623226.999399 15
623227.001550 19
623227.001737 16
623227.003642 10
623227.003995 14
623227.008447 18
623227.009383 8
623227.009500 15
623227.011666 19
623227.011838 16
623227.013815 10
623227.014417 14
623227.019485 8
623227.020126 11
623227.021766 19
623227.021939 16
623227.023747 15
623227.024105 10
623227.025994 5
623227.029586 8
623227.031867 19
623227.034862 10
623227.041968 19
623227.044876 21
623227.047578 7
623227.047750 18
623227.047976 4
623227.049605 6
623227.050580 3
623227.052069 19
623227.054192 8
623227.055318 11
623227.058085 22
623227.058851 17
623227.059554 20
623227.059582 23
623227.059731 9
623227.060342 5
623227.062171 19
623227.062731 2
623227.063643 10
623227.063734 14
623227.064293 8
623227.069288 6
623227.072287 19
623227.074393 8
623227.077731 21
623227.081763 6
623227.082387 19
623227.083259 14
623227.083513 16
623227.084198 15
623227.084494 8
623227.091901 6
623227.092488 19
623227.093827 22
623227.094613 8
623227.095800 4
623227.099494 18
623227.102605 19
623227.104977 8
623227.109450 16
623227.111516 18
623227.113575 14
623227.114492 7
623227.119567 16
623227.121722 18
623227.123790 14
623227.124593 7
623227.129973 16
623227.132137 18
623227.134760 7
623227.140073 16
623227.142238 18
623227.144861 7
623227.150175 16
623227.152354 18
623227.154962 7
623227.159008 17
623227.160276 16
623227.162856 18
623227.165063 7
623227.170377 16
623227.173058 18
623227.175166 7
623227.179797 19
623227.180478 16
623227.183159 18
623227.185266 7
623227.190578 16
623227.194133 18
623227.195366 7
623227.196730 21
623227.198112 4
623227.200680 16
623227.202253 20
623227.204093 17
623227.204842 18
623227.205181 2
623227.205468 7
623227.206355 14
623227.206533 22
623227.209352 10
623227.213478 19
623227.215266 18
623227.215570 7
623227.215687 2
623227.216157 4
623227.216715 22
623227.216999 14
623227.219452 10
623227.221703 21
623227.224338 19
623227.224450 17
623227.225671 7
623227.226186 18
623227.226686 15
623227.227226 22
623227.227444 14
623227.228555 11
623227.229747 20
623227.232830 10
623227.233435 4
623227.234504 19
623227.235412 21
623227.236802 15
623227.236922 18
623227.237328 22
623227.237573 14
623227.238750 11
623227.239530 17
623227.243551 4
623227.244605 19
623227.246903 15
623227.247428 22
623227.247626 18
623227.247842 14
623227.249203 11
623227.250306 8
623227.250425 17
623227.253694 4
623227.254060 20
623227.254707 19
623227.257019 15
623227.257530 22
623227.257880 18
623227.258542 14
623227.259777 10
623227.259860 11
623227.260663 17
623227.264016 4
623227.264807 19
623227.267120 15
623227.267957 22
623227.268248 18
623227.268872 14
623227.270013 11
623227.270763 17
623227.274423 4
623227.274908 19
623227.277221 15
623227.278060 22
623227.278364 18
623227.278990 14
623227.280141 11
623227.280896 17
623227.284524 4
623227.285040 19
623227.286301 10
623227.287379 15
623227.288541 22
623227.288941 18
623227.289261 21
623227.289617 14
623227.290499 11
623227.291167 8
623227.291303 17
623227.295135 4
623227.295159 19
623227.295381 20
623227.298552 15
623227.298897 22
623227.299718 14
623227.299734 18
623227.301559 11
623227.301563 17
623227.304059 10
623227.305260 19
623227.306188 21
623227.306363 4
623227.308999 22
623227.309184 15
623227.309818 14
623227.310076 20
623227.310227 18
623227.310980 23
623227.311877 11
623227.311915 17
623227.315390 19
623227.316483 4
623227.317041 10
623227.318631 21
623227.319313 15
623227.319832 22
623227.319940 14
623227.321411 18
623227.322081 11
623227.323008 17
623227.323204 23
623227.325520 19
623227.326828 4
623227.328801 20
623227.329535 15
623227.329991 22
623227.330073 21
623227.330120 14
623227.331705 18
623227.332195 11
623227.332227 10
623227.333233 17
623227.335622 19
623227.337173 4
623227.339305 8
623227.340089 15
623227.340276 14
623227.341230 22
623227.342490 18
623227.342660 11
623227.343988 17
623227.344002 23
623227.345768 19
623227.347295 4
623227.348097 20
623227.348975 10
623227.350198 15
623227.350392 14
623227.351830 21
623227.351895 22
623227.352782 11
623227.352967 18
623227.354562 17
623227.355884 19
623227.357396 4
623227.360300 15
623227.360492 14
623227.361997 22
623227.362883 11
623227.363617 23
623227.364191 18
623227.364919 17
623227.365999 19
623227.366858 20
623227.367497 4
623227.367607 10
623227.370400 15
623227.370608 14
623227.372199 22
623227.372984 11
623227.374383 18
623227.375020 17
623227.376146 19
623227.378127 4
623227.378287 21
623227.380710 14
623227.380712 15
623227.382301 22
623227.383109 11
623227.385066 18
623227.385121 17
623227.387055 19
623227.388164 23
623227.388243 4
623227.390810 14
623227.390862 15
623227.392202 10
623227.392401 22
623227.393210 11
623227.395222 17
623227.395440 18
623227.397186 19
623227.398720 4
623227.400926 14
623227.401198 15
623227.402502 22
623227.403357 11
623227.405765 17
623227.406842 18
623227.407325 19
623227.410047 4
623227.411040 14
623227.412041 15
623227.412604 22
623227.413606 11
623227.416321 17
623227.416888 21
623227.417117 18
623227.417426 19
623227.417938 20
623227.420961 4
623227.421325 14
623227.422704 22
623227.422849 15
623227.424210 23
623227.425384 10
623227.426870 17
623227.427526 19
623227.428452 18
623227.428724 21
623227.430391 9
623227.431062 4
623227.431993 14
623227.432805 22
623227.433281 15
623227.436994 17
623227.437628 19
623227.439043 20
623227.439141 18
623227.439262 21
623227.441163 4
623227.442096 10
623227.442160 14
623227.442906 22
623227.443712 15
623227.447889 17
623227.448369 19
623227.449363 21
623227.450581 18
623227.451191 23
623227.452199 4
623227.452515 9
623227.453007 22
623227.453459 14
623227.454339 15
623227.458059 17
623227.458852 19
623227.459343 10
623227.459464 21
623227.461131 18
623227.461749 20
623227.462300 4
623227.463162 22
623227.463956 14
623227.464062 2
623227.464511 15
623227.468160 17
623227.468694 9
623227.468983 19
623227.469566 21
623227.471633 18
623227.472402 4
623227.473283 22
623227.474085 10
623227.474152 14
623227.474611 15
623227.478279 17
623227.479296 19
623227.479667 21
623227.481220 2
623227.481255 20
623227.482201 18
623227.482503 4
623227.483360 9
623227.483400 22
623227.484253 14
623227.484712 15
623227.488403 17
623227.489355 6
623227.489520 19
623227.489766 21
623227.491772 10
623227.492604 4
623227.493367 18
623227.493502 22
623227.494370 14
623227.498515 17
623227.498946 3
623227.499868 21
623227.500048 19
623227.500359 9
623227.502704 4
623227.503603 22
623227.503904 18
623227.504471 14
623227.505423 20
623227.505911 10
623227.508032 11
623227.508615 17
623227.509470 3
623227.509969 21
623227.510258 19
623227.512877 4
623227.513945 22
623227.514604 14
623227.514719 9
623227.515200 18
623227.517241 20
623227.519332 17
623227.519854 3
623227.520070 21
623227.522049 19
623227.522695 11
623227.522983 4
623227.524046 22
623227.524925 14
623227.525886 18
623227.529781 17
623227.530171 21
623227.530240 3
623227.530579 10
623227.532150 19
623227.533084 4
623227.534147 22
623227.535026 14
623227.536543 18
623227.537366 9
623227.538566 11
623227.539782 20
623227.539921 17
623227.540303 21
623227.540978 3
623227.542308 19
623227.543200 4
623227.544248 22
623227.545170 14
623227.546953 18
623227.547229 10
623227.550059 17
623227.550404 21
623227.551106 3
623227.552408 19
623227.553301 4
623227.554677 22
623227.555607 14
623227.557417 18
623227.560240 17
623227.560535 21
623227.561629 3
623227.561891 23
623227.562651 19
623227.562975 6
623227.564778 22
623227.565728 14
623227.567673 18
623227.567782 20
623227.570357 17
623227.570650 21
623227.571730 3
623227.572751 19
623227.573076 6
623227.574892 22
623227.575850 14
623227.578345 18
623227.580752 21
623227.582038 17
623227.582585 3
623227.583177 6
623227.583631 19
623227.585264 22
623227.585967 14
623227.588560 18
623227.589404 10
623227.591054 21
623227.591223 23
623227.592435 16
623227.592495 17
623227.592882 3
623227.593278 6
623227.594164 19
623227.595710 22
623227.596068 14
623227.601169 21
623227.601222 20
623227.602611 17
623227.603140 4
623227.603496 8
623227.604367 3
623227.605422 19
623227.606184 14
623227.606611 22
623227.607338 10
623227.607792 23
623227.609990 16
623227.611270 21
623227.612805 17
623227.613240 4
623227.614824 8
623227.615540 19
623227.615656 20
623227.616611 14
623227.617290 3
623227.617515 22
623227.621407 21
623227.622396 10
623227.623078 17
623227.623740 23
623227.624234 4
623227.624783 16
623227.625641 19
623227.625954 8
623227.626727 14
623227.627391 3
623227.628345 22
623227.630448 20
623227.631509 21
623227.633372 17
623227.634355 10
623227.635214 4
623227.635951 19
623227.636828 14
623227.636910 8
623227.637509 3
623227.638711 22
623227.641624 21
623227.643576 17
623227.645346 4
623227.645498 16
623227.646052 19
623227.646929 14
623227.647148 20
623227.647361 8
623227.647610 3
623227.648992 22
623227.651802 21
623227.654104 17
623227.655960 4
623227.656600 19
623227.656959 23
623227.657594 14
623227.658200 8
623227.658223 3
623227.659855 22
623227.659867 10
623227.661987 21
623227.664205 17
623227.666061 4
623227.666716 19
623227.667868 14
623227.668392 3
623227.668752 8
623227.670328 22
623227.672544 21
623227.673353 20
623227.674305 17
623227.675259 16
623227.676590 4
623227.676831 19
623227.678486 14
623227.678494 3
623227.679021 8
623227.680272 23
623227.680634 22
623227.682872 21
623227.684436 17
623227.686891 4
623227.687354 19
623227.688613 3
623227.688865 14
623227.689202 8
623227.690909 22
623227.692973 21
623227.694537 17
623227.696375 10
623227.697702 20
623227.697760 19
623227.698221 4
623227.698713 3
623227.699768 8
623227.700280 16
623227.701290 22
623227.701440 14
623227.704637 17
623227.705102 21
623227.708191 19
623227.708814 3
623227.709825 4
623227.710191 8
623227.711605 23
623227.712898 22
623227.714549 14
623227.714738 17
623227.715822 21
623227.718620 19
623227.718929 3
623227.720608 4
623227.720628 8
623227.723440 22
623227.724649 14
623227.724854 17
623227.725923 21
623227.726070 16
623227.728721 19
623227.729030 3
623227.730730 8
623227.731050 4
623227.733758 22
623227.735180 14
623227.735303 17
623227.736519 21
623227.739310 19
623227.739409 3
623227.740145 10
623227.740510 20
623227.741152 4
623227.743869 22
623227.745887 17
623227.745917 14
623227.746631 21
623227.747744 6
623227.749411 19
623227.749510 3
623227.750462 16
623227.751253 4
623227.753971 22
623227.756206 14
623227.756731 21
623227.757083 17
623227.757879 6
623227.759540 19
623227.759610 3
623227.760733 10
623227.761746 23
623227.762520 16
623227.764073 22
623227.766832 21
623227.766986 14
623227.767184 17
623227.767980 6
623227.769732 3
623227.770308 19
623227.771233 10
623227.774174 22
623227.776949 21
623227.777317 17
623227.777466 14
623227.778081 6
623227.778905 18
623227.779906 3
623227.780408 19
623227.781494 10
623227.784275 22
623227.787435 17
623227.787728 14
623227.788101 21
623227.788182 6
623227.790508 19
623227.791616 10
623227.791729 3
623227.794377 22
623227.797561 17
623227.797983 14
623227.798314 6
623227.798996 21
623227.800690 19
623227.801824 3
623227.801984 10
623227.804536 22
623227.808179 14
623227.808349 17
623227.808415 6
623227.809097 21
623227.810937 19
623227.811837 20
623227.811873 18
623227.811925 3
623227.813192 10
623227.818187 16
623227.818281 14
623227.818510 17
623227.818516 6
623227.819198 21
623227.819915 4
623227.821757 19
623227.822363 3
623227.823293 10
623227.828382 14
623227.828612 17
623227.828616 6
623227.829299 21
623227.830054 4
623227.830581 23
623227.831857 19
623227.832464 3
623227.834134 10
623227.838484 14
623227.838712 17
623227.838718 6
623227.839401 21
623227.839638 11
623227.841959 19
623227.842565 3
623227.844527 10
623227.848583 14
623227.848813 17
623227.848834 6
623227.849020 20
623227.849501 21
623227.849773 11
623227.852060 19
623227.852681 3
623227.854628 10
623227.858685 14
623227.858914 17
623227.858935 6
623227.859602 21
623227.859874 11
623227.862161 19
623227.862781 3
623227.863710 18
623227.864728 10
623227.868785 14
623227.869015 17
623227.869036 6
623227.869704 21
623227.870373 11
623227.872262 19
623227.872882 3
623227.875128 10
623227.878886 14
623227.879137 6
623227.879310 17
623227.879821 21
623227.880475 11
623227.882363 19
623227.882998 3
623227.885090 23
623227.885229 10
623227.888987 14
623227.889307 6
623227.889410 17
623227.889952 21
623227.890876 4
623227.892464 19
623227.893099 3
623227.895330 10
623227.899088 14
623227.899538 17
623227.899808 6
623227.900053 21
623227.901112 4
623227.903209 3
623227.909204 14
623227.909909 6
623227.913309 3
623227.918148 7
623227.920010 6
623227.923411 3
623227.928248 7
623227.933511 3
623227.946548 2
623227.956647 2
623227.967261 2
623227.972984 15
623227.979259 9
623227.983262 6
623227.984053 15
623227.988560 19
623227.989396 10
623227.989673 16
623227.994649 15
623228.004934 15
623228.008306 19
623228.009365 10
623228.015198 14
623228.123948 20
623228.342139 2
623228.342714 15
623228.859108 2
623229.245679 21
623229.298208 2
623229.465217 7
623229.519691 19
623229.627694 20
623229.809811 11
623229.817373 5
623229.820624 11
623229.827357 10
623229.830904 11
623229.841331 11
623229.843713 2
623229.844363 7
623229.850017 21
623229.851747 11
623229.860833 20
623229.861962 11
623229.868262 2
623229.876296 15
623229.880419 10
623229.882344 2
623229.892495 2
623229.896792 7
623229.897334 21
623229.902010 3
623229.902909 2
623229.903928 11
623229.904040 20
623229.905440 5
623229.913157 2
623229.923258 2
623229.924765 15
623229.933375 2
623229.942619 6
623229.943539 2
623229.945862 11
623229.955809 2
623229.963080 16
623229.966027 2
623229.976192 2
623229.986192 5
623229.986307 2
623229.994961 21
623229.996436 2
623230.003996 7
623230.009093 11
623230.012779 6
623230.013837 2
623230.014744 15
623230.017697 5
623230.018022 21
623230.019188 20
623230.024150 7
623230.026487 11
623230.028268 15
623230.028681 21
623230.032243 5
623230.039087 18
623230.040349 11
623230.040676 16
623230.041078 15
623230.041661 6
623230.042392 5
623230.042781 2
623230.045916 21
623230.048019 7
623230.048660 20
623230.053327 5
623230.054771 2
623230.056481 21
623230.058155 7
623230.060900 15
623230.064425 4
623230.065030 11
623230.066925 21
623230.067929 6
623230.069973 7
623230.071187 2
623230.072036 15
623230.072399 5
623230.076919 20
623230.077595 21
623230.081469 2
623230.081603 7
623230.094614 5
623230.094949 7
623230.098249 6
623230.098706 2
623230.101523 21
623230.102963 10
623230.105445 4
623230.105564 7
623230.114031 8
623230.114830 6
623230.115788 2
623230.120910 5
623230.125017 7
623230.138811 16
623230.151378 7
623230.158670 6
623230.159905 10
623230.170412 10
623230.177931 8
623230.178977 6
623230.180685 10
623230.181250 7
623230.187018 14
623230.192478 9
623230.455556 7
623230.528513 21
623230.586352 19
623230.588594 8
623230.590327 22
623230.601431 22
623230.603022 17
623230.611955 22
623230.618321 17
623230.618779 3
623230.619825 2
623230.622199 22
623230.625170 23
623230.632639 22
623230.642980 22
623230.646732 23
623230.647425 17
623230.650254 2
623230.655162 4
623230.660553 2
623230.671779 6
623230.674588 2
623230.684839 2
623230.686917 21
623230.687928 23
623230.691017 8
623230.695087 2
623230.702356 17
623230.705202 2
623230.709257 4
623230.715317 2
623230.725418 2
623230.730719 22
623230.740462 2
623230.743844 3
623230.750682 2
623230.760797 2
623230.770539 23
623230.770898 2
623230.779013 21
623230.780280 7
623230.780832 6
623230.781022 2
623230.784709 17
623230.794006 3
623230.795974 8
623230.796533 2
623230.797305 4
623230.800720 23
623230.804483 6
623230.806058 21
623230.807290 2
623230.808250 17
623230.811719 7
623230.812834 4
623230.814847 3
623230.815755 23
623230.816542 21
623230.817603 2
623230.825881 23
623230.828012 3
623230.828641 2
623230.830458 21
623230.834069 6
623230.836503 23
623230.837556 4
623230.837675 7
623230.839515 19
623230.839677 2
623230.840529 3
623230.848449 8
623230.849700 17
623230.849949 21
623230.849954 2
623230.856002 23
623230.856736 6
623230.859857 17
623230.860064 21
