1785355602.245954 cpu14 420005 7 120608 61744453 1883 0 0
1785355602.245954 cpu15 252469 0 69178 61980316 640 0 0
1785355602.245954 cpu16 242549 1 61369 62001461 378 0 0
1785355602.245954 cpu17 234974 2 55513 62017094 276 0 0
1785355602.245954 cpu18 231043 1 52572 62025656 279 0 0
1785355602.245954 cpu19 350544 0 78689 61872265 1568 0 0
1785355602.245954 cpu20 220288 1 50379 62040690 271 0 0
1785355602.245954 cpu21 219057 2 47951 62040607 205 0 0
1785355602.245954 cpu22 217637 7 46839 62047621 184 0 0
1785355602.245954 cpu23 222837 0 46190 62043196 269 0 0
1785355602.348632 cpu0 1803223 4032 648052 59384980 118254 0 2544
1785355602.348632 cpu1 1833766 3630 598720 59415183 116513 0 5845
1785355602.348632 cpu2 1224275 22 254827 60761514 5918 0 0
1785355602.348632 cpu3 510612 8 154495 61601188 2167 0 0
1785355602.348632 cpu4 424899 7 126950 61724919 1713 0 0
1785355602.348632 cpu5 370624 9 114227 61797810 1088 0 0
1785355602.348632 cpu6 356248 4 110450 61817362 1423 0 0
1785355602.348632 cpu7 817558 12 168526 61281473 3955 0 0
1785355602.348632 cpu8 356697 17 114299 61814227 784 0 0
1785355602.348632 cpu9 346214 8 108629 61831775 731 0 0
1785355602.348632 cpu10 338242 2 107375 61840705 667 0 0
1785355602.348632 cpu11 331158 10 105888 61849585 607 0 0
1785355602.348632 cpu12 1427304 10792 325613 60245249 162543 0 4443
1785355602.348632 cpu13 1038621 3205 345643 60640434 139997 0 3132
1785355602.348632 cpu14 420005 7 120608 61744463 1883 0 0
1785355602.348632 cpu15 252469 0 69178 61980326 640 0 0
1785355602.348632 cpu16 242549 1 61369 62001471 378 0 0
1785355602.348632 cpu17 234974 2 55513 62017104 276 0 0
1785355602.348632 cpu18 231043 1 52572 62025666 279 0 0
1785355602.348632 cpu19 350544 0 78689 61872275 1568 0 0
1785355602.348632 cpu20 220288 1 50379 62040700 271 0 0
1785355602.348632 cpu21 219057 2 47951 62040618 205 0 0
1785355602.348632 cpu22 217637 7 46839 62047631 184 0 0
1785355602.348632 cpu23 222837 0 46190 62043206 269 0 0
1785355602.451015 cpu0 1803224 4032 648052 59384990 118254 0 2544
1785355602.451015 cpu1 1833767 3630 598720 59415193 116513 0 5845
1785355602.451015 cpu2 1224275 22 254827 60761523 5918 0 0
1785355602.451015 cpu3 510612 8 154495 61601198 2167 0 0
1785355602.451015 cpu4 424899 7 126950 61724929 1713 0 0
1785355602.451015 cpu5 370624 9 114227 61797820 1088 0 0
1785355602.451015 cpu6 356248 4 110450 61817373 1423 0 0
1785355602.451015 cpu7 817561 12 168527 61281481 3955 0 0
1785355602.451015 cpu8 356697 17 114299 61814237 784 0 0
1785355602.451015 cpu9 346214 8 108629 61831785 731 0 0
1785355602.451015 cpu10 338242 2 107375 61840715 667 0 0
1785355602.451015 cpu11 331158 10 105889 61849595 607 0 0
1785355602.451015 cpu12 1427304 10792 325613 60245259 162543 0 4443
1785355602.451015 cpu13 1038621 3205 345643 60640444 139997 0 3132
1785355602.451015 cpu14 420005 7 120608 61744473 1883 0 0
1785355602.451015 cpu15 252470 0 69178 61980335 640 0 0
1785355602.451015 cpu16 242549 1 61369 62001482 378 0 0
1785355602.451015 cpu17 234974 2 55513 62017114 276 0 0
1785355602.451015 cpu18 231043 1 52572 62025677 279 0 0
1785355602.451015 cpu19 350544 0 78689 61872285 1568 0 0
1785355602.451015 cpu20 220288 1 50379 62040710 271 0 0
1785355602.451015 cpu21 219059 2 47952 62040626 205 0 0
1785355602.451015 cpu22 217637 7 46839 62047641 184 0 0
1785355602.451015 cpu23 222837 0 46190 62043216 269 0 0
1785355602.553349 cpu0 1803224 4032 648053 59385000 118254 0 2544
1785355602.553349 cpu1 1833767 3630 598721 59415202 116513 0 5845
1785355602.553349 cpu2 1224276 22 254827 60761533 5918 0 0
1785355602.553349 cpu3 510612 8 154495 61601208 2167 0 0
1785355602.553349 cpu4 424899 7 126950 61724939 1713 0 0
1785355602.553349 cpu5 370624 9 114227 61797831 1088 0 0
1785355602.553349 cpu6 356248 4 110450 61817383 1423 0 0
1785355602.553349 cpu7 817562 12 168527 61281490 3955 0 0
1785355602.553349 cpu8 356697 17 114299 61814247 784 0 0
1785355602.553349 cpu9 346214 8 108629 61831795 731 0 0
1785355602.553349 cpu10 338242 2 107375 61840725 667 0 0
1785355602.553349 cpu11 331158 10 105889 61849605 607 0 0
1785355602.553349 cpu12 1427304 10792 325613 60245269 162543 0 4443
1785355602.553349 cpu13 1038621 3205 345644 60640454 139997 0 3132
1785355602.553349 cpu14 420005 7 120608 61744483 1883 0 0
1785355602.553349 cpu15 252470 0 69178 61980344 640 0 0
1785355602.553349 cpu16 242549 1 61369 62001492 378 0 0
1785355602.553349 cpu17 234974 2 55513 62017124 276 0 0
1785355602.553349 cpu18 231043 1 52572 62025687 279 0 0
1785355602.553349 cpu19 350544 0 78689 61872295 1568 0 0
1785355602.553349 cpu20 220288 1 50379 62040720 271 0 0
1785355602.553349 cpu21 219060 2 47952 62040635 205 0 0
1785355602.553349 cpu22 217637 7 46839 62047650 184 0 0
1785355602.553349 cpu23 222837 0 46190 62043227 269 0 0
1785355602.655661 cpu0 1803224 4032 648053 59385009 118254 0 2544
1785355602.655661 cpu1 1833767 3630 598721 59415211 116514 0 5845
1785355602.655661 cpu2 1224279 22 254827 60761540 5918 0 0
1785355602.655661 cpu3 510612 8 154495 61601218 2167 0 0
1785355602.655661 cpu4 424899 7 126950 61724949 1713 0 0
1785355602.655661 cpu5 370624 9 114227 61797841 1088 0 0
1785355602.655661 cpu6 356248 4 110450 61817393 1423 0 0
1785355602.655661 cpu7 817562 12 168527 61281500 3955 0 0
1785355602.655661 cpu8 356697 17 114299 61814258 784 0 0
1785355602.655661 cpu9 346214 8 108629 61831806 731 0 0
1785355602.655661 cpu10 338242 2 107375 61840736 667 0 0
1785355602.655661 cpu11 331158 10 105889 61849616 607 0 0
1785355602.655661 cpu12 1427304 10792 325614 60245278 162543 0 4443
1785355602.655661 cpu13 1038622 3205 345644 60640464 139997 0 3132
1785355602.655661 cpu14 420005 7 120608 61744494 1883 0 0
1785355602.655661 cpu15 252470 0 69178 61980354 640 0 0
1785355602.655661 cpu16 242549 1 61369 62001502 378 0 0
1785355602.655661 cpu17 234974 2 55513 62017135 276 0 0
1785355602.655661 cpu18 231043 1 52572 62025697 279 0 0
1785355602.655661 cpu19 350544 0 78689 61872305 1568 0 0
1785355602.655661 cpu20 220288 1 50379 62040731 271 0 0
1785355602.655661 cpu21 219060 2 47952 62040645 205 0 0
1785355602.655661 cpu22 217637 7 46839 62047661 184 0 0
1785355602.655661 cpu23 222837 0 46190 62043237 269 0 0
1785355602.757931 cpu0 1803224 4032 648053 59385019 118254 0 2544
1785355602.757931 cpu1 1833767 3630 598721 59415221 116514 0 5845
1785355602.757931 cpu2 1224285 22 254827 60761544 5918 0 0
1785355602.757931 cpu3 510612 8 154495 61601229 2167 0 0
1785355602.757931 cpu4 424899 7 126950 61724959 1713 0 0
1785355602.757931 cpu5 370624 9 114227 61797851 1088 0 0
1785355602.757931 cpu6 356248 4 110450 61817403 1423 0 0
1785355602.757931 cpu7 817562 12 168527 61281510 3955 0 0
1785355602.757931 cpu8 356697 17 114299 61814268 784 0 0
1785355602.757931 cpu9 346214 8 108629 61831816 731 0 0
1785355602.757931 cpu10 338242 2 107375 61840746 667 0 0
1785355602.757931 cpu11 331158 10 105889 61849626 607 0 0
1785355602.757931 cpu12 1427305 10792 325614 60245288 162543 0 4443
1785355602.757931 cpu13 1038622 3205 345644 60640474 139997 0 3132
1785355602.757931 cpu14 420005 7 120608 61744504 1883 0 0
1785355602.757931 cpu15 252470 0 69178 61980365 640 0 0
1785355602.757931 cpu16 242549 1 61369 62001512 378 0 0
1785355602.757931 cpu17 234974 2 55513 62017145 276 0 0
1785355602.757931 cpu18 231043 1 52572 62025707 279 0 0
1785355602.757931 cpu19 350544 0 78689 61872316 1568 0 0
1785355602.757931 cpu20 220288 1 50379 62040741 271 0 0
1785355602.757931 cpu21 219060 2 47952 62040655 205 0 0
1785355602.757931 cpu22 217637 7 46839 62047671 184 0 0
1785355602.757931 cpu23 222837 0 46190 62043247 269 0 0
1785355602.860337 cpu0 1803224 4032 648053 59385029 118254 0 2544
1785355602.860337 cpu1 1833768 3630 598721 59415230 116514 0 5845
1785355602.860337 cpu2 1224287 22 254828 60761552 5918 0 0
1785355602.860337 cpu3 510612 8 154495 61601239 2167 0 0
1785355602.860337 cpu4 424899 7 126950 61724970 1713 0 0
1785355602.860337 cpu5 370624 9 114227 61797861 1088 0 0
1785355602.860337 cpu6 356248 4 110450 61817414 1423 0 0
1785355602.860337 cpu7 817562 12 168527 61281519 3955 0 0
1785355602.860337 cpu8 356699 17 114299 61814276 784 0 0
1785355602.860337 cpu9 346214 8 108629 61831826 731 0 0
1785355602.860337 cpu10 338243 2 107375 61840754 667 0 0
1785355602.860337 cpu11 331158 10 105889 61849636 607 0 0
1785355602.860337 cpu12 1427305 10792 325614 60245297 162543 0 4443
1785355602.860337 cpu13 1038622 3205 345644 60640483 139997 0 3132
1785355602.860337 cpu14 420005 7 120608 61744514 1883 0 0
1785355602.860337 cpu15 252472 0 69179 61980373 640 0 0
1785355602.860337 cpu16 242549 1 61369 62001522 378 0 0
1785355602.860337 cpu17 234975 2 55514 62017153 276 0 0
1785355602.860337 cpu18 231043 1 52572 62025717 279 0 0
1785355602.860337 cpu19 350544 0 78689 61872326 1568 0 0
1785355602.860337 cpu20 220288 1 50379 62040751 271 0 0
1785355602.860337 cpu21 219060 2 47952 62040666 205 0 0
1785355602.860337 cpu22 217637 7 46839 62047681 184 0 0
1785355602.860337 cpu23 222837 0 46190 62043257 269 0 0
1785355602.962685 cpu0 1803224 4032 648054 59385039 118254 0 2544
1785355602.962685 cpu1 1833768 3630 598722 59415240 116514 0 5845
1785355602.962685 cpu2 1224288 22 254828 60761561 5918 0 0
1785355602.962685 cpu3 510612 8 154495 61601249 2167 0 0
1785355602.962685 cpu4 424899 7 126950 61724980 1713 0 0
1785355602.962685 cpu5 370624 9 114227 61797872 1088 0 0
1785355602.962685 cpu6 356248 4 110450 61817424 1423 0 0
1785355602.962685 cpu7 817564 12 168527 61281528 3955 0 0
1785355602.962685 cpu8 356699 17 114299 61814286 784 0 0
1785355602.962685 cpu9 346214 8 108629 61831836 731 0 0
1785355602.962685 cpu10 338243 2 107375 61840765 667 0 0
1785355602.962685 cpu11 331158 10 105889 61849646 607 0 0
1785355602.962685 cpu12 1427305 10792 325614 60245307 162543 0 4443
1785355602.962685 cpu13 1038622 3205 345644 60640493 139997 0 3132
1785355602.962685 cpu14 420005 7 120608 61744524 1883 0 0
1785355602.962685 cpu15 252472 0 69179 61980383 640 0 0
1785355602.962685 cpu16 242549 1 61369 62001532 378 0 0
1785355602.962685 cpu17 234976 2 55514 62017163 276 0 0
1785355602.962685 cpu18 231045 1 52572 62025726 279 0 0
1785355602.962685 cpu19 350544 0 78689 61872336 1568 0 0
1785355602.962685 cpu20 220289 1 50379 62040760 271 0 0
1785355602.962685 cpu21 219060 2 47952 62040676 205 0 0
1785355602.962685 cpu22 217637 7 46839 62047691 184 0 0
1785355602.962685 cpu23 222837 0 46190 62043267 269 0 0
1785355603.065003 cpu0 1803224 4032 648054 59385048 118254 0 2544
1785355603.065003 cpu1 1833768 3630 598722 59415249 116514 0 5845
1785355603.065003 cpu2 1224290 22 254828 60761569 5918 0 0
1785355603.065003 cpu3 510612 8 154495 61601259 2167 0 0
1785355603.065003 cpu4 424899 7 126950 61724990 1713 0 0
1785355603.065003 cpu5 370624 9 114227 61797882 1088 0 0
1785355603.065003 cpu6 356248 4 110450 61817434 1423 0 0
1785355603.065003 cpu7 817564 12 168527 61281538 3955 0 0
1785355603.065003 cpu8 356699 17 114299 61814297 784 0 0
1785355603.065003 cpu9 346214 8 108629 61831846 731 0 0
1785355603.065003 cpu10 338243 2 107375 61840775 667 0 0
1785355603.065003 cpu11 331158 10 105889 61849657 607 0 0
1785355603.065003 cpu12 1427305 10792 325615 60245317 162543 0 4443
1785355603.065003 cpu13 1038622 3205 345644 60640503 139997 0 3132
1785355603.065003 cpu14 420005 7 120608 61744534 1883 0 0
1785355603.065003 cpu15 252472 0 69179 61980393 640 0 0
1785355603.065003 cpu16 242549 1 61369 62001542 378 0 0
1785355603.065003 cpu17 234976 2 55514 62017173 276 0 0
1785355603.065003 cpu18 231045 1 52572 62025736 279 0 0
1785355603.065003 cpu19 350544 0 78689 61872346 1568 0 0
1785355603.065003 cpu20 220289 1 50379 62040770 271 0 0
1785355603.065003 cpu21 219060 2 47952 62040686 205 0 0
1785355603.065003 cpu22 217637 7 46839 62047701 184 0 0
1785355603.065003 cpu23 222837 0 46190 62043278 269 0 0
1785355603.167493 cpu0 1803225 4032 648054 59385058 118254 0 2544
1785355603.167493 cpu1 1833768 3630 598722 59415259 116514 0 5845
1785355603.167493 cpu2 1224296 22 254828 60761572 5918 0 0
1785355603.167493 cpu3 510612 8 154495 61601269 2167 0 0
1785355603.167493 cpu4 424899 7 126950 61725000 1713 0 0
1785355603.167493 cpu5 370624 9 114227 61797892 1088 0 0
1785355603.167493 cpu6 356248 4 110450 61817444 1423 0 0
1785355603.167493 cpu7 817564 12 168527 61281548 3955 0 0
1785355603.167493 cpu8 356699 17 114299 61814307 784 0 0
1785355603.167493 cpu9 346214 8 108629 61831856 731 0 0
1785355603.167493 cpu10 338243 2 107375 61840785 667 0 0
1785355603.167493 cpu11 331158 10 105889 61849667 607 0 0
1785355603.167493 cpu12 1427305 10792 325615 60245326 162543 0 4443
1785355603.167493 cpu13 1038622 3205 345645 60640513 139997 0 3132
1785355603.167493 cpu14 420005 7 120608 61744545 1883 0 0
1785355603.167493 cpu15 252472 0 69179 61980403 640 0 0
1785355603.167493 cpu16 242549 1 61369 62001552 378 0 0
1785355603.167493 cpu17 234976 2 55514 62017183 276 0 0
1785355603.167493 cpu18 231045 1 52572 62025746 279 0 0
1785355603.167493 cpu19 350544 0 78689 61872356 1568 0 0
1785355603.167493 cpu20 220289 1 50379 62040780 271 0 0
1785355603.167493 cpu21 219060 2 47952 62040696 205 0 0
1785355603.167493 cpu22 217637 7 46839 62047711 184 0 0
1785355603.167493 cpu23 222837 0 46190 62043288 269 0 0
1785355603.269754 cpu0 1803225 4032 648054 59385067 118254 0 2544
1785355603.269754 cpu1 1833769 3630 598722 59415269 116514 0 5845
1785355603.269754 cpu2 1224298 22 254828 60761581 5918 0 0
1785355603.269754 cpu3 510612 8 154495 61601280 2167 0 0
1785355603.269754 cpu4 424899 7 126950 61725010 1713 0 0
1785355603.269754 cpu5 370624 9 114227 61797902 1088 0 0
1785355603.269754 cpu6 356248 4 110450 61817455 1423 0 0
1785355603.269754 cpu7 817565 12 168527 61281557 3955 0 0
1785355603.269754 cpu8 356700 17 114299 61814317 784 0 0
1785355603.269754 cpu9 346214 8 108629 61831866 731 0 0
1785355603.269754 cpu10 338243 2 107375 61840795 667 0 0
1785355603.269754 cpu11 331158 10 105889 61849677 607 0 0
1785355603.269754 cpu12 1427306 10792 325616 60245335 162543 0 4443
1785355603.269754 cpu13 1038623 3205 345645 60640522 139997 0 3132
1785355603.269754 cpu14 420005 7 120608 61744555 1883 0 0
1785355603.269754 cpu15 252472 0 69179 61980414 640 0 0
1785355603.269754 cpu16 242550 1 61370 62001562 378 0 0
1785355603.269754 cpu17 234978 2 55514 62017191 276 0 0
1785355603.269754 cpu18 231045 1 52572 62025756 279 0 0
1785355603.269754 cpu19 350544 0 78689 61872366 1568 0 0
1785355603.269754 cpu20 220289 1 50379 62040790 271 0 0
1785355603.269754 cpu21 219060 2 47952 62040706 205 0 0
1785355603.269754 cpu22 217638 7 46839 62047721 184 0 0
1785355603.269754 cpu23 222843 0 46191 62043292 269 0 0
1785355603.372140 cpu0 1803225 4032 648054 59385077 118254 0 2544
1785355603.372140 cpu1 1833769 3630 598723 59415279 116514 0 5845
1785355603.372140 cpu2 1224303 22 254829 60761586 5918 0 0
1785355603.372140 cpu3 510616 8 154496 61601285 2167 0 0
1785355603.372140 cpu4 424899 7 126950 61725021 1713 0 0
1785355603.372140 cpu5 370624 9 114227 61797913 1088 0 0
1785355603.372140 cpu6 356248 4 110450 61817465 1423 0 0
1785355603.372140 cpu7 817574 12 168528 61281557 3955 0 0
1785355603.372140 cpu8 356700 17 114299 61814326 784 0 0
1785355603.372140 cpu9 346214 8 108629 61831876 731 0 0
1785355603.372140 cpu10 338243 2 107375 61840806 667 0 0
1785355603.372140 cpu11 331158 10 105889 61849687 607 0 0
1785355603.372140 cpu12 1427306 10792 325616 60245345 162543 0 4443
1785355603.372140 cpu13 1038623 3205 345645 60640532 139997 0 3132
1785355603.372140 cpu14 420005 7 120608 61744565 1883 0 0
1785355603.372140 cpu15 252472 0 69179 61980424 640 0 0
1785355603.372140 cpu16 242554 1 61370 62001567 378 0 0
1785355603.372140 cpu17 234984 2 55514 62017195 276 0 0
1785355603.372140 cpu18 231045 1 52572 62025766 279 0 0
1785355603.372140 cpu19 350544 0 78689 61872376 1568 0 0
1785355603.372140 cpu20 220289 1 50379 62040800 271 0 0
1785355603.372140 cpu21 219060 2 47952 62040717 205 0 0
1785355603.372140 cpu22 217639 7 46839 62047730 184 0 0
1785355603.372140 cpu23 222845 0 46191 62043300 269 0 0
1785355603.474559 cpu0 1803226 4032 648055 59385086 118254 0 2544
1785355603.474559 cpu1 1833769 3630 598723 59415288 116514 0 5845
1785355603.474559 cpu2 1224304 22 254829 60761594 5918 0 0
1785355603.474559 cpu3 510617 8 154496 61601294 2167 0 0
1785355603.474559 cpu4 424900 7 126950 61725030 1713 0 0
1785355603.474559 cpu5 370624 9 114227 61797923 1088 0 0
1785355603.474559 cpu6 356250 4 110450 61817473 1423 0 0
1785355603.474559 cpu7 817584 12 168529 61281557 3955 0 0
1785355603.474559 cpu8 356701 17 114300 61814336 784 0 0
1785355603.474559 cpu9 346215 8 108629 61831886 731 0 0
1785355603.474559 cpu10 338243 2 107375 61840816 667 0 0
1785355603.474559 cpu11 331158 10 105889 61849698 607 0 0
1785355603.474559 cpu12 1427307 10792 325616 60245354 162543 0 4443
1785355603.474559 cpu13 1038623 3205 345645 60640542 139997 0 3132
1785355603.474559 cpu14 420005 7 120608 61744575 1883 0 0
1785355603.474559 cpu15 252472 0 69179 61980434 640 0 0
1785355603.474559 cpu16 242560 1 61370 62001572 378 0 0
1785355603.474559 cpu17 234989 2 55514 62017200 276 0 0
1785355603.474559 cpu18 231045 1 52572 62025777 279 0 0
1785355603.474559 cpu19 350544 0 78689 61872387 1568 0 0
1785355603.474559 cpu20 220289 1 50379 62040810 271 0 0
1785355603.474559 cpu21 219060 2 47952 62040727 205 0 0
1785355603.474559 cpu22 217643 7 46839 62047736 184 0 0
1785355603.474559 cpu23 222846 0 46191 62043309 269 0 0
1785355603.577083 cpu0 1803227 4032 648055 59385095 118254 0 2544
1785355603.577083 cpu1 1833770 3630 598723 59415298 116514 0 5846
1785355603.577083 cpu2 1224312 22 254829 60761597 5918 0 0
1785355603.577083 cpu3 510619 8 154496 61601302 2167 0 0
1785355603.577083 cpu4 424902 7 126951 61725037 1713 0 0
1785355603.577083 cpu5 370625 9 114227 61797932 1088 0 0
1785355603.577083 cpu6 356253 4 110451 61817479 1423 0 0
1785355603.577083 cpu7 817589 12 168530 61281562 3955 0 0
1785355603.577083 cpu8 356704 17 114300 61814343 784 0 0
1785355603.577083 cpu9 346219 8 108629 61831892 731 0 0
1785355603.577083 cpu10 338244 2 107375 61840825 667 0 0
1785355603.577083 cpu11 331159 10 105889 61849707 607 0 0
1785355603.577083 cpu12 1427307 10792 325617 60245364 162543 0 4443
1785355603.577083 cpu13 1038624 3205 345646 60640551 139997 0 3132
1785355603.577083 cpu14 420005 7 120608 61744586 1883 0 0
1785355603.577083 cpu15 252472 0 69179 61980444 640 0 0
1785355603.577083 cpu16 242561 1 61370 62001581 378 0 0
1785355603.577083 cpu17 234993 2 55514 62017206 276 0 0
1785355603.577083 cpu18 231045 1 52572 62025787 279 0 0
1785355603.577083 cpu19 350544 0 78689 61872397 1568 0 0
1785355603.577083 cpu20 220291 1 50380 62040819 271 0 0
1785355603.577083 cpu21 219060 2 47952 62040737 205 0 0
1785355603.577083 cpu22 217649 7 46840 62047740 184 0 0
1785355603.577083 cpu23 222848 0 46192 62043317 269 0 0
1785355603.679418 cpu0 1803227 4032 648055 59385105 118254 0 2544
1785355603.679418 cpu1 1833770 3630 598724 59415308 116514 0 5846
1785355603.679418 cpu2 1224317 22 254829 60761601 5918 0 0
1785355603.679418 cpu3 510620 8 154496 61601311 2167 0 0
1785355603.679418 cpu4 424903 7 126951 61725046 1713 0 0
1785355603.679418 cpu5 370626 9 114227 61797941 1088 0 0
1785355603.679418 cpu6 356256 4 110451 61817486 1423 0 0
1785355603.679418 cpu7 817597 12 168530 61281564 3955 0 0
1785355603.679418 cpu8 356706 17 114300 61814351 784 0 0
1785355603.679418 cpu9 346223 8 108629 61831898 731 0 0
1785355603.679418 cpu10 338246 2 107375 61840833 667 0 0
1785355603.679418 cpu11 331162 10 105889 61849714 607 0 0
1785355603.679418 cpu12 1427307 10792 325617 60245374 162543 0 4443
1785355603.679418 cpu13 1038624 3205 345646 60640561 139997 0 3132
1785355603.679418 cpu14 420005 7 120608 61744596 1883 0 0
1785355603.679418 cpu15 252472 0 69179 61980454 640 0 0
1785355603.679418 cpu16 242563 1 61370 62001589 378 0 0
1785355603.679418 cpu17 234995 2 55514 62017214 276 0 0
1785355603.679418 cpu18 231045 1 52572 62025797 279 0 0
1785355603.679418 cpu19 350544 0 78690 61872407 1568 0 0
1785355603.679418 cpu20 220293 1 50380 62040827 271 0 0
1785355603.679418 cpu21 219060 2 47952 62040747 205 0 0
1785355603.679418 cpu22 217651 7 46840 62047748 184 0 0
1785355603.679418 cpu23 222850 0 46192 62043325 269 0 0
1785355603.781767 cpu0 1803227 4032 648056 59385115 118254 0 2544
1785355603.781767 cpu1 1833770 3630 598724 59415317 116514 0 5846
1785355603.781767 cpu2 1224318 22 254830 60761610 5918 0 0
1785355603.781767 cpu3 510621 8 154496 61601320 2167 0 0
1785355603.781767 cpu4 424903 7 126951 61725057 1713 0 0
1785355603.781767 cpu5 370627 9 114227 61797951 1088 0 0
1785355603.781767 cpu6 356259 4 110451 61817494 1423 0 0
1785355603.781767 cpu7 817607 12 168530 61281564 3955 0 0
1785355603.781767 cpu8 356707 17 114300 61814360 784 0 0
1785355603.781767 cpu9 346224 8 108629 61831907 731 0 0
1785355603.781767 cpu10 338246 2 107375 61840843 667 0 0
1785355603.781767 cpu11 331164 10 105889 61849722 607 0 0
1785355603.781767 cpu12 1427308 10792 325617 60245383 162543 0 4443
1785355603.781767 cpu13 1038625 3205 345646 60640570 139997 0 3132
1785355603.781767 cpu14 420006 7 120608 61744606 1883 0 0
1785355603.781767 cpu15 252472 0 69179 61980465 640 0 0
1785355603.781767 cpu16 242567 1 61370 62001595 378 0 0
1785355603.781767 cpu17 234995 2 55514 62017224 276 0 0
1785355603.781767 cpu18 231045 1 52572 62025807 279 0 0
1785355603.781767 cpu19 350544 0 78690 61872417 1568 0 0
1785355603.781767 cpu20 220293 1 50380 62040837 271 0 0
1785355603.781767 cpu21 219060 2 47952 62040757 205 0 0
1785355603.781767 cpu22 217653 7 46840 62047756 184 0 0
1785355603.781767 cpu23 222850 0 46192 62043335 269 0 0
1785355603.884282 cpu0 1803227 4032 648056 59385125 118254 0 2544
1785355603.884282 cpu1 1833770 3630 598724 59415327 116514 0 5846
1785355603.884282 cpu2 1224321 22 254830 60761618 5918 0 0
1785355603.884282 cpu3 510623 8 154497 61601327 2167 0 0
1785355603.884282 cpu4 424903 7 126951 61725067 1713 0 0
1785355603.884282 cpu5 370630 9 114227 61797957 1088 0 0
1785355603.884282 cpu6 356262 4 110451 61817500 1423 0 0
1785355603.884282 cpu7 817614 12 168531 61281566 3955 0 0
1785355603.884282 cpu8 356709 17 114300 61814368 784 0 0
1785355603.884282 cpu9 346226 8 108629 61831915 731 0 0
1785355603.884282 cpu10 338249 2 107376 61840850 667 0 0
1785355603.884282 cpu11 331166 10 105889 61849730 607 0 0
1785355603.884282 cpu12 1427308 10792 325618 60245393 162543 0 4443
1785355603.884282 cpu13 1038625 3205 345646 60640580 139997 0 3132
1785355603.884282 cpu14 420008 7 120609 61744613 1883 0 0
1785355603.884282 cpu15 252475 0 69179 61980472 640 0 0
1785355603.884282 cpu16 242574 1 61371 62001598 378 0 0
1785355603.884282 cpu17 234995 2 55515 62017233 276 0 0
1785355603.884282 cpu18 231045 1 52572 62025817 279 0 0
1785355603.884282 cpu19 350544 0 78690 61872426 1568 0 0
1785355603.884282 cpu20 220293 1 50380 62040847 271 0 0
1785355603.884282 cpu21 219060 2 47952 62040767 205 0 0
1785355603.884282 cpu22 217655 7 46840 62047764 184 0 0
1785355603.884282 cpu23 222850 0 46192 62043345 269 0 0
1785355603.987160 cpu0 1803227 4032 648056 59385135 118254 0 2544
1785355603.987160 cpu1 1833770 3630 598724 59415337 116514 0 5846
1785355603.987160 cpu2 1224322 22 254830 60761626 5918 0 0
1785355603.987160 cpu3 510623 8 154497 61601338 2167 0 0
1785355603.987160 cpu4 424903 7 126951 61725077 1713 0 0
1785355603.987160 cpu5 370632 9 114228 61797965 1088 0 0
1785355603.987160 cpu6 356264 4 110451 61817508 1423 0 0
1785355603.987160 cpu7 817618 12 168531 61281572 3955 0 0
1785355603.987160 cpu8 356714 17 114300 61814372 784 0 0
1785355603.987160 cpu9 346226 8 108629 61831925 731 0 0
1785355603.987160 cpu10 338249 2 107376 61840861 667 0 0
1785355603.987160 cpu11 331168 10 105889 61849738 607 0 0
1785355603.987160 cpu12 1427308 10792 325618 60245403 162543 0 4443
1785355603.987160 cpu13 1038625 3205 345647 60640589 139997 0 3132
1785355603.987160 cpu14 420011 7 120609 61744620 1883 0 0
1785355603.987160 cpu15 252476 0 69179 61980481 640 0 0
1785355603.987160 cpu16 242574 1 61371 62001608 378 0 0
1785355603.987160 cpu17 234998 2 55515 62017241 276 0 0
1785355603.987160 cpu18 231045 1 52572 62025828 279 0 0
1785355603.987160 cpu19 350546 0 78690 61872435 1568 0 0
1785355603.987160 cpu20 220293 1 50380 62040858 271 0 0
1785355603.987160 cpu21 219060 2 47952 62040778 205 0 0
1785355603.987160 cpu22 217659 7 46840 62047770 184 0 0
1785355603.987160 cpu23 222852 0 46192 62043353 269 0 0
1785355604.089669 cpu0 1803227 4032 648057 59385144 118254 0 2544
1785355604.089669 cpu1 1833770 3630 598724 59415347 116514 0 5846
1785355604.089669 cpu2 1224327 22 254830 60761632 5918 0 0
1785355604.089669 cpu3 510627 8 154497 61601344 2167 0 0
1785355604.089669 cpu4 424903 7 126951 61725087 1713 0 0
1785355604.089669 cpu5 370633 9 114228 61797974 1088 0 0
1785355604.089669 cpu6 356273 4 110451 61817510 1423 0 0
1785355604.089669 cpu7 817626 12 168531 61281574 3955 0 0
1785355604.089669 cpu8 356719 17 114301 61814378 784 0 0
1785355604.089669 cpu9 346229 8 108630 61831932 731 0 0
1785355604.089669 cpu10 338249 2 107376 61840871 667 0 0
1785355604.089669 cpu11 331173 10 105890 61849742 607 0 0
1785355604.089669 cpu12 1427308 10792 325618 60245412 162543 0 4443
1785355604.089669 cpu13 1038625 3205 345647 60640599 139997 0 3132
1785355604.089669 cpu14 420017 7 120609 61744624 1883 0 0
1785355604.089669 cpu15 252477 0 69179 61980490 640 0 0
1785355604.089669 cpu16 242577 1 61371 62001615 378 0 0
1785355604.089669 cpu17 235003 2 55515 62017246 276 0 0
1785355604.089669 cpu18 231045 1 52572 62025838 279 0 0
