1786102195.284581 cpu12 562108 181 302595 18008034 16721 0 2288
1786102195.284581 cpu13 558333 435 307581 18003887 15937 0 3091
1786102195.284581 cpu14 361826 1 161940 18365104 20386 0 962
1786102195.284581 cpu15 337312 5 156052 18398324 21220 0 826
1786102195.386774 cpu0 694519 280 336571 17765704 24726 0 5792
1786102195.386774 cpu1 756513 185 368131 17682916 23269 0 5137
1786102195.386774 cpu2 422627 4 191206 18248867 28561 0 2617
1786102195.386774 cpu3 357631 11 171056 18346518 24984 0 2983
1786102195.386774 cpu4 169960 0 15939 18746164 14610 0 39
1786102195.386774 cpu5 173493 0 13270 18767216 730 0 7
1786102195.386774 cpu6 173773 0 11336 18772864 101 0 2
1786102195.386774 cpu7 1266188 0 78209 17612452 795 0 28
1786102195.386774 cpu8 170792 0 16032 18771949 170 0 27
1786102195.386774 cpu9 172872 0 12696 18773726 55 0 1
1786102195.386774 cpu10 173787 0 11471 18773521 31 0 1
1786102195.386774 cpu11 173582 0 10886 18773787 35 0 0
1786102195.386774 cpu12 562108 181 302595 18008044 16721 0 2288
1786102195.386774 cpu13 558333 435 307581 18003897 15937 0 3091
1786102195.386774 cpu14 361826 1 161940 18365114 20386 0 962
1786102195.386774 cpu15 337312 5 156052 18398334 21220 0 826
1786102195.489361 cpu0 694520 280 336571 17765714 24726 0 5792
1786102195.489361 cpu1 756513 185 368131 17682926 23269 0 5137
1786102195.489361 cpu2 422627 4 191206 18248877 28561 0 2617
1786102195.489361 cpu3 357631 11 171057 18346528 24984 0 2983
1786102195.489361 cpu4 169960 0 15939 18746175 14610 0 39
1786102195.489361 cpu5 173493 0 13270 18767226 730 0 7
1786102195.489361 cpu6 173773 0 11336 18772874 101 0 2
1786102195.489361 cpu7 1266188 0 78209 17612462 795 0 28
1786102195.489361 cpu8 170793 0 16032 18771959 170 0 27
1786102195.489361 cpu9 172873 0 12696 18773735 55 0 1
1786102195.489361 cpu10 173787 0 11471 18773531 31 0 1
1786102195.489361 cpu11 173582 0 10886 18773797 35 0 0
1786102195.489361 cpu12 562108 181 302595 18008054 16721 0 2288
1786102195.489361 cpu13 558333 435 307582 18003907 15937 0 3091
1786102195.489361 cpu14 361826 1 161940 18365124 20386 0 962
1786102195.489361 cpu15 337312 5 156053 18398343 21220 0 826
1786102195.591474 cpu0 694520 280 336572 17765723 24726 0 5792
1786102195.591474 cpu1 756513 185 368131 17682936 23269 0 5137
1786102195.591474 cpu2 422627 4 191207 18248886 28561 0 2617
1786102195.591474 cpu3 357631 11 171057 18346537 24984 0 2983
1786102195.591474 cpu4 169960 0 15939 18746185 14610 0 39
1786102195.591474 cpu5 173493 0 13270 18767237 730 0 7
1786102195.591474 cpu6 173773 0 11336 18772884 101 0 2
1786102195.591474 cpu7 1266190 0 78209 17612470 795 0 28
1786102195.591474 cpu8 170794 0 16032 18771967 170 0 27
1786102195.591474 cpu9 172874 0 12697 18773744 55 0 1
1786102195.591474 cpu10 173787 0 11471 18773541 31 0 1
1786102195.591474 cpu11 173582 0 10886 18773807 35 0 0
1786102195.591474 cpu12 562108 181 302595 18008064 16721 0 2288
1786102195.591474 cpu13 558333 435 307582 18003916 15937 0 3091
1786102195.591474 cpu14 361826 1 161941 18365134 20386 0 962
1786102195.591474 cpu15 337312 5 156053 18398353 21220 0 826
1786102195.693631 cpu0 694520 280 336572 17765733 24726 0 5792
1786102195.693631 cpu1 756514 185 368131 17682945 23269 0 5137
1786102195.693631 cpu2 422627 4 191207 18248896 28561 0 2617
1786102195.693631 cpu3 357631 11 171057 18346547 24984 0 2983
1786102195.693631 cpu4 169960 0 15939 18746195 14610 0 39
1786102195.693631 cpu5 173493 0 13270 18767247 730 0 7
1786102195.693631 cpu6 173773 0 11336 18772894 101 0 2
1786102195.693631 cpu7 1266193 0 78209 17612477 795 0 28
1786102195.693631 cpu8 170795 0 16033 18771977 170 0 27
1786102195.693631 cpu9 172874 0 12697 18773754 55 0 1
1786102195.693631 cpu10 173788 0 11472 18773550 31 0 1
1786102195.693631 cpu11 173582 0 10886 18773818 35 0 0
1786102195.693631 cpu12 562109 181 302595 18008074 16721 0 2288
1786102195.693631 cpu13 558334 435 307582 18003926 15937 0 3091
1786102195.693631 cpu14 361827 1 161941 18365143 20386 0 962
1786102195.693631 cpu15 337312 5 156054 18398362 21220 0 826
1786102195.795814 cpu0 694520 280 336572 17765743 24726 0 5792
1786102195.795814 cpu1 756514 185 368132 17682955 23269 0 5137
1786102195.795814 cpu2 422628 4 191208 18248905 28561 0 2617
1786102195.795814 cpu3 357631 11 171058 18346557 24984 0 2983
1786102195.795814 cpu4 169961 0 15939 18746204 14610 0 39
1786102195.795814 cpu5 173494 0 13270 18767256 730 0 7
1786102195.795814 cpu6 173773 0 11336 18772904 101 0 2
1786102195.795814 cpu7 1266200 0 78210 17612480 795 0 28
1786102195.795814 cpu8 170795 0 16033 18771987 170 0 27
1786102195.795814 cpu9 172874 0 12697 18773765 55 0 1
1786102195.795814 cpu10 173788 0 11472 18773560 31 0 1
1786102195.795814 cpu11 173582 0 10886 18773828 35 0 0
1786102195.795814 cpu12 562109 181 302595 18008084 16721 0 2288
1786102195.795814 cpu13 558334 435 307583 18003935 15937 0 3091
1786102195.795814 cpu14 361827 1 161941 18365153 20386 0 962
1786102195.795814 cpu15 337313 5 156054 18398372 21220 0 826
1786102195.897924 cpu0 694521 280 336573 17765752 24726 0 5792
1786102195.897924 cpu1 756514 185 368132 17682965 23269 0 5137
1786102195.897924 cpu2 422628 4 191209 18248914 28561 0 2617
1786102195.897924 cpu3 357631 11 171058 18346566 24984 0 2983
1786102195.897924 cpu4 169961 0 15939 18746214 14610 0 39
1786102195.897924 cpu5 173494 0 13270 18767266 730 0 7
1786102195.897924 cpu6 173773 0 11336 18772915 101 0 2
1786102195.897924 cpu7 1266200 0 78210 17612490 795 0 28
1786102195.897924 cpu8 170795 0 16033 18771997 170 0 27
1786102195.897924 cpu9 172874 0 12697 18773775 55 0 1
1786102195.897924 cpu10 173788 0 11472 18773570 31 0 1
1786102195.897924 cpu11 173582 0 10886 18773838 35 0 0
1786102195.897924 cpu12 562109 181 302595 18008093 16721 0 2288
1786102195.897924 cpu13 558334 435 307583 18003945 15937 0 3091
1786102195.897924 cpu14 361828 1 161941 18365162 20386 0 962
1786102195.897924 cpu15 337313 5 156055 18398381 21220 0 826
1786102196.000061 cpu0 694521 280 336573 17765762 24726 0 5792
1786102196.000061 cpu1 756514 185 368132 17682975 23269 0 5137
1786102196.000061 cpu2 422629 4 191209 18248923 28561 0 2617
1786102196.000061 cpu3 357631 11 171058 18346576 24984 0 2983
1786102196.000061 cpu4 169961 0 15939 18746225 14610 0 39
1786102196.000061 cpu5 173494 0 13270 18767277 730 0 7
1786102196.000061 cpu6 173773 0 11336 18772925 101 0 2
1786102196.000061 cpu7 1266200 0 78210 17612500 795 0 28
1786102196.000061 cpu8 170795 0 16033 18772007 170 0 27
1786102196.000061 cpu9 172875 0 12697 18773783 55 0 1
1786102196.000061 cpu10 173788 0 11472 18773580 31 0 1
1786102196.000061 cpu11 173582 0 10886 18773848 35 0 0
1786102196.000061 cpu12 562110 181 302596 18008103 16721 0 2288
1786102196.000061 cpu13 558334 435 307583 18003955 15937 0 3091
1786102196.000061 cpu14 361828 1 161942 18365172 20386 0 962
1786102196.000061 cpu15 337313 5 156055 18398391 21220 0 826
1786102196.102496 cpu0 694521 280 336573 17765772 24726 0 5792
1786102196.102496 cpu1 756514 185 368132 17682984 23269 0 5137
1786102196.102496 cpu2 422629 4 191210 18248933 28561 0 2617
1786102196.102496 cpu3 357631 11 171059 18346586 24984 0 2983
1786102196.102496 cpu4 169961 0 15939 18746235 14610 0 39
1786102196.102496 cpu5 173494 0 13270 18767287 730 0 7
1786102196.102496 cpu6 173773 0 11336 18772935 101 0 2
1786102196.102496 cpu7 1266205 0 78210 17612505 795 0 28
1786102196.102496 cpu8 170795 0 16033 18772017 170 0 27
1786102196.102496 cpu9 172875 0 12697 18773793 55 0 1
1786102196.102496 cpu10 173788 0 11472 18773591 31 0 1
1786102196.102496 cpu11 173582 0 10886 18773858 35 0 0
1786102196.102496 cpu12 562110 181 302596 18008113 16721 0 2288
1786102196.102496 cpu13 558334 435 307583 18003965 15937 0 3091
1786102196.102496 cpu14 361828 1 161943 18365181 20386 0 962
1786102196.102496 cpu15 337314 5 156055 18398400 21220 0 826
1786102196.204659 cpu0 694522 280 336574 17765780 24726 0 5792
1786102196.204659 cpu1 756515 185 368133 17682994 23269 0 5137
1786102196.204659 cpu2 422630 4 191210 18248941 28561 0 2617
1786102196.204659 cpu3 357631 11 171059 18346595 24984 0 2983
1786102196.204659 cpu4 169961 0 15939 18746245 14610 0 39
1786102196.204659 cpu5 173494 0 13270 18767297 730 0 7
1786102196.204659 cpu6 173773 0 11336 18772945 101 0 2
1786102196.204659 cpu7 1266205 0 78210 17612515 795 0 28
1786102196.204659 cpu8 170795 0 16033 18772027 170 0 27
1786102196.204659 cpu9 172875 0 12698 18773803 55 0 1
1786102196.204659 cpu10 173788 0 11472 18773601 31 0 1
1786102196.204659 cpu11 173582 0 10886 18773868 35 0 0
1786102196.204659 cpu12 562110 181 302596 18008122 16721 0 2288
1786102196.204659 cpu13 558335 435 307584 18003974 15937 0 3091
1786102196.204659 cpu14 361828 1 161943 18365190 20386 0 962
1786102196.204659 cpu15 337316 5 156056 18398407 21220 0 826
1786102196.306840 cpu0 694522 280 336574 17765790 24726 0 5792
1786102196.306840 cpu1 756515 185 368133 17683004 23269 0 5137
1786102196.306840 cpu2 422631 4 191211 18248951 28561 0 2617
1786102196.306840 cpu3 357632 11 171060 18346604 24985 0 2983
1786102196.306840 cpu4 169961 0 15939 18746255 14610 0 39
1786102196.306840 cpu5 173494 0 13270 18767307 730 0 7
1786102196.306840 cpu6 173773 0 11336 18772955 101 0 2
1786102196.306840 cpu7 1266205 0 78210 17612525 795 0 28
1786102196.306840 cpu8 170795 0 16033 18772037 170 0 27
1786102196.306840 cpu9 172876 0 12698 18773811 55 0 1
1786102196.306840 cpu10 173788 0 11472 18773611 31 0 1
1786102196.306840 cpu11 173582 0 10886 18773879 35 0 0
1786102196.306840 cpu12 562111 181 302597 18008131 16721 0 2288
1786102196.306840 cpu13 558335 435 307584 18003984 15938 0 3091
1786102196.306840 cpu14 361829 1 161944 18365199 20386 0 962
1786102196.306840 cpu15 337317 5 156056 18398417 21220 0 826
1786102196.409121 cpu0 694522 280 336575 17765799 24726 0 5792
1786102196.409121 cpu1 756515 185 368133 17683013 23269 0 5137
1786102196.409121 cpu2 422631 4 191211 18248959 28561 0 2617
1786102196.409121 cpu3 357632 11 171061 18346612 24985 0 2983
1786102196.409121 cpu4 169961 0 15939 18746265 14610 0 39
1786102196.409121 cpu5 173494 0 13270 18767317 730 0 7
1786102196.409121 cpu6 173773 0 11336 18772966 101 0 2
1786102196.409121 cpu7 1266206 0 78210 17612535 795 0 28
1786102196.409121 cpu8 170800 0 16033 18772042 170 0 27
1786102196.409121 cpu9 172876 0 12698 18773822 55 0 1
1786102196.409121 cpu10 173788 0 11472 18773621 31 0 1
1786102196.409121 cpu11 173582 0 10886 18773889 35 0 0
1786102196.409121 cpu12 562111 181 302598 18008141 16721 0 2288
1786102196.409121 cpu13 558335 435 307584 18003993 15938 0 3091
1786102196.409121 cpu14 361829 1 161944 18365209 20386 0 962
1786102196.409121 cpu15 337317 5 156056 18398427 21220 0 826
1786102196.511292 cpu0 694523 280 336576 17765809 24726 0 5792
1786102196.511292 cpu1 756516 185 368133 17683022 23269 0 5137
1786102196.511292 cpu2 422632 4 191211 18248969 28561 0 2617
1786102196.511292 cpu3 357632 11 171061 18346622 24985 0 2983
1786102196.511292 cpu4 169961 0 15939 18746275 14610 0 39
1786102196.511292 cpu5 173494 0 13270 18767328 730 0 7
1786102196.511292 cpu6 173773 0 11336 18772976 101 0 2
1786102196.511292 cpu7 1266206 0 78210 17612545 795 0 28
1786102196.511292 cpu8 170801 0 16033 18772052 170 0 27
1786102196.511292 cpu9 172876 0 12699 18773832 55 0 1
1786102196.511292 cpu10 173788 0 11472 18773631 31 0 1
1786102196.511292 cpu11 173582 0 10886 18773899 35 0 0
1786102196.511292 cpu12 562111 181 302598 18008151 16721 0 2288
1786102196.511292 cpu13 558335 435 307584 18004003 15938 0 3091
1786102196.511292 cpu14 361829 1 161944 18365219 20386 0 962
1786102196.511292 cpu15 337317 5 156056 18398436 21220 0 826
1786102196.613394 cpu0 694523 280 336576 17765819 24726 0 5792
1786102196.613394 cpu1 756516 185 368134 17683032 23269 0 5137
1786102196.613394 cpu2 422632 4 191211 18248979 28561 0 2617
1786102196.613394 cpu3 357632 11 171061 18346632 24985 0 2983
1786102196.613394 cpu4 169961 0 15939 18746286 14610 0 39
1786102196.613394 cpu5 173494 0 13270 18767338 730 0 7
1786102196.613394 cpu6 173773 0 11336 18772986 101 0 2
1786102196.613394 cpu7 1266206 0 78210 17612555 795 0 28
1786102196.613394 cpu8 170801 0 16033 18772062 170 0 27
1786102196.613394 cpu9 172878 0 12699 18773840 55 0 1
1786102196.613394 cpu10 173788 0 11472 18773641 31 0 1
1786102196.613394 cpu11 173582 0 10886 18773909 35 0 0
1786102196.613394 cpu12 562111 181 302598 18008161 16721 0 2288
1786102196.613394 cpu13 558335 435 307584 18004013 15938 0 3091
1786102196.613394 cpu14 361829 1 161944 18365229 20386 0 962
1786102196.613394 cpu15 337317 5 156056 18398446 21220 0 826
1786102196.715608 cpu0 694523 280 336576 17765828 24726 0 5792
1786102196.715608 cpu1 756516 185 368134 17683042 23269 0 5137
1786102196.715608 cpu2 422633 4 191211 18248988 28561 0 2617
1786102196.715608 cpu3 357632 11 171062 18346642 24985 0 2983
1786102196.715608 cpu4 169961 0 15939 18746296 14610 0 39
1786102196.715608 cpu5 173494 0 13270 18767348 730 0 7
1786102196.715608 cpu6 173773 0 11336 18772996 101 0 2
1786102196.715608 cpu7 1266214 0 78210 17612557 795 0 28
1786102196.715608 cpu8 170802 0 16033 18772071 170 0 27
1786102196.715608 cpu9 172878 0 12699 18773850 55 0 1
1786102196.715608 cpu10 173788 0 11472 18773651 31 0 1
1786102196.715608 cpu11 173582 0 10886 18773919 35 0 0
1786102196.715608 cpu12 562111 181 302598 18008170 16721 0 2288
1786102196.715608 cpu13 558335 435 307585 18004023 15938 0 3091
1786102196.715608 cpu14 361829 1 161945 18365237 20386 0 962
1786102196.715608 cpu15 337317 5 156058 18398455 21220 0 826
1786102196.817806 cpu0 694523 280 336576 17765838 24726 0 5792
1786102196.817806 cpu1 756516 185 368134 17683051 23269 0 5137
1786102196.817806 cpu2 422633 4 191212 18248997 28561 0 2617
1786102196.817806 cpu3 357632 11 171062 18346652 24985 0 2983
1786102196.817806 cpu4 169961 0 15939 18746306 14610 0 39
1786102196.817806 cpu5 173494 0 13270 18767358 730 0 7
1786102196.817806 cpu6 173773 0 11336 18773006 101 0 2
1786102196.817806 cpu7 1266224 0 78210 17612557 795 0 28
1786102196.817806 cpu8 170802 0 16033 18772081 170 0 27
1786102196.817806 cpu9 172878 0 12699 18773860 55 0 1
1786102196.817806 cpu10 173788 0 11472 18773662 31 0 1
1786102196.817806 cpu11 173582 0 10886 18773929 35 0 0
1786102196.817806 cpu12 562111 181 302598 18008180 16721 0 2288
1786102196.817806 cpu13 558335 435 307585 18004033 15938 0 3091
1786102196.817806 cpu14 361830 1 161946 18365247 20386 0 962
1786102196.817806 cpu15 337318 5 156058 18398464 21220 0 826
1786102196.920049 cpu0 694524 280 336577 17765847 24726 0 5792
1786102196.920049 cpu1 756517 185 368135 17683061 23269 0 5137
1786102196.920049 cpu2 422634 4 191213 18249006 28561 0 2617
1786102196.920049 cpu3 357633 11 171062 18346661 24985 0 2983
1786102196.920049 cpu4 169961 0 15939 18746316 14610 0 39
1786102196.920049 cpu5 173494 0 13270 18767368 730 0 7
1786102196.920049 cpu6 173773 0 11336 18773017 101 0 2
1786102196.920049 cpu7 1266224 0 78210 17612567 795 0 28
1786102196.920049 cpu8 170802 0 16033 18772091 170 0 27
1786102196.920049 cpu9 172878 0 12699 18773870 55 0 1
1786102196.920049 cpu10 173788 0 11472 18773672 31 0 1
1786102196.920049 cpu11 173582 0 10886 18773940 35 0 0
1786102196.920049 cpu12 562112 181 302598 18008190 16721 0 2288
1786102196.920049 cpu13 558336 435 307585 18004042 15938 0 3091
1786102196.920049 cpu14 361831 1 161946 18365256 20386 0 962
1786102196.920049 cpu15 337318 5 156058 18398474 21220 0 826
1786102197.022181 cpu0 694524 280 336577 17765857 24726 0 5792
1786102197.022181 cpu1 756517 185 368135 17683070 23269 0 5137
1786102197.022181 cpu2 422634 4 191213 18249015 28561 0 2617
1786102197.022181 cpu3 357633 11 171063 18346671 24985 0 2983
1786102197.022181 cpu4 169961 0 15939 18746326 14610 0 39
1786102197.022181 cpu5 173494 0 13270 18767379 730 0 7
1786102197.022181 cpu6 173773 0 11336 18773027 101 0 2
1786102197.022181 cpu7 1266224 0 78210 17612577 795 0 28
1786102197.022181 cpu8 170802 0 16033 18772101 170 0 27
1786102197.022181 cpu9 172879 0 12700 18773878 55 0 1
1786102197.022181 cpu10 173788 0 11472 18773682 31 0 1
1786102197.022181 cpu11 173582 0 10886 18773950 35 0 0
1786102197.022181 cpu12 562112 181 302598 18008200 16721 0 2288
1786102197.022181 cpu13 558336 435 307586 18004051 15938 0 3091
1786102197.022181 cpu14 361832 1 161946 18365265 20386 0 962
1786102197.022181 cpu15 337318 5 156059 18398484 21220 0 826
1786102197.124352 cpu0 694524 280 336578 17765866 24726 0 5792
1786102197.124352 cpu1 756518 185 368135 17683079 23269 0 5137
1786102197.124352 cpu2 422634 4 191214 18249025 28561 0 2617
1786102197.124352 cpu3 357633 11 171063 18346681 24985 0 2983
1786102197.124352 cpu4 169961 0 15939 18746337 14610 0 39
1786102197.124352 cpu5 173494 0 13270 18767389 730 0 7
1786102197.124352 cpu6 173773 0 11336 18773037 101 0 2
1786102197.124352 cpu7 1266227 0 78211 17612584 795 0 28
1786102197.124352 cpu8 170805 0 16033 18772109 170 0 27
1786102197.124352 cpu9 172879 0 12700 18773889 55 0 1
1786102197.124352 cpu10 173788 0 11472 18773692 31 0 1
1786102197.124352 cpu11 173582 0 10886 18773960 35 0 0
1786102197.124352 cpu12 562112 181 302599 18008210 16721 0 2288
1786102197.124352 cpu13 558337 435 307586 18004060 15938 0 3091
1786102197.124352 cpu14 361832 1 161946 18365275 20386 0 962
1786102197.124352 cpu15 337318 5 156059 18398494 21220 0 826
1786102197.226763 cpu0 694525 280 336578 17765876 24726 0 5792
1786102197.226763 cpu1 756521 185 368135 17683086 23269 0 5137
1786102197.226763 cpu2 422634 4 191215 18249034 28561 0 2617
1786102197.226763 cpu3 357633 11 171063 18346690 24985 0 2983
1786102197.226763 cpu4 169961 0 15939 18746347 14610 0 39
1786102197.226763 cpu5 173494 0 13270 18767399 730 0 7
1786102197.226763 cpu6 173773 0 11336 18773047 101 0 2
1786102197.226763 cpu7 1266227 0 78211 17612594 795 0 28
1786102197.226763 cpu8 170805 0 16034 18772119 170 0 27
1786102197.226763 cpu9 172879 0 12700 18773899 55 0 1
1786102197.226763 cpu10 173791 0 11473 18773699 31 0 1
1786102197.226763 cpu11 173582 0 10886 18773970 35 0 0
1786102197.226763 cpu12 562112 181 302599 18008219 16721 0 2288
1786102197.226763 cpu13 558337 435 307587 18004070 15938 0 3091
1786102197.226763 cpu14 361832 1 161946 18365285 20386 0 962
1786102197.226763 cpu15 337318 5 156060 18398503 21220 0 826
1786102197.329053 cpu0 694525 280 336579 17765885 24726 0 5792
1786102197.329053 cpu1 756521 185 368136 17683096 23269 0 5137
1786102197.329053 cpu2 422634 4 191215 18249044 28561 0 2617
1786102197.329053 cpu3 357633 11 171063 18346700 24985 0 2983
1786102197.329053 cpu4 169961 0 15939 18746357 14610 0 39
1786102197.329053 cpu5 173494 0 13270 18767409 730 0 7
1786102197.329053 cpu6 173773 0 11336 18773057 101 0 2
1786102197.329053 cpu7 1266227 0 78211 17612604 795 0 28
1786102197.329053 cpu8 170805 0 16034 18772129 170 0 27
1786102197.329053 cpu9 172881 0 12700 18773907 55 0 1
1786102197.329053 cpu10 173791 0 11473 18773709 31 0 1
1786102197.329053 cpu11 173582 0 10886 18773980 35 0 0
1786102197.329053 cpu12 562112 181 302599 18008229 16721 0 2288
1786102197.329053 cpu13 558337 435 307587 18004080 15938 0 3091
1786102197.329053 cpu14 361833 1 161946 18365295 20386 0 962
1786102197.329053 cpu15 337319 5 156060 18398512 21220 0 826
1786102197.431291 cpu0 694525 280 336579 17765894 24726 0 5792
1786102197.431291 cpu1 756522 185 368136 17683105 23269 0 5137
1786102197.431291 cpu2 422635 4 191216 18249053 28561 0 2617
1786102197.431291 cpu3 357633 11 171064 18346710 24985 0 2983
1786102197.431291 cpu4 169961 0 15939 18746367 14610 0 39
1786102197.431291 cpu5 173494 0 13270 18767419 730 0 7
1786102197.431291 cpu6 173773 0 11336 18773068 101 0 2
1786102197.431291 cpu7 1266227 0 78211 17612614 795 0 28
1786102197.431291 cpu8 170810 0 16034 18772134 170 0 27
1786102197.431291 cpu9 172881 0 12700 18773917 55 0 1
1786102197.431291 cpu10 173791 0 11473 18773719 31 0 1
1786102197.431291 cpu11 173582 0 10886 18773990 35 0 0
1786102197.431291 cpu12 562112 181 302599 18008239 16721 0 2288
1786102197.431291 cpu13 558337 435 307587 18004090 15938 0 3091
1786102197.431291 cpu14 361833 1 161946 18365305 20386 0 962
1786102197.431291 cpu15 337320 5 156061 18398521 21220 0 826
1786102197.533607 cpu0 694526 280 336580 17765904 24726 0 5792
1786102197.533607 cpu1 756523 185 368136 17683114 23269 0 5137
1786102197.533607 cpu2 422635 4 191216 18249063 28561 0 2617
1786102197.533607 cpu3 357633 11 171064 18346720 24985 0 2983
1786102197.533607 cpu4 169961 0 15939 18746377 14610 0 39
1786102197.533607 cpu5 173494 0 13270 18767430 730 0 7
1786102197.533607 cpu6 173773 0 11336 18773078 101 0 2
1786102197.533607 cpu7 1266228 0 78211 17612623 795 0 28
1786102197.533607 cpu8 170812 0 16034 18772143 170 0 27
1786102197.533607 cpu9 172881 0 12700 18773927 55 0 1
1786102197.533607 cpu10 173791 0 11473 18773729 31 0 1
1786102197.533607 cpu11 173582 0 10886 18774001 35 0 0
1786102197.533607 cpu12 562112 181 302599 18008249 16721 0 2288
1786102197.533607 cpu13 558337 435 307587 18004100 15938 0 3091
1786102197.533607 cpu14 361833 1 161947 18365313 20386 0 962
1786102197.533607 cpu15 337320 5 156062 18398530 21220 0 826
1786102197.635809 cpu0 694526 280 336580 17765913 24726 0 5792
1786102197.635809 cpu1 756523 185 368137 17683124 23269 0 5137
1786102197.635809 cpu2 422635 4 191216 18249073 28561 0 2617
1786102197.635809 cpu3 357633 11 171065 18346729 24985 0 2983
1786102197.635809 cpu4 169961 0 15939 18746388 14610 0 39
1786102197.635809 cpu5 173494 0 13270 18767440 730 0 7
1786102197.635809 cpu6 173773 0 11336 18773088 101 0 2
1786102197.635809 cpu7 1266228 0 78211 17612633 795 0 28
1786102197.635809 cpu8 170812 0 16034 18772153 170 0 27
1786102197.635809 cpu9 172882 0 12700 18773936 55 0 1
1786102197.635809 cpu10 173791 0 11473 18773739 31 0 1
1786102197.635809 cpu11 173582 0 10886 18774011 35 0 0
1786102197.635809 cpu12 562113 181 302600 18008259 16721 0 2288
1786102197.635809 cpu13 558338 435 307587 18004109 15938 0 3091
1786102197.635809 cpu14 361834 1 161947 18365323 20386 0 962
1786102197.635809 cpu15 337320 5 156062 18398540 21220 0 826
1786102197.738067 cpu0 694526 280 336581 17765922 24726 0 5792
1786102197.738067 cpu1 756523 185 368137 17683133 23269 0 5137
1786102197.738067 cpu2 422635 4 191216 18249083 28561 0 2617
1786102197.738067 cpu3 357633 11 171065 18346739 24985 0 2983
1786102197.738067 cpu4 169961 0 15939 18746398 14610 0 39
1786102197.738067 cpu5 173494 0 13270 18767450 730 0 7
1786102197.738067 cpu6 173773 0 11336 18773098 101 0 2
1786102197.738067 cpu7 1266232 0 78211 17612639 795 0 28
1786102197.738067 cpu8 170812 0 16034 18772162 170 0 27
1786102197.738067 cpu9 172883 0 12700 18773946 55 0 1
1786102197.738067 cpu10 173791 0 11473 18773749 31 0 1
1786102197.738067 cpu11 173582 0 10886 18774021 35 0 0
1786102197.738067 cpu12 562113 181 302600 18008269 16721 0 2288
1786102197.738067 cpu13 558338 435 307588 18004119 15938 0 3091
1786102197.738067 cpu14 361834 1 161947 18365333 20386 0 962
1786102197.738067 cpu15 337320 5 156063 18398549 21220 0 826
1786102197.840460 cpu0 694526 280 336581 17765932 24726 0 5792
1786102197.840460 cpu1 756523 185 368137 17683143 23269 0 5137
1786102197.840460 cpu2 422635 4 191216 18249093 28561 0 2617
1786102197.840460 cpu3 357633 11 171066 18346749 24985 0 2983
1786102197.840460 cpu4 169961 0 15939 18746408 14610 0 39
1786102197.840460 cpu5 173494 0 13270 18767460 730 0 7
1786102197.840460 cpu6 173773 0 11336 18773108 101 0 2
1786102197.840460 cpu7 1266239 0 78211 17612642 795 0 28
1786102197.840460 cpu8 170812 0 16034 18772172 170 0 27
1786102197.840460 cpu9 172883 0 12701 18773956 55 0 1
1786102197.840460 cpu10 173791 0 11473 18773760 31 0 1
1786102197.840460 cpu11 173582 0 10886 18774031 35 0 0
1786102197.840460 cpu12 562113 181 302600 18008279 16721 0 2288
1786102197.840460 cpu13 558339 435 307588 18004128 15938 0 3091
1786102197.840460 cpu14 361834 1 161948 18365342 20386 0 962
1786102197.840460 cpu15 337320 5 156063 18398559 21220 0 826
1786102197.942959 cpu0 694526 280 336581 17765942 24726 0 5792
1786102197.942959 cpu1 756523 185 368138 17683152 23269 0 5137
1786102197.942959 cpu2 422636 4 191216 18249102 28561 0 2617
1786102197.942959 cpu3 357634 11 171066 18346758 24985 0 2983
1786102197.942959 cpu4 169961 0 15939 18746418 14610 0 39
1786102197.942959 cpu5 173495 0 13270 18767470 730 0 7
1786102197.942959 cpu6 173773 0 11337 18773118 101 0 2
1786102197.942959 cpu7 1266243 0 78212 17612648 795 0 28
1786102197.942959 cpu8 170813 0 16034 18772182 170 0 27
1786102197.942959 cpu9 172883 0 12701 18773966 55 0 1
1786102197.942959 cpu10 173793 0 11474 18773767 31 0 1
1786102197.942959 cpu11 173582 0 10886 18774041 35 0 0
1786102197.942959 cpu12 562113 181 302600 18008289 16721 0 2288
1786102197.942959 cpu13 558339 435 307588 18004138 15938 0 3091
1786102197.942959 cpu14 361835 1 161949 18365350 20386 0 962
1786102197.942959 cpu15 337321 5 156063 18398568 21220 0 826
1786102198.045219 cpu0 694527 280 336582 17765952 24726 0 5792
1786102198.045219 cpu1 756524 185 368139 17683161 23269 0 5137
1786102198.045219 cpu2 422636 4 191217 18249112 28561 0 2617
1786102198.045219 cpu3 357634 11 171067 18346768 24985 0 2983
1786102198.045219 cpu4 169961 0 15939 18746428 14610 0 39
1786102198.045219 cpu5 173495 0 13270 18767480 730 0 7
1786102198.045219 cpu6 173773 0 11337 18773129 101 0 2
1786102198.045219 cpu7 1266244 0 78212 17612656 795 0 28
1786102198.045219 cpu8 170813 0 16034 18772192 170 0 27
1786102198.045219 cpu9 172883 0 12701 18773976 55 0 1
1786102198.045219 cpu10 173793 0 11474 18773777 31 0 1
1786102198.045219 cpu11 173582 0 10886 18774052 35 0 0
1786102198.045219 cpu12 562113 181 302600 18008298 16721 0 2288
1786102198.045219 cpu13 558340 435 307588 18004147 15938 0 3091
1786102198.045219 cpu14 361835 1 161950 18365360 20386 0 962
1786102198.045219 cpu15 337322 5 156064 18398577 21220 0 826
1786102198.147400 cpu0 694527 280 336582 17765961 24726 0 5792
