1786102212.886134 usage_usec 28817119 user_usec 21958725 system_usec 6858394 
1786102212.988469 usage_usec 28817288 user_usec 21958894 system_usec 6858394 
1786102213.090651 usage_usec 28817461 user_usec 21959067 system_usec 6858394 
1786102213.192813 usage_usec 28819110 user_usec 21960715 system_usec 6858394 
1786102213.295234 usage_usec -1
1786102213.397618 usage_usec -1
1786102213.499940 usage_usec -1
1786102213.602659 usage_usec -1
1786102213.704751 usage_usec -1
1786102213.806903 usage_usec -1
1786102213.909056 usage_usec -1
1786102214.011282 usage_usec -1
1786102214.113486 usage_usec -1
1786102214.216319 usage_usec -1
1786102214.318514 usage_usec -1
1786102214.420650 usage_usec -1
1786102214.522857 usage_usec -1
1786102214.625001 usage_usec -1
1786102214.727149 usage_usec -1
1786102214.829221 usage_usec -1
1786102214.931370 usage_usec -1
1786102215.033582 usage_usec -1
1786102215.135869 usage_usec -1
1786102215.237857 usage_usec -1
1786102215.339885 usage_usec -1
1786102215.442125 usage_usec -1
1786102215.544292 usage_usec -1
1786102215.646600 usage_usec -1
1786102215.748799 usage_usec -1
1786102215.851072 usage_usec -1
1786102215.953172 usage_usec -1
1786102216.055392 usage_usec -1
1786102216.157664 usage_usec -1
1786102216.259900 usage_usec -1
1786102216.362030 usage_usec -1
1786102216.464214 usage_usec -1
1786102216.566294 usage_usec -1
1786102216.668509 usage_usec -1
1786102216.770852 usage_usec -1
1786102216.873223 usage_usec -1
1786102216.975383 usage_usec -1
1786102217.077516 usage_usec -1
1786102217.179833 usage_usec -1
1786102217.282028 usage_usec -1
1786102217.384456 usage_usec -1
1786102217.486957 usage_usec -1
1786102217.589379 usage_usec -1
1786102217.691681 usage_usec -1
1786102217.793962 usage_usec -1
1786102217.896160 usage_usec -1
1786102217.998557 usage_usec -1
1786102218.100759 usage_usec -1
1786102218.202752 usage_usec -1
1786102218.304979 usage_usec -1
1786102218.407243 usage_usec -1
1786102218.509375 usage_usec -1
1786102218.611638 usage_usec -1
1786102218.713860 usage_usec -1
1786102218.816127 usage_usec -1
