459433.417054 7
459433.426184 5
459433.436458 7
459433.447065 7
459433.458050 7
459433.469048 7
459433.476784 8
459433.480051 7
459433.491145 7
459433.494999 10
459433.502188 7
459433.505770 4
459433.506048 10
459433.506699 5
459433.511272 9
459433.514859 6
459433.516049 4
459433.520279 5
459433.520543 8
459433.520732 11
459433.525591 10
459433.527049 4
459433.528857 9
459433.531174 11
459433.531230 5
459433.533774 6
459433.535049 7
459433.537027 10
459433.540577 4
459433.548413 10
459433.549391 9
459433.556519 8
459433.572372 7
459433.583046 7
459433.594046 7
459433.605046 7
459433.616046 7
459433.627045 7
459433.638047 7
459433.649046 7
459433.660046 7
459433.671047 7
459433.682046 7
459433.693046 7
459433.704046 7
459433.715044 7
459433.726046 7
459433.737045 7
459433.748046 7
459433.759045 7
459433.770045 7
459433.781045 7
459433.792045 7
459433.803047 7
459433.814046 7
459433.825045 7
459433.836045 7
459433.847044 7
459433.858045 7
459433.869045 7
459433.880045 7
459433.891044 7
459433.902045 7
459433.913045 7
459433.924044 7
459433.935068 7
459433.946044 7
459433.957045 7
459433.968044 7
459433.979044 7
459433.990044 7
459434.001043 7
459434.016174 10
459434.016894 11
459434.137230 10
459434.199991 7
459434.312051 9
459434.366103 10
459434.377058 10
459434.388046 10
459434.451678 8
459434.514053 11
459434.859150 10
459434.870043 10
459434.929506 7
459435.302912 11
459435.354108 10
459435.365042 10
459435.611181 11
459435.622041 11
459435.633064 7
459435.744060 10
459435.757748 7
459435.992815 10
459436.003037 10
459436.014036 10
459436.021761 7
459436.032039 7
459436.043038 7
459436.054039 7
459436.065038 7
459436.076051 7
459436.081486 8
459436.081581 11
459436.081810 9
459436.082736 4
459436.083421 6
459436.083670 5
459436.157403 7
459436.211012 10
459436.222038 10
459436.461850 10
459436.472034 10
459436.483035 10
459436.497306 10
459436.506078 7
459436.519114 7
459436.530036 7
459436.541036 7
459436.573135 7
459436.574762 8
459436.575959 9
459436.576743 5
459436.577144 10
459436.577461 11
459436.577722 6
459436.577750 4
459436.586566 8
459436.587678 5
459436.588151 10
459436.588214 6
459436.588365 9
459436.588517 11
459436.588562 4
459436.593319 7
459436.597128 8
459436.598126 5
459436.599038 4
459436.599039 10
459436.599065 11
459436.599550 6
459436.600626 9
459436.604674 7
459436.609038 5
459436.610038 6
459436.610039 10
459436.610511 11
459436.611780 4
459436.612996 9
459436.613065 8
459436.615039 7
459436.621037 11
459436.621039 6
459436.621866 10
459436.624006 8
459436.625736 9
459436.627972 7
459436.631049 5
459436.632038 6
459436.632038 10
459436.632070 11
459436.635038 8
459436.636037 9
459436.636392 4
459436.640340 7
459436.643038 6
459436.643053 10
459436.643057 11
459436.646104 5
459436.646349 8
459436.647038 4
459436.648281 9
459436.654038 6
459436.654060 10
459436.654422 7
459436.655479 11
459436.657037 5
459436.657055 8
459436.659469 9
459436.665154 10
459436.666086 11
459436.667389 7
459436.668039 5
459436.670062 9
459436.671330 4
459436.672262 6
459436.677059 11
459436.678035 7
459436.679039 5
459436.679886 10
459436.681118 9
459436.682555 8
459436.683056 6
459436.688035 11
459436.689035 7
459436.690038 5
459436.690777 4
459436.692059 9
459436.693053 8
459436.696761 6
459436.699035 11
459436.700035 7
459436.701038 4
459436.701040 5
459436.702050 10
459436.703078 9
459436.704035 8
459436.710202 11
459436.712041 5
459436.712237 6
459436.712929 4
459436.714037 9
459436.715035 8
459436.723038 5
459436.727164 7
459436.732122 8
459436.733805 6
459436.734038 5
459436.738054 7
459436.738315 4
459436.744191 8
459436.745039 5
459436.749134 9
459436.752358 7
459436.755784 10
459436.756039 5
459436.757909 8
459436.764630 9
459436.765683 7
459436.767039 5
459436.768035 8
459436.770809 4
459436.776315 7
459436.777289 10
459436.778040 5
459436.781669 4
459436.787035 7
459436.788036 10
459436.789037 5
459436.792923 4
459436.798034 7
459436.799527 10
459436.800038 5
459436.803110 4
459436.809034 7
459436.810036 10
459436.811039 5
459436.814354 4
459436.820034 7
459436.821036 10
459436.822038 5
459436.825488 4
459436.827509 11
459436.831468 7
459436.833038 5
459436.836035 4
459436.842036 7
459436.844036 5
459436.847035 4
459436.849494 9
459436.853038 7
459436.855036 5
459436.858035 4
459436.860949 8
459436.864037 7
459436.866037 5
459436.869036 4
459436.875038 7
459436.877141 5
459436.878953 11
459436.880036 4
459436.884734 10
459436.885288 6
459436.886038 7
459436.888150 5
459436.891035 4
459436.891754 11
459436.895630 9
459436.896037 6
459436.897038 7
459436.898583 8
459436.899061 5
459436.902036 11
459436.902037 4
459436.907036 6
459436.908037 7
459436.909036 8
459436.913036 4
459436.913038 11
459436.914377 9
459436.919038 7
459436.920036 8
459436.924035 4
459436.924037 11
459436.925036 9
459436.930035 7
459436.931036 8
459436.935034 4
459436.935037 11
459436.936036 9
459436.941035 7
459436.946034 4
459436.946037 11
459436.952036 7
459436.957035 4
459436.963035 7
459436.968034 4
459436.968161 6
459436.974216 7
459436.974876 9
459436.975894 8
459436.979034 4
459436.979473 5
459436.984018 6
459436.984589 7
459436.984731 11
459436.984859 10
459436.985053 9
459436.986037 8
459436.990036 4
459436.990037 5
459436.995037 11
459436.995578 10
459436.996030 7
459436.996269 9
459436.998383 8
459437.001034 4
459437.001885 5
459437.002428 6
459437.006035 10
459437.007237 7
459437.008746 11
459437.012034 4
459437.017036 10
459437.018058 7
459437.023035 4
459437.028036 10
459437.034037 4
459437.039036 10
459437.045035 4
459437.045473 7
459437.050615 11
459437.056035 4
459437.056221 7
459437.062934 10
459437.066235 9
459437.067034 4
459437.067350 7
459437.074034 10
459437.078034 4
459437.081827 7
459437.083090 9
459437.083923 8
459437.085337 10
459437.086841 11
459437.089644 4
459437.090475 6
459437.092035 7
459437.095147 8
459437.097675 10
459437.098461 11
459437.098870 5
459437.100048 4
459437.101355 6
459437.102464 9
459437.103036 7
459437.106285 8
459437.108051 10
459437.109049 11
459437.110532 5
459437.112061 6
459437.114034 7
459437.117035 8
459437.119035 10
459437.120035 11
459437.121466 5
459437.123036 6
459437.125034 7
459437.128036 8
459437.130036 10
459437.131037 11
459437.132035 5
459437.134037 6
459437.136034 7
459437.139034 8
459437.141037 10
459437.142037 11
459437.143035 5
459437.145037 6
459437.147035 7
459437.150035 8
459437.152036 10
459437.153145 11
459437.154036 5
459437.156037 6
459437.158034 7
459437.161036 8
459437.163132 10
459437.164035 11
459437.165037 5
459437.167036 6
459437.169034 7
459437.170564 4
459437.172036 8
459437.175097 11
459437.176037 5
459437.177100 9
459437.177986 6
459437.178291 10
459437.179223 7
459437.181036 4
459437.183037 8
459437.186036 11
459437.187036 5
459437.189105 6
459437.190037 7
459437.190291 10
459437.192106 4
459437.194036 8
459437.197035 11
459437.198037 5
459437.200035 6
459437.201036 10
459437.201038 7
459437.203992 9
459437.205036 8
459437.208035 11
459437.209038 5
459437.211035 6
459437.212035 10
459437.212060 7
459437.215056 9
459437.216036 8
459437.219035 11
459437.220037 5
459437.222036 6
459437.223036 7
459437.223037 10
459437.226033 9
459437.227035 8
459437.230035 11
459437.231036 5
459437.233102 6
459437.234036 7
459437.234037 10
459437.237033 9
459437.238036 8
459437.241036 11
459437.242035 5
459437.242727 4
459437.244036 6
459437.245712 7
459437.248033 9
459437.249049 8
459437.251418 10
459437.252082 11
459437.253034 5
459437.256036 7
459437.259033 9
459437.259741 4
459437.260116 8
459437.262036 10
459437.263035 11
459437.264036 5
459437.266453 6
459437.267059 7
459437.270033 9
459437.270092 4
459437.271035 8
459437.273035 10
459437.274036 11
459437.275159 5
459437.278036 7
459437.281034 9
459437.281055 4
459437.282035 8
459437.284302 10
459437.285036 11
459437.286240 5
459437.289165 6
459437.292034 9
459437.292036 4
459437.293035 8
459437.295054 10
459437.296036 11
459437.300035 6
459437.303034 9
459437.303093 4
459437.304056 8
459437.306036 10
459437.307034 11
459437.309615 5
459437.311426 6
459437.311886 7
459437.314034 9
459437.314446 4
459437.315034 8
459437.317034 10
459437.320182 5
459437.322089 7
459437.322743 6
459437.325034 9
459437.325109 4
459437.326034 8
459437.328035 10
459437.331035 5
459437.333036 6
459437.333054 7
459437.336033 9
459437.336035 4
459437.338873 11
459437.342034 5
459437.343101 8
459437.343828 10
459437.344034 6
459437.344035 7
459437.347034 4
459437.347034 9
459437.349052 11
459437.353039 5
459437.354033 10
459437.355034 6
459437.357444 7
459437.358035 9
459437.360036 11
459437.365033 10
459437.371035 11
459437.371959 9
459437.375444 7
459437.376034 10
459437.380116 5
459437.382034 11
459437.386050 7
459437.387034 10
459437.391034 5
459437.393034 11
459437.397035 7
459437.402034 5
459437.408034 7
459437.419035 7
459437.430033 7
459437.441034 7
459437.452035 7
459437.463050 7
459437.474034 7
459437.485034 7
459437.496033 7
459437.507033 7
459437.518033 7
459437.529054 7
459437.540034 7
459437.551033 7
459437.562033 7
459437.573033 7
459437.584034 7
459437.595052 7
459437.606034 7
459437.617034 7
459437.628034 7
459437.639032 7
459437.650035 7
459437.661034 7
459437.672034 7
459437.683034 7
459437.694036 7
459437.705034 7
459437.716033 7
459437.727034 7
459437.738034 7
459437.749035 7
459437.760033 7
459437.771036 7
459437.782034 7
459437.793034 7
459437.804035 7
459437.815034 7
459437.826034 7
459437.837034 7
459437.848034 7
459437.859034 7
459437.870035 7
459437.881034 7
459437.892054 7
459437.903035 7
459437.914034 7
459437.925034 7
459437.936035 7
459437.947034 7
459437.958034 7
459437.969034 7
459437.980032 7
459437.991034 7
459438.002032 7
459438.013032 7
459438.024032 7
459438.035031 7
459438.046059 7
459438.057032 7
459438.068031 7
459438.079031 7
459438.090030 7
459438.101059 7
459438.112031 7
459438.123031 7
459438.134031 7
459438.145030 7
459438.156032 7
459438.167030 7
459438.178031 7
459438.189030 7
459438.200031 7
459438.211033 7
459438.222032 7
459438.233031 7
459438.244032 7
459438.255031 7
459438.266032 7
459438.277030 7
459438.288029 7
459438.299201 7
459438.302229 10
459438.310107 7
459438.313032 10
459438.321072 7
459438.324030 10
459438.327843 11
459438.328039 5
459438.332099 7
459438.338030 11
459438.339030 5
459438.340025 4
459438.342658 7
459438.344217 6
459438.349030 11
459438.351030 4
459438.353095 7
459438.355030 6
459438.356289 8
459438.357238 10
459438.360030 11
459438.362030 4
459438.364057 7
459438.366029 6
459438.367030 8
459438.368029 10
459438.371031 11
459438.373029 4
459438.373294 5
459438.375106 7
459438.378031 8
459438.379029 10
459438.382032 11
459438.383443 6
459438.384029 4
459438.384047 5
459438.386030 7
459438.389029 8
459438.393030 11
459438.394049 6
459438.395030 4
459438.395045 5
459438.397029 7
459438.400030 8
459438.401422 10
459438.402432 9
459438.404031 11
459438.405029 6
459438.406030 4
459438.406757 5
459438.408030 7
459438.412030 10
459438.413031 9
459438.415048 11
459438.416030 6
459438.417048 5
459438.418759 4
459438.419030 7
459438.423047 10
459438.424047 9
459438.427066 6
459438.428046 5
459438.428133 11
459438.429050 4
459438.430055 7
459438.434030 10
459438.435029 9
459438.438029 6
459438.438670 8
459438.439046 5
459438.439051 11
459438.440029 4
459438.445030 10
459438.446353 7
459438.447972 9
459438.449029 6
459438.449030 8
459438.450031 11
459438.451029 4
459438.456029 10
459438.457029 7
459438.460030 6
459438.460030 8
459438.461029 11
459438.462029 4
459438.467030 10
459438.468029 7
459438.471029 6
459438.471029 8
459438.472029 11
459438.473028 4
459438.478029 10
459438.479029 7
459438.482029 6
459438.482029 8
459438.483029 11
459438.484029 4
459438.490029 7
459438.493029 8
459438.493029 6
459438.494031 11
459438.495197 4
459438.501029 7
459438.504028 8
459438.504029 6
459438.506029 4
459438.512029 7
459438.515029 8
459438.517030 4
459438.523028 7
459438.526029 8
459438.534137 7
459438.540373 10
459438.559538 8
459438.564430 10
459438.575940 7
459438.587029 7
459438.598030 7
459438.609029 7
459438.620031 7
459438.631031 7
459438.642031 7
459438.653032 7
459438.664031 7
459438.675031 7
459438.686032 7
459438.697032 7
459438.705837 6
459438.708263 7
459438.713781 9
459438.716029 6
459438.718834 5
459438.719155 10
459438.719369 7
459438.722382 8
459438.723035 11
459438.723542 4
459438.729161 9
459438.730041 10
459438.730579 5
459438.731075 7
459438.733450 6
459438.736573 11
459438.739631 8
459438.741014 4
459438.742032 10
459438.742173 5
459438.742527 9
459438.744638 7
459438.747449 6
459438.755305 4
459438.765460 9
459438.776058 9
459438.780440 7
459438.791028 7
459438.802027 7
459438.813049 7
459438.824027 7
459438.835028 7
459438.846028 7
459438.857028 7
459438.868027 7
459438.879028 7
459438.890027 7
459438.901026 7
459438.912025 7
459438.923025 7
459438.934027 7
459438.953006 8
459438.961471 11
459438.972028 11
459438.980641 7
459438.991028 7
459439.002049 7
459439.013029 7
459439.024029 7
459439.035029 7
459439.046029 7
459439.057028 7
459439.068029 7
459439.079027 7
459439.090028 7
459439.101029 7
459439.112027 7
459439.123029 7
459439.134027 7
459439.145027 7
459439.156027 7
459439.167026 7
459439.178027 7
459439.189052 7
459439.200027 7
459439.211025 7
459439.222026 7
459439.233028 7
459439.244028 7
459439.255028 7
459439.266028 7
459439.277027 7
459439.288027 7
459439.299027 7
459439.310026 7
459439.321026 7
459439.332026 7
459439.343026 7
459439.354026 7
459439.365026 7
459439.376026 7
459439.387025 7
459439.398026 7
459439.409026 7
459439.420027 7
459439.431026 7
459439.442026 7
459439.453046 7
459439.464028 7
459439.475026 7
459439.486030 7
459439.497030 7
459439.508052 7
459439.519029 7
459439.530029 7
459439.541029 7
459439.552029 7
459439.563030 7
459439.574050 7
459439.585028 7
459439.596030 7
459439.607029 7
459439.618028 7
459439.629029 7
459439.640028 7
459439.651029 7
459439.662029 7
459439.673028 7
459439.684028 7
459439.695029 7
459439.706048 7
459439.717029 7
459439.728029 7
459439.739029 7
459439.750029 7
459439.761029 7
459439.772029 7
459439.783029 7
459439.794043 7
459439.805029 7
459439.816028 7
459439.827028 7
459439.838028 7
459439.849029 7
459439.860029 7
459439.871028 7
459439.882029 7
459439.893028 7
459439.904026 7
459439.915027 7
459439.926027 7
459439.937027 7
459439.948028 7
459439.959028 7
459439.970028 7
459439.981028 7
459439.992119 7
459440.003025 7
459440.014027 7
459440.025054 7
459440.036026 7
459440.047027 7
459440.058028 7
459440.069026 7
459440.080026 7
459440.091059 7
459440.102026 7
459440.113026 7
459440.124026 7
459440.135026 7
459440.146025 7
459440.157025 7
459440.168026 7
459440.179026 7
459440.190026 7
459440.201027 7
459440.212026 7
459440.223026 7
459440.234025 7
459440.245027 7
459440.256027 7
459440.267027 7
459440.278026 7
459440.289025 7
459440.300026 7
459440.311025 7
459440.322025 7
459440.333026 7
459440.344060 7
459440.355025 7
459440.366026 7
459440.377025 7
459440.388025 7
459440.399025 7
459440.410026 7
459440.421026 7
459440.432025 7
459440.443025 7
459440.454025 7
459440.465025 7
459440.476049 7
459440.487025 7
459440.498025 7
459440.509024 7
459440.520025 7
459440.531022 7
459440.542025 7
459440.553025 7
459440.564023 7
459440.575025 7
459440.586024 7
459440.597025 7
459440.608025 7
459440.619026 7
459440.630025 7
459440.641025 7
459440.652025 7
459440.663023 7
459440.674025 7
459440.685025 7
459440.696025 7
459440.707025 7
459440.718025 7
459440.729047 7
459440.740025 7
459440.751025 7
459440.762026 7
459440.773025 7
459440.784025 7
459440.795025 7
459440.806024 7
459440.817025 7
459440.828025 7
459440.839025 7
459440.850025 7
459440.861048 7
459440.872024 7
459440.883025 7
459440.894024 7
459440.905024 7
459440.916025 7
459440.927025 7
459440.938024 7
459440.949024 7
459440.960021 7
459440.971024 7
459440.982026 7
459440.993025 7
459441.004024 7
459441.015026 7
459441.026024 7
459441.037025 7
459441.048044 7
459441.059024 7
459441.070024 7
459441.081024 7
459441.092023 7
459441.103024 7
459441.114022 7
459441.125023 7
459441.136023 7
459441.147039 7
459441.158023 7
459441.169023 7
459441.180022 7
459441.191023 7
459441.202022 7
459441.213023 7
459441.224023 7
459441.235023 7
459441.246045 7
459441.257023 7
459441.268022 7
459441.279023 7
459441.290023 7
459441.301023 7
459441.312023 7
459441.323022 7
459441.334021 7
459441.345021 7
459441.356020 7
459441.367019 7
459441.378019 7
459441.389022 7
459441.400022 7
459441.411022 7
459441.422022 7
459441.433036 7
459441.444020 7
459441.455021 7
459441.466019 7
459441.477020 7
459441.488021 7
459441.499021 7
459441.510020 7
459441.521021 7
459441.532020 7
459441.543019 7
459441.554018 7
459441.565044 7
459441.576017 7
459441.587018 7
459441.598019 7
459441.609019 7
459441.620019 7
459441.631017 7
459441.642017 7
459441.653018 7
459441.664018 7
459441.675018 7
459441.686040 7
459441.697018 7
459441.708019 7
459441.719019 7
459441.730019 7
459441.741020 7
459441.752019 7
459441.763016 7
459441.774016 7
459441.785016 7
459441.796017 7
459441.807017 7
459441.818021 7
459441.829020 7
459441.840020 7
459441.851020 7
459441.862020 7
459441.873020 7
459441.884019 7
459441.895019 7
459441.906020 7
459441.917019 7
459441.928019 7
459441.939019 7
459441.950019 7
459441.961020 7
459441.972019 7
459441.983016 7
459441.994015 7
459442.005042 7
459442.016016 7
459442.027136 7
459442.038016 7
459442.049017 7
459442.060019 7
459442.071018 7
459442.082018 7
459442.093017 7
459442.096109 10
459442.103609 7
459442.107032 10
459442.114015 7
459442.118016 10
459442.121934 4
459442.125242 7
459442.129033 10
459442.132152 4
459442.136044 7
459442.138846 11
459442.140016 10
459442.140616 6
459442.143017 4
459442.146480 7
459442.151016 10
459442.151017 6
459442.154016 4
459442.154303 5
459442.157252 7
459442.162016 10
459442.162017 6
459442.165016 4
459442.165017 5
459442.168017 7
459442.173016 10
459442.173017 6
459442.176016 4
459442.176016 5
459442.179042 7
459442.180082 11
459442.184016 10
459442.187017 4
459442.190018 7
459442.191016 11
459442.192800 5
459442.194465 8
459442.195017 10
459442.198017 4
459442.201096 7
459442.202016 11
459442.203037 5
459442.206018 10
459442.209017 4
459442.210950 6
459442.212049 7
459442.213016 11
459442.214017 5
459442.216648 8
459442.217016 10
459442.220016 4
459442.223018 7
459442.224017 11
459442.225017 5
459442.227016 8
459442.228017 10
459442.234054 7
459442.234155 6
459442.235021 11
459442.238017 8
459442.239018 10
459442.243897 4
459442.245017 6
459442.245048 7
459442.246017 11
459442.249016 8
459442.250036 10
459442.254039 4
459442.256017 6
459442.256050 7
459442.257016 11
459442.259905 5
459442.261015 10
459442.263130 8
459442.265015 4
459442.267033 7
459442.268016 11
459442.272015 10
459442.274037 8
459442.276015 4
459442.276543 5
459442.278064 7
459442.279017 11
459442.281937 6
459442.283016 10
459442.286305 9
459442.287016 4
459442.287040 5
459442.289044 7
459442.290017 11
459442.293017 6
459442.294016 10
459442.295775 8
459442.297016 9
459442.298015 5
459442.300048 7
459442.301018 11
459442.306017 8
459442.311113 7
459442.312811 10
459442.317179 4
459442.322057 7
459442.323036 10
459442.327680 8
459442.328016 4
459442.329863 5
459442.333082 7
459442.335404 6
459442.339035 4
459442.339433 8
459442.340015 5
459442.344095 7
459442.344885 11
459442.348907 6
459442.350016 4
459442.350041 8
459442.351016 5
459442.355059 7
459442.357213 11
459442.358920 10
459442.361016 4
459442.362017 5
459442.365423 7
459442.368042 11
459442.370121 6
459442.372016 4
459442.372322 10
459442.374089 8
459442.376045 7
459442.379016 11
459442.381017 6
459442.383016 10
459442.383874 5
459442.386884 8
459442.387085 7
459442.392035 6
459442.394595 5
459442.397015 8
459442.397793 9
459442.398128 7
459442.401211 11
459442.403185 10
459442.403496 6
459442.408292 5
459442.409095 7
459442.412036 11
459442.416639 9
459442.419705 8
459442.420089 7
459442.427016 9
459442.428723 5
459442.429223 11
459442.430016 8
459442.430929 7
459442.432869 10
459442.436675 6
459442.441712 9
459442.442171 7
459442.443015 10
459442.444860 5
459442.448680 8
459442.452686 11
459442.453108 7
459442.455457 5
459442.456931 10
459442.464076 7
459442.474169 5
459442.474805 7
459442.479761 8
459442.482269 11
459442.484538 10
459442.485113 7
459442.487698 6
459442.488095 9
459442.495795 7
459442.498015 6
459442.498979 8
459442.501425 5
459442.501614 9
459442.503638 11
459442.506108 7
459442.512016 9
459442.514769 5
459442.515340 11
459442.517089 10
459442.517095 7
459442.522503 8
459442.527589 7
459442.532169 10
459442.532434 5
459442.532720 11
459442.534375 6
459442.538120 7
459442.540354 8
459442.540804 9
459442.548475 7
459442.548641 11
459442.549924 10
459442.553133 5
459442.556532 8
459442.559103 7
459442.561043 9
459442.561436 6
459442.569111 5
459442.569709 11
459442.571226 7
459442.575991 9
459442.576442 8
459442.581731 7
459442.581761 10
459442.584856 6
459442.592138 7
459442.592515 5
459442.592582 11
459442.593072 8
459442.596704 9
459442.603152 7
459442.605027 10
459442.607585 5
459442.609781 9
459442.609950 8
459442.611622 6
459442.614144 7
459442.618048 10
459442.624138 6
459442.625096 7
459442.629884 5
459442.632827 8
459442.633438 9
459442.635044 11
459442.635712 7
459442.642253 10
459442.642577 5
459442.642806 6
459442.646162 11
459442.656760 8
459442.657234 11
459442.657398 10
459442.657737 6
459442.660322 7
459442.666626 5
459442.668073 9
459442.668225 11
459442.676188 6
459442.678546 11
459442.679027 5
459442.679270 4
459442.679908 8
459442.680778 7
459442.688634 9
459442.689352 11
459442.694026 10
459442.699343 6
459442.700029 11
459442.703728 5
459442.704420 8
459442.705694 7
459442.710959 11
459442.715990 10
459442.716839 6
459442.717662 9
459442.718392 8
459442.722290 11
459442.722797 5
459442.729333 7
459442.734551 11
459442.739397 9
459442.740151 7
459442.742400 6
459442.743338 10
459442.745149 8
459442.747422 5
459442.750724 7
459442.751842 11
459442.755294 9
459442.760340 10
459442.761228 7
459442.766036 8
459442.767511 5
459442.770052 11
459442.771480 7
459442.772756 6
459442.775422 9
459442.781304 10
459442.782154 7
459442.785315 8
459442.788266 6
459442.791019 11
459442.793094 7
459442.804013 7
459442.815012 7
459442.826013 7
459442.837034 7
459442.848013 7
459442.859012 7
459442.870012 7
459442.881078 7
459442.892047 7
459442.903059 7
459443.035600 7
459443.046024 7
459443.103784 8
459443.290323 10
459443.301010 10
459443.312012 10
459443.316978 7
459443.328013 7
459443.339012 7
459443.350012 7
459443.356229 5
459443.356458 4
459443.361452 11
459443.367456 8
459443.372012 11
459443.373205 9
459443.383013 11
459443.393367 7
459443.404097 7
459443.412206 5
459443.415501 4
459443.415814 7
459443.419583 10
459443.423013 5
459443.441548 8
459443.454000 7
459443.465010 7
459443.476025 7
459443.487010 7
459443.498009 7
459443.514892 10
459443.518222 9
459443.528771 11
459443.539011 11
459443.550010 11
459443.561010 11
459443.572010 11
459443.583011 11
459443.594010 11
459443.605484 7
459443.616032 7
459443.627010 7
459443.638012 7
459443.649013 7
459443.660010 7
459443.671009 7
459443.682010 7
459443.693010 7
459443.704009 7
459443.715011 7
459443.726010 7
459443.737033 7
459443.748010 7
459443.759013 7
459443.770011 7
459443.781014 7
459443.792010 7
459443.803023 7
459443.814010 7
459443.820485 6
459443.823869 4
459443.825233 7
459443.836850 7
459443.847010 7
459443.858013 7
459443.869013 7
459443.880013 7
459443.887910 9
459443.891124 7
459443.891362 8
459443.902087 7
459443.903117 4
459443.905869 10
459443.913105 7
459443.913637 11
459443.914010 4
459443.915858 9
459443.916010 10
459443.924011 11
459443.924035 7
459443.925011 4
459443.926010 9
459443.926246 5
459443.935839 7
459443.936011 4
459443.937010 9
459443.937011 5
459443.946011 7
459443.947011 4
459443.948011 5
459443.957011 7
459443.958011 4
459443.968201 7
459443.969010 4
459443.980010 4
459443.993083 7
459444.004009 7
459444.015009 7
459444.026010 7
459444.037010 7
459444.048011 7
459444.059010 7
459444.070010 7
459444.081012 7
459444.092011 7
459444.103012 7
459444.114011 7
459444.125042 7
459444.136011 7
459444.147013 7
459444.158011 7
459444.169013 7
459444.180012 7
459444.191011 7
459444.202011 7
459444.213011 7
459444.224012 7
459444.235012 7
459444.246012 7
459444.257011 7
459444.268011 7
459444.279011 7
459444.290011 7
459444.301011 7
459444.312011 7
459444.323011 7
459444.334011 7
459444.345011 7
459444.356011 7
459444.367011 7
459444.378045 7
459444.389011 7
459444.400011 7
459444.411011 7
459444.422011 7
459444.433011 7
459444.444033 7
459444.455012 7
459444.466011 7
459444.477011 7
459444.488011 7
459444.499011 7
459444.510030 7
459444.521010 7
459444.532010 7
459444.543011 7
459444.554010 7
459444.565012 7
459444.576011 7
459444.587010 7
459444.598011 7
459444.609010 7
459444.620011 7
459444.631051 7
459444.642011 7
459444.653010 7
459444.664011 7
459444.675012 7
459444.686011 7
459444.697029 7
459444.708008 7
459444.719008 7
459444.730007 7
459444.741008 7
459444.752009 7
459444.763006 7
459444.774007 7
459444.785008 7
459444.796007 7
459444.807007 7
459444.818008 7
459444.829029 7
459444.840006 7
459444.851009 7
459444.862009 7
459444.873009 7
459444.884008 7
459444.895009 7
459444.906008 7
459444.917009 7
459444.928009 7
459444.939008 7
459444.950006 7
459444.961005 7
459444.964008 8
459444.975007 8
459444.989103 7
459444.994510 9
459445.000006 7
459445.005007 9
459445.011007 7
459445.016028 9
459445.022007 7
459445.027007 9
459445.028214 11
459445.028409 10
459445.033087 7
459445.038006 9
459445.039006 10
459445.044007 7
459445.050006 10
459445.051230 5
459445.055089 7
459445.055920 9
459445.061005 10
459445.062006 5
459445.066159 7
459445.070360 4
459445.072006 10
459445.072677 11
459445.073007 5
459445.073298 9
459445.077007 7
459445.078338 6
459445.083006 10
459445.083006 11
459445.084007 5
459445.084863 9
459445.088232 4
459445.088466 7
459445.089073 6
459445.094006 10
459445.095004 9
459445.097894 5
459445.099006 7
459445.100797 11
459445.102977 6
459445.105005 10
459445.105522 4
459445.108008 5
459445.110005 7
459445.112337 9
459445.113562 11
459445.116006 10
459445.117411 6
459445.118968 4
459445.121408 7
459445.122674 5
459445.124029 11
459445.125510 9
459445.127006 10
459445.128105 6
459445.133036 5
459445.135695 4
459445.138005 10
459445.140050 11
459445.142177 7
459445.143193 9
459445.144183 5
459445.147803 4
459445.153027 7
459445.155120 5
459445.155385 6
459445.157226 9
459445.158006 4
459445.161193 11
459445.164255 10
459445.166121 5
459445.170866 7
459445.171988 9
459445.172036 11
459445.173886 4
459445.176575 6
459445.176740 5
459445.177261 8
459445.185892 4
459445.187168 5
459445.187662 10
459445.188007 8
459445.194059 9
459445.194520 11
459445.196615 4
459445.196997 6
459445.199445 10
459445.203376 5
459445.205021 11
459445.205192 9
459445.207006 4
459445.208955 7
459445.210005 10
459445.215750 9
459445.218745 11
459445.220552 7
459445.222661 10
459445.224185 5
459445.227390 6
459445.231231 7
459445.232921 9
459445.234032 4
459445.236725 11
459445.237694 10
459445.242198 7
459445.243126 5
459445.247453 4
459445.248661 6
459445.249820 11
459445.252677 7
459445.253984 10
459445.255117 9
459445.259513 5
459445.259531 6
459445.262880 11
459445.263033 8
459445.263175 7
459445.265931 4
459445.270531 9
459445.271379 6
459445.275799 11
459445.277464 5
459445.278259 7
459445.281261 9
459445.281476 8
459445.287086 4
459445.292111 9
459445.294317 5
459445.296794 11
459445.298096 7
459445.302670 9
459445.303251 4
459445.303468 8
459445.305797 6
459445.311722 7
459445.313230 9
459445.314562 5
459445.315350 11
459445.318245 6
459445.320779 10
459445.324247 9
459445.325742 7
459445.326345 4
459445.330687 5
459445.332249 11
459445.334958 10
459445.336574 8
459445.340330 9
459445.341983 7
459445.342104 4
459445.352985 4
459445.353626 11
459445.354475 5
459445.359884 7
459445.360240 10
459445.363322 8
459445.365327 5
459445.367431 11
459445.370364 9
459445.373633 4
459445.376121 7
459445.376169 5
459445.378419 10
459445.379599 6
459445.380209 8
459445.384279 11
459445.387120 9
459445.387170 5
459445.395462 8
459445.398664 5
459445.410889 7
459445.421018 7
459445.432003 7
459445.443025 7
459445.515185 4
459445.568653 11
459445.578693 7
459445.827575 9
459445.982300 7
459446.037249 10
459446.048005 10
459446.292136 11
459446.296416 7
459446.306999 7
459446.317999 7
459446.329001 7
459446.340000 7
459446.351002 7
459446.362035 7
459446.373001 7
