1786372034.699686 cpu11 438970 0 56405 45441971 170 0 12
1786372034.699686 cpu12 1107401 1223 617390 44011977 42783 0 4725
1786372034.699686 cpu13 1123554 3240 646321 43965277 41047 0 4879
1786372034.699686 cpu14 692463 70 332203 44757565 47227 0 1783
1786372034.699686 cpu15 647192 460 328807 44813893 47462 0 1594
1786372034.801878 cpu0 1430037 1085 721423 43409273 61848 0 12602
1786372034.801878 cpu1 1591974 1000 797813 43191526 59609 0 11915
1786372034.801878 cpu2 817289 63 388487 44516148 68203 0 5482
1786372034.801878 cpu3 685810 230 362951 44704703 58184 0 5694
1786372034.801878 cpu4 435343 0 63031 45377366 36473 0 98
1786372034.801878 cpu5 441962 0 55505 45430196 2764 0 24
1786372034.801878 cpu6 438368 0 52114 45446614 296 0 15
1786372034.801878 cpu7 2241944 0 281704 43399080 7327 0 330
1786372034.801878 cpu8 464186 0 71806 45401764 988 0 272
1786372034.801878 cpu9 452399 0 72225 45415551 664 0 18
1786372034.801878 cpu10 450104 0 62399 45426316 209 0 15
1786372034.801878 cpu11 438970 0 56405 45441981 170 0 12
1786372034.801878 cpu12 1107401 1223 617391 44011987 42783 0 4725
1786372034.801878 cpu13 1123554 3240 646321 43965287 41047 0 4879
1786372034.801878 cpu14 692463 70 332203 44757575 47227 0 1783
1786372034.801878 cpu15 647192 460 328807 44813903 47462 0 1594
1786372034.904395 cpu0 1430037 1085 721423 43409283 61848 0 12602
1786372034.904395 cpu1 1591974 1000 797813 43191536 59609 0 11915
1786372034.904395 cpu2 817290 63 388488 44516157 68203 0 5482
1786372034.904395 cpu3 685810 230 362951 44704713 58184 0 5694
1786372034.904395 cpu4 435348 0 63033 45377369 36473 0 98
1786372034.904395 cpu5 441968 0 55507 45430199 2764 0 24
1786372034.904395 cpu6 438376 0 52116 45446615 296 0 15
1786372034.904395 cpu7 2241949 0 281706 43399083 7327 0 330
1786372034.904395 cpu8 464191 0 71808 45401766 988 0 272
1786372034.904395 cpu9 452405 0 72227 45415553 664 0 18
1786372034.904395 cpu10 450112 0 62401 45426316 209 0 15
1786372034.904395 cpu11 438976 0 56409 45441982 170 0 12
1786372034.904395 cpu12 1107401 1223 617391 44011995 42784 0 4725
1786372034.904395 cpu13 1123555 3240 646322 43965296 41047 0 4879
1786372034.904395 cpu14 692463 70 332203 44757585 47227 0 1783
1786372034.904395 cpu15 647193 460 328807 44813912 47462 0 1594
1786372035.007066 cpu0 1430037 1085 721423 43409293 61848 0 12602
1786372035.007066 cpu1 1591974 1000 797814 43191546 59609 0 11915
1786372035.007066 cpu2 817290 63 388488 44516167 68203 0 5482
1786372035.007066 cpu3 685810 230 362952 44704722 58184 0 5694
1786372035.007066 cpu4 435352 0 63034 45377374 36473 0 98
1786372035.007066 cpu5 441977 0 55508 45430199 2764 0 24
1786372035.007066 cpu6 438379 0 52117 45446620 296 0 15
1786372035.007066 cpu7 2241955 0 281709 43399085 7327 0 330
1786372035.007066 cpu8 464196 0 71812 45401768 988 0 272
1786372035.007066 cpu9 452411 0 72228 45415555 664 0 18
1786372035.007066 cpu10 450114 0 62402 45426323 209 0 15
1786372035.007066 cpu11 438980 0 56410 45441987 170 0 12
1786372035.007066 cpu12 1107402 1223 617393 44012003 42784 0 4725
1786372035.007066 cpu13 1123555 3240 646323 43965304 41048 0 4879
1786372035.007066 cpu14 692463 70 332204 44757595 47227 0 1783
1786372035.007066 cpu15 647194 460 328807 44813920 47462 0 1594
1786372035.109513 cpu0 1430037 1085 721423 43409303 61848 0 12602
1786372035.109513 cpu1 1591975 1000 797814 43191555 59609 0 11915
1786372035.109513 cpu2 817291 63 388488 44516177 68203 0 5483
1786372035.109513 cpu3 685810 230 362952 44704732 58184 0 5694
1786372035.109513 cpu4 435361 0 63035 45377374 36474 0 98
1786372035.109513 cpu5 441987 0 55508 45430199 2764 0 24
1786372035.109513 cpu6 438379 0 52118 45446630 296 0 15
1786372035.109513 cpu7 2241963 0 281710 43399085 7327 0 330
1786372035.109513 cpu8 464197 0 71813 45401776 988 0 272
1786372035.109513 cpu9 452412 0 72229 45415565 664 0 18
1786372035.109513 cpu10 450119 0 62404 45426327 209 0 15
1786372035.109513 cpu11 438980 0 56410 45441997 170 0 12
1786372035.109513 cpu12 1107402 1223 617393 44012012 42784 0 4725
1786372035.109513 cpu13 1123555 3240 646324 43965313 41048 0 4879
1786372035.109513 cpu14 692464 70 332204 44757604 47227 0 1783
1786372035.109513 cpu15 647194 460 328808 44813930 47462 0 1594
1786372035.211854 cpu0 1430037 1085 721423 43409313 61848 0 12602
1786372035.211854 cpu1 1591975 1000 797814 43191565 59609 0 11915
1786372035.211854 cpu2 817291 63 388488 44516186 68203 0 5483
1786372035.211854 cpu3 685810 230 362952 44704742 58184 0 5694
1786372035.211854 cpu4 435371 0 63035 45377374 36474 0 98
1786372035.211854 cpu5 441991 0 55509 45430205 2764 0 24
1786372035.211854 cpu6 438382 0 52118 45446637 296 0 15
1786372035.211854 cpu7 2241973 0 281711 43399085 7327 0 330
1786372035.211854 cpu8 464201 0 71814 45401782 988 0 272
1786372035.211854 cpu9 452416 0 72230 45415570 664 0 18
1786372035.211854 cpu10 450119 0 62404 45426337 209 0 15
1786372035.211854 cpu11 438988 0 56411 45441998 170 0 12
1786372035.211854 cpu12 1107403 1223 617394 44012022 42784 0 4725
1786372035.211854 cpu13 1123556 3240 646324 43965322 41048 0 4879
1786372035.211854 cpu14 692464 70 332205 44757613 47227 0 1783
1786372035.211854 cpu15 647195 460 328808 44813939 47462 0 1594
1786372035.314294 cpu0 1430037 1085 721423 43409323 61848 0 12602
1786372035.314294 cpu1 1591975 1000 797815 43191575 59609 0 11915
1786372035.314294 cpu2 817291 63 388488 44516196 68203 0 5483
1786372035.314294 cpu3 685810 230 362953 44704752 58184 0 5694
1786372035.314294 cpu4 435381 0 63036 45377374 36474 0 98
1786372035.314294 cpu5 441993 0 55509 45430213 2764 0 24
1786372035.314294 cpu6 438384 0 52119 45446644 296 0 15
1786372035.314294 cpu7 2241980 0 281712 43399087 7327 0 330
1786372035.314294 cpu8 464204 0 71814 45401789 988 0 272
1786372035.314294 cpu9 452419 0 72230 45415576 664 0 18
1786372035.314294 cpu10 450127 0 62404 45426339 209 0 15
1786372035.314294 cpu11 438991 0 56412 45442005 170 0 12
1786372035.314294 cpu12 1107403 1223 617394 44012032 42784 0 4725
1786372035.314294 cpu13 1123556 3240 646324 43965332 41048 0 4879
1786372035.314294 cpu14 692464 70 332206 44757623 47227 0 1783
1786372035.314294 cpu15 647195 460 328808 44813949 47462 0 1594
1786372035.416722 cpu0 1430038 1085 721423 43409333 61848 0 12602
1786372035.416722 cpu1 1591975 1000 797815 43191585 59609 0 11915
1786372035.416722 cpu2 817292 63 388489 44516205 68203 0 5483
1786372035.416722 cpu3 685811 230 362953 44704762 58184 0 5694
1786372035.416722 cpu4 435383 0 63037 45377380 36474 0 98
1786372035.416722 cpu5 442000 0 55510 45430214 2765 0 24
1786372035.416722 cpu6 438392 0 52120 45446645 296 0 15
1786372035.416722 cpu7 2241989 0 281713 43399087 7327 0 330
1786372035.416722 cpu8 464211 0 71816 45401790 988 0 272
1786372035.416722 cpu9 452420 0 72232 45415584 664 0 18
1786372035.416722 cpu10 450135 0 62406 45426339 209 0 15
1786372035.416722 cpu11 438998 0 56414 45442006 170 0 12
1786372035.416722 cpu12 1107403 1223 617394 44012041 42784 0 4725
1786372035.416722 cpu13 1123556 3240 646324 43965342 41048 0 4879
1786372035.416722 cpu14 692465 70 332206 44757632 47227 0 1783
1786372035.416722 cpu15 647195 460 328810 44813958 47462 0 1594
1786372035.519271 cpu0 1430038 1085 721424 43409342 61848 0 12602
1786372035.519271 cpu1 1591976 1000 797816 43191594 59609 0 11915
1786372035.519271 cpu2 817292 63 388489 44516215 68203 0 5483
1786372035.519271 cpu3 685811 230 362953 44704771 58184 0 5694
1786372035.519271 cpu4 435388 0 63038 45377384 36474 0 98
1786372035.519271 cpu5 442010 0 55511 45430214 2765 0 24
1786372035.519271 cpu6 438399 0 52121 45446648 296 0 15
1786372035.519271 cpu7 2241998 0 281714 43399087 7327 0 330
1786372035.519271 cpu8 464221 0 71816 45401790 988 0 272
1786372035.519271 cpu9 452428 0 72232 45415585 664 0 18
1786372035.519271 cpu10 450143 0 62407 45426340 209 0 15
1786372035.519271 cpu11 439007 0 56415 45442006 170 0 12
1786372035.519271 cpu12 1107403 1223 617394 44012051 42784 0 4725
1786372035.519271 cpu13 1123556 3240 646324 43965351 41048 0 4879
1786372035.519271 cpu14 692465 70 332206 44757642 47227 0 1783
1786372035.519271 cpu15 647196 460 328811 44813965 47462 0 1594
1786372035.621853 cpu0 1430038 1085 721424 43409352 61848 0 12602
1786372035.621853 cpu1 1591976 1000 797816 43191604 59609 0 11915
1786372035.621853 cpu2 817293 63 388489 44516224 68203 0 5483
1786372035.621853 cpu3 685811 230 362953 44704781 58184 0 5694
1786372035.621853 cpu4 435394 0 63039 45377387 36474 0 98
1786372035.621853 cpu5 442016 0 55511 45430217 2765 0 24
1786372035.621853 cpu6 438406 0 52122 45446650 296 0 15
1786372035.621853 cpu7 2242004 0 281715 43399090 7327 0 330
1786372035.621853 cpu8 464227 0 71816 45401794 988 0 272
1786372035.621853 cpu9 452437 0 72233 45415587 664 0 18
1786372035.621853 cpu10 450152 0 62408 45426341 209 0 15
1786372035.621853 cpu11 439015 0 56416 45442008 170 0 12
1786372035.621853 cpu12 1107404 1223 617394 44012060 42784 0 4725
1786372035.621853 cpu13 1123557 3240 646324 43965361 41048 0 4879
1786372035.621853 cpu14 692466 70 332207 44757650 47227 0 1783
1786372035.621853 cpu15 647196 460 328811 44813975 47462 0 1594
1786372035.724187 cpu0 1430038 1085 721424 43409362 61848 0 12602
1786372035.724187 cpu1 1591977 1000 797816 43191613 59609 0 11915
1786372035.724187 cpu2 817293 63 388490 44516234 68203 0 5483
1786372035.724187 cpu3 685811 230 362954 44704790 58184 0 5694
1786372035.724187 cpu4 435394 0 63039 45377398 36474 0 98
1786372035.724187 cpu5 442019 0 55512 45430225 2765 0 24
1786372035.724187 cpu6 438406 0 52122 45446660 296 0 15
1786372035.724187 cpu7 2242014 0 281715 43399090 7327 0 330
1786372035.724187 cpu8 464227 0 71816 45401804 988 0 272
1786372035.724187 cpu9 452437 0 72233 45415597 664 0 18
1786372035.724187 cpu10 450153 0 62408 45426349 209 0 15
1786372035.724187 cpu11 439016 0 56416 45442017 170 0 12
1786372035.724187 cpu12 1107404 1223 617395 44012069 42784 0 4725
1786372035.724187 cpu13 1123557 3240 646325 43965371 41048 0 4879
1786372035.724187 cpu14 692466 70 332208 44757659 47227 0 1783
1786372035.724187 cpu15 647197 460 328812 44813984 47462 0 1594
1786372035.826797 cpu0 1430039 1085 721424 43409372 61848 0 12602
1786372035.826797 cpu1 1591977 1000 797816 43191623 59609 0 11915
1786372035.826797 cpu2 817293 63 388490 44516243 68203 0 5483
1786372035.826797 cpu3 685811 230 362954 44704800 58184 0 5694
1786372035.826797 cpu4 435394 0 63039 45377408 36474 0 98
1786372035.826797 cpu5 442019 0 55512 45430235 2765 0 24
1786372035.826797 cpu6 438406 0 52122 45446670 296 0 15
1786372035.826797 cpu7 2242024 0 281716 43399090 7327 0 330
1786372035.826797 cpu8 464227 0 71816 45401814 988 0 272
1786372035.826797 cpu9 452437 0 72233 45415607 664 0 18
1786372035.826797 cpu10 450153 0 62408 45426360 209 0 15
1786372035.826797 cpu11 439016 0 56416 45442027 170 0 12
1786372035.826797 cpu12 1107404 1223 617395 44012079 42784 0 4725
1786372035.826797 cpu13 1123557 3240 646325 43965381 41048 0 4879
1786372035.826797 cpu14 692466 70 332208 44757669 47227 0 1783
1786372035.826797 cpu15 647197 460 328812 44813994 47462 0 1594
1786372035.929430 cpu0 1430039 1085 721424 43409382 61848 0 12602
1786372035.929430 cpu1 1591977 1000 797817 43191633 59609 0 11915
1786372035.929430 cpu2 817294 63 388491 44516252 68203 0 5483
1786372035.929430 cpu3 685812 230 362955 44704809 58184 0 5694
1786372035.929430 cpu4 435394 0 63039 45377418 36474 0 98
1786372035.929430 cpu5 442019 0 55512 45430245 2765 0 24
1786372035.929430 cpu6 438406 0 52122 45446681 296 0 15
1786372035.929430 cpu7 2242034 0 281716 43399090 7327 0 330
1786372035.929430 cpu8 464227 0 71816 45401824 988 0 272
1786372035.929430 cpu9 452437 0 72233 45415617 664 0 18
1786372035.929430 cpu10 450153 0 62408 45426370 209 0 15
1786372035.929430 cpu11 439016 0 56416 45442037 170 0 12
1786372035.929430 cpu12 1107405 1223 617396 44012088 42784 0 4725
1786372035.929430 cpu13 1123557 3240 646325 43965391 41048 0 4879
1786372035.929430 cpu14 692466 70 332208 44757679 47227 0 1783
1786372035.929430 cpu15 647197 460 328813 44814003 47462 0 1594
1786372036.031755 cpu0 1430039 1085 721425 43409390 61848 0 12602
1786372036.031755 cpu1 1591977 1000 797817 43191643 59609 0 11915
1786372036.031755 cpu2 817295 63 388491 44516262 68203 0 5483
1786372036.031755 cpu3 685812 230 362955 44704819 58184 0 5694
1786372036.031755 cpu4 435394 0 63039 45377428 36474 0 98
1786372036.031755 cpu5 442019 0 55512 45430255 2765 0 24
1786372036.031755 cpu6 438406 0 52122 45446691 296 0 15
1786372036.031755 cpu7 2242044 0 281716 43399090 7327 0 330
1786372036.031755 cpu8 464227 0 71816 45401834 988 0 272
1786372036.031755 cpu9 452437 0 72233 45415627 664 0 18
1786372036.031755 cpu10 450153 0 62408 45426380 209 0 15
1786372036.031755 cpu11 439016 0 56416 45442047 170 0 12
1786372036.031755 cpu12 1107405 1223 617397 44012098 42784 0 4725
1786372036.031755 cpu13 1123558 3240 646325 43965401 41048 0 4879
1786372036.031755 cpu14 692466 70 332208 44757689 47227 0 1783
1786372036.031755 cpu15 647197 460 328813 44814013 47462 0 1594
1786372036.134002 cpu0 1430039 1085 721425 43409400 61848 0 12602
1786372036.134002 cpu1 1591977 1000 797817 43191653 59609 0 11915
1786372036.134002 cpu2 817295 63 388491 44516271 68203 0 5483
1786372036.134002 cpu3 685812 230 362955 44704829 58184 0 5694
1786372036.134002 cpu4 435394 0 63039 45377439 36474 0 98
1786372036.134002 cpu5 442019 0 55512 45430266 2765 0 24
1786372036.134002 cpu6 438406 0 52122 45446701 296 0 15
1786372036.134002 cpu7 2242054 0 281716 43399090 7327 0 330
1786372036.134002 cpu8 464227 0 71816 45401845 988 0 272
1786372036.134002 cpu9 452437 0 72233 45415637 664 0 18
1786372036.134002 cpu10 450153 0 62408 45426390 209 0 15
1786372036.134002 cpu11 439016 0 56416 45442058 170 0 12
1786372036.134002 cpu12 1107405 1223 617397 44012108 42784 0 4725
1786372036.134002 cpu13 1123558 3240 646325 43965410 41048 0 4879
1786372036.134002 cpu14 692466 70 332208 44757699 47227 0 1783
1786372036.134002 cpu15 647197 460 328814 44814021 47462 0 1594
1786372036.236298 cpu0 1430040 1085 721425 43409410 61848 0 12602
1786372036.236298 cpu1 1591978 1000 797818 43191662 59609 0 11915
1786372036.236298 cpu2 817295 63 388492 44516281 68203 0 5483
1786372036.236298 cpu3 685812 230 362956 44704839 58184 0 5694
1786372036.236298 cpu4 435394 0 63039 45377449 36474 0 98
1786372036.236298 cpu5 442019 0 55512 45430276 2765 0 24
1786372036.236298 cpu6 438406 0 52122 45446711 296 0 15
1786372036.236298 cpu7 2242063 0 281717 43399090 7327 0 330
1786372036.236298 cpu8 464227 0 71816 45401855 988 0 272
1786372036.236298 cpu9 452437 0 72233 45415648 664 0 18
1786372036.236298 cpu10 450153 0 62408 45426401 209 0 15
1786372036.236298 cpu11 439016 0 56416 45442068 170 0 12
1786372036.236298 cpu12 1107405 1223 617397 44012117 42784 0 4725
1786372036.236298 cpu13 1123558 3240 646326 43965420 41048 0 4879
1786372036.236298 cpu14 692467 70 332208 44757709 47227 0 1783
1786372036.236298 cpu15 647198 460 328816 44814029 47462 0 1594
1786372036.338538 cpu0 1430040 1085 721425 43409420 61848 0 12602
1786372036.338538 cpu1 1591978 1000 797818 43191671 59609 0 11915
1786372036.338538 cpu2 817295 63 388492 44516290 68203 0 5483
1786372036.338538 cpu3 685812 230 362956 44704849 58184 0 5694
1786372036.338538 cpu4 435394 0 63039 45377459 36474 0 98
1786372036.338538 cpu5 442019 0 55512 45430286 2765 0 24
1786372036.338538 cpu6 438406 0 52122 45446722 296 0 15
1786372036.338538 cpu7 2242073 0 281717 43399090 7327 0 330
1786372036.338538 cpu8 464227 0 71816 45401865 988 0 272
1786372036.338538 cpu9 452437 0 72233 45415658 664 0 18
1786372036.338538 cpu10 450153 0 62408 45426411 209 0 15
1786372036.338538 cpu11 439016 0 56416 45442078 170 0 12
1786372036.338538 cpu12 1107407 1223 617397 44012126 42784 0 4725
1786372036.338538 cpu13 1123558 3240 646326 43965430 41048 0 4879
1786372036.338538 cpu14 692467 70 332209 44757719 47227 0 1783
1786372036.338538 cpu15 647199 460 328816 44814039 47462 0 1594
1786372036.440805 cpu0 1430040 1085 721426 43409430 61848 0 12602
1786372036.440805 cpu1 1591978 1000 797818 43191681 59609 0 11915
1786372036.440805 cpu2 817296 63 388493 44516299 68203 0 5483
1786372036.440805 cpu3 685813 230 362956 44704858 58184 0 5694
1786372036.440805 cpu4 435394 0 63039 45377469 36474 0 98
1786372036.440805 cpu5 442019 0 55512 45430296 2765 0 24
1786372036.440805 cpu6 438406 0 52122 45446732 296 0 15
1786372036.440805 cpu7 2242083 0 281718 43399090 7327 0 330
1786372036.440805 cpu8 464227 0 71816 45401875 988 0 272
1786372036.440805 cpu9 452437 0 72233 45415668 664 0 18
1786372036.440805 cpu10 450153 0 62408 45426421 209 0 15
1786372036.440805 cpu11 439016 0 56416 45442088 170 0 12
1786372036.440805 cpu12 1107408 1223 617397 44012136 42784 0 4725
1786372036.440805 cpu13 1123558 3240 646326 43965439 41048 0 4879
1786372036.440805 cpu14 692467 70 332209 44757729 47227 0 1783
1786372036.440805 cpu15 647199 460 328816 44814049 47462 0 1594
1786372036.543260 cpu0 1430040 1085 721426 43409440 61848 0 12602
1786372036.543260 cpu1 1591979 1000 797819 43191690 59609 0 11915
1786372036.543260 cpu2 817297 63 388494 44516307 68203 0 5483
1786372036.543260 cpu3 685813 230 362956 44704868 58184 0 5694
1786372036.543260 cpu4 435394 0 63039 45377479 36474 0 98
1786372036.543260 cpu5 442019 0 55512 45430307 2765 0 24
1786372036.543260 cpu6 438406 0 52122 45446742 296 0 15
1786372036.543260 cpu7 2242093 0 281718 43399090 7327 0 330
1786372036.543260 cpu8 464227 0 71816 45401885 988 0 272
1786372036.543260 cpu9 452437 0 72233 45415678 664 0 18
1786372036.543260 cpu10 450154 0 62408 45426431 209 0 15
1786372036.543260 cpu11 439016 0 56416 45442099 170 0 12
1786372036.543260 cpu12 1107408 1223 617398 44012144 42785 0 4725
1786372036.543260 cpu13 1123559 3240 646327 43965449 41048 0 4879
1786372036.543260 cpu14 692467 70 332209 44757739 47227 0 1783
1786372036.543260 cpu15 647199 460 328816 44814059 47462 0 1594
1786372036.645601 cpu0 1430040 1085 721426 43409449 61849 0 12602
1786372036.645601 cpu1 1591979 1000 797819 43191700 59609 0 11915
1786372036.645601 cpu2 817298 63 388495 44516316 68203 0 5483
1786372036.645601 cpu3 685813 230 362957 44704878 58184 0 5694
1786372036.645601 cpu4 435401 0 63039 45377482 36474 0 98
1786372036.645601 cpu5 442024 0 55512 45430311 2765 0 24
1786372036.645601 cpu6 438412 0 52122 45446746 296 0 15
1786372036.645601 cpu7 2242103 0 281718 43399090 7327 0 330
1786372036.645601 cpu8 464232 0 71816 45401891 988 0 272
1786372036.645601 cpu9 452438 0 72233 45415688 664 0 18
1786372036.645601 cpu10 450160 0 62409 45426434 209 0 15
1786372036.645601 cpu11 439025 0 56416 45442100 170 0 12
1786372036.645601 cpu12 1107408 1223 617398 44012154 42785 0 4725
1786372036.645601 cpu13 1123559 3240 646327 43965459 41049 0 4879
1786372036.645601 cpu14 692467 70 332209 44757749 47227 0 1783
1786372036.645601 cpu15 647199 460 328816 44814068 47462 0 1594
1786372036.748187 cpu0 1430040 1085 721427 43409459 61849 0 12602
1786372036.748187 cpu1 1591979 1000 797819 43191710 59609 0 11915
1786372036.748187 cpu2 817298 63 388496 44516325 68203 0 5483
1786372036.748187 cpu3 685813 230 362957 44704888 58184 0 5694
1786372036.748187 cpu4 435411 0 63039 45377482 36474 0 98
1786372036.748187 cpu5 442028 0 55512 45430317 2765 0 24
1786372036.748187 cpu6 438421 0 52123 45446746 296 0 15
1786372036.748187 cpu7 2242112 0 281719 43399091 7327 0 330
1786372036.748187 cpu8 464239 0 71817 45401893 988 0 272
1786372036.748187 cpu9 452442 0 72234 45415693 664 0 18
1786372036.748187 cpu10 450168 0 62409 45426437 209 0 15
1786372036.748187 cpu11 439033 0 56417 45442101 170 0 12
1786372036.748187 cpu12 1107408 1223 617398 44012164 42785 0 4725
1786372036.748187 cpu13 1123559 3240 646327 43965468 41049 0 4879
1786372036.748187 cpu14 692468 70 332210 44757758 47227 0 1783
1786372036.748187 cpu15 647199 460 328818 44814076 47462 0 1594
1786372036.850604 cpu0 1430041 1085 721427 43409469 61849 0 12602
1786372036.850604 cpu1 1591980 1000 797820 43191719 59609 0 11915
1786372036.850604 cpu2 817298 63 388496 44516335 68203 0 5483
1786372036.850604 cpu3 685813 230 362957 44704898 58184 0 5694
1786372036.850604 cpu4 435412 0 63039 45377492 36474 0 98
1786372036.850604 cpu5 442028 0 55512 45430327 2765 0 24
1786372036.850604 cpu6 438421 0 52123 45446756 296 0 15
1786372036.850604 cpu7 2242118 0 281720 43399094 7327 0 330
1786372036.850604 cpu8 464242 0 71817 45401900 988 0 272
1786372036.850604 cpu9 452442 0 72234 45415703 664 0 18
1786372036.850604 cpu10 450168 0 62410 45426445 209 0 15
1786372036.850604 cpu11 439034 0 56417 45442111 170 0 12
1786372036.850604 cpu12 1107409 1223 617399 44012173 42785 0 4725
1786372036.850604 cpu13 1123559 3240 646327 43965478 41049 0 4879
1786372036.850604 cpu14 692468 70 332211 44757767 47227 0 1783
1786372036.850604 cpu15 647200 460 328819 44814086 47462 0 1594
1786372036.953114 cpu0 1430041 1085 721427 43409478 61849 0 12602
1786372036.953114 cpu1 1591980 1000 797820 43191728 59609 0 11915
1786372036.953114 cpu2 817299 63 388496 44516344 68203 0 5483
1786372036.953114 cpu3 685813 230 362958 44704907 58184 0 5694
1786372036.953114 cpu4 435412 0 63039 45377502 36474 0 98
1786372036.953114 cpu5 442028 0 55513 45430338 2765 0 24
1786372036.953114 cpu6 438422 0 52123 45446765 296 0 15
1786372036.953114 cpu7 2242127 0 281721 43399094 7327 0 330
1786372036.953114 cpu8 464242 0 71817 45401910 988 0 272
1786372036.953114 cpu9 452442 0 72234 45415713 664 0 18
1786372036.953114 cpu10 450168 0 62410 45426455 209 0 15
1786372036.953114 cpu11 439034 0 56417 45442121 170 0 12
1786372036.953114 cpu12 1107409 1223 617399 44012182 42785 0 4725
1786372036.953114 cpu13 1123560 3240 646328 43965487 41049 0 4879
1786372036.953114 cpu14 692468 70 332211 44757777 47227 0 1783
1786372036.953114 cpu15 647200 460 328819 44814095 47462 0 1594
1786372037.055475 cpu0 1430041 1085 721427 43409488 61849 0 12602
1786372037.055475 cpu1 1591981 1000 797821 43191737 59609 0 11915
1786372037.055475 cpu2 817299 63 388496 44516354 68203 0 5483
1786372037.055475 cpu3 685814 230 362958 44704917 58184 0 5694
1786372037.055475 cpu4 435415 0 63040 45377509 36474 0 98
1786372037.055475 cpu5 442030 0 55513 45430345 2765 0 24
1786372037.055475 cpu6 438424 0 52124 45446773 296 0 15
1786372037.055475 cpu7 2242132 0 281723 43399097 7327 0 330
1786372037.055475 cpu8 464244 0 71818 45401918 988 0 272
1786372037.055475 cpu9 452446 0 72235 45415719 664 0 18
1786372037.055475 cpu10 450171 0 62410 45426462 209 0 15
1786372037.055475 cpu11 439035 0 56417 45442129 170 0 12
1786372037.055475 cpu12 1107409 1223 617399 44012192 42785 0 4725
1786372037.055475 cpu13 1123560 3240 646328 43965497 41049 0 4879
1786372037.055475 cpu14 692468 70 332212 44757786 47227 0 1783
1786372037.055475 cpu15 647200 460 328819 44814105 47462 0 1594
1786372037.158084 cpu0 1430041 1085 721427 43409498 61849 0 12602
1786372037.158084 cpu1 1591981 1000 797822 43191746 59609 0 11915
1786372037.158084 cpu2 817299 63 388497 44516363 68203 0 5483
1786372037.158084 cpu3 685814 230 362958 44704926 58184 0 5694
1786372037.158084 cpu4 435415 0 63040 45377519 36474 0 98
1786372037.158084 cpu5 442030 0 55513 45430355 2765 0 24
1786372037.158084 cpu6 438424 0 52124 45446783 296 0 15
1786372037.158084 cpu7 2242139 0 281726 43399097 7327 0 330
1786372037.158084 cpu8 464244 0 71818 45401929 988 0 272
1786372037.158084 cpu9 452446 0 72235 45415729 664 0 18
1786372037.158084 cpu10 450171 0 62410 45426472 209 0 15
1786372037.158084 cpu11 439035 0 56417 45442139 170 0 12
1786372037.158084 cpu12 1107410 1223 617399 44012202 42785 0 4725
1786372037.158084 cpu13 1123561 3240 646328 43965506 41049 0 4879
1786372037.158084 cpu14 692468 70 332212 44757796 47227 0 1783
1786372037.158084 cpu15 647200 460 328819 44814115 47462 0 1594
1786372037.260591 cpu0 1430041 1085 721428 43409508 61849 0 12602
1786372037.260591 cpu1 1591981 1000 797822 43191755 59609 0 11915
1786372037.260591 cpu2 817300 63 388497 44516373 68203 0 5483
1786372037.260591 cpu3 685814 230 362959 44704936 58184 0 5694
1786372037.260591 cpu4 435415 0 63040 45377529 36474 0 98
1786372037.260591 cpu5 442030 0 55513 45430365 2765 0 24
1786372037.260591 cpu6 438424 0 52125 45446793 296 0 15
1786372037.260591 cpu7 2242145 0 281727 43399101 7327 0 330
1786372037.260591 cpu8 464244 0 71819 45401938 988 0 272
1786372037.260591 cpu9 452446 0 72235 45415739 664 0 18
1786372037.260591 cpu10 450171 0 62411 45426482 209 0 15
1786372037.260591 cpu11 439037 0 56418 45442148 170 0 12
1786372037.260591 cpu12 1107410 1223 617400 44012211 42785 0 4725
1786372037.260591 cpu13 1123561 3240 646328 43965516 41049 0 4879
1786372037.260591 cpu14 692469 70 332213 44757805 47227 0 1783
1786372037.260591 cpu15 647200 460 328820 44814124 47462 0 1594
1786372037.362914 cpu0 1430041 1085 721428 43409518 61849 0 12602
1786372037.362914 cpu1 1591982 1000 797824 43191764 59609 0 11915
1786372037.362914 cpu2 817300 63 388497 44516383 68203 0 5483
1786372037.362914 cpu3 685814 230 362959 44704946 58184 0 5694
1786372037.362914 cpu4 435415 0 63040 45377539 36474 0 98
1786372037.362914 cpu5 442030 0 55513 45430375 2765 0 24
1786372037.362914 cpu6 438424 0 52125 45446803 296 0 15
1786372037.362914 cpu7 2242153 0 281729 43399101 7327 0 330
1786372037.362914 cpu8 464244 0 71819 45401948 988 0 272
1786372037.362914 cpu9 452446 0 72235 45415750 664 0 18
1786372037.362914 cpu10 450171 0 62411 45426493 209 0 15
1786372037.362914 cpu11 439037 0 56418 45442158 170 0 12
1786372037.362914 cpu12 1107410 1223 617400 44012221 42785 0 4725
1786372037.362914 cpu13 1123561 3240 646328 43965526 41049 0 4879
1786372037.362914 cpu14 692469 70 332213 44757815 47227 0 1783
1786372037.362914 cpu15 647201 460 328820 44814134 47462 0 1594
1786372037.465179 cpu0 1430041 1085 721428 43409528 61849 0 12602
1786372037.465179 cpu1 1591982 1000 797824 43191774 59609 0 11915
1786372037.465179 cpu2 817300 63 388498 44516392 68203 0 5483
1786372037.465179 cpu3 685814 230 362959 44704956 58184 0 5694
1786372037.465179 cpu4 435415 0 63040 45377549 36474 0 98
1786372037.465179 cpu5 442030 0 55513 45430386 2765 0 24
