189262.018480 7
189262.019356 6
189262.022318 9
189262.024496 8
189262.026683 10
189262.026835 5
189262.027703 4
189262.028307 11
189262.028828 7
189262.029457 6
189262.032419 9
189262.034612 8
189262.036784 10
189262.036980 5
189262.037804 4
189262.038408 11
189262.038929 7
189262.039580 6
189262.042520 9
189262.044755 8
189262.047081 5
189262.047687 10
189262.047905 4
189262.048509 11
189262.049098 7
189262.049836 6
189262.052621 9
189262.054885 8
189262.057183 5
189262.058006 4
189262.058611 11
189262.059223 7
189262.059937 6
189262.060606 10
189262.062722 9
189262.065530 8
189262.067283 5
189262.068107 4
189262.068711 11
189262.069362 7
189262.070071 6
189262.070707 10
189262.072835 9
189262.075631 8
189262.077385 5
189262.078208 4
189262.078812 11
189262.079464 7
189262.080213 6
189262.080808 10
189262.082976 9
189262.088930 11
189262.089456 8
189262.090314 6
189262.090452 7
189262.090923 10
189262.093078 9
189262.098629 4
189262.099032 11
189262.100553 7
189262.101024 10
189262.101898 5
189262.102082 6
189262.103210 9
189262.110034 8
189262.110760 4
189262.111718 11
189262.112164 5
189262.112552 7
189262.113627 10
189262.114042 6
189262.115712 9
189262.120181 8
189262.120890 4
189262.121819 11
189262.122308 5
189262.122746 7
189262.123762 10
189262.124237 6
189262.125870 9
189262.131920 11
189262.132409 5
189262.132847 7
189262.134782 4
189262.135903 8
189262.136012 9
189262.142063 11
189262.142511 5
189262.142948 7
189262.146113 9
189262.152164 11
189262.152612 5
189262.153049 7
189262.156214 9
189262.160024 10
189262.162265 11
189262.162713 5
189262.163151 7
189262.166315 9
189262.168711 6
189262.172366 11
189262.172844 5
189262.173252 7
189262.183100 5
189262.193201 5
189262.200942 7
189262.211043 7
189262.221359 7
189262.231460 7
189262.241561 7
189262.251661 7
189262.259703 4
189262.261824 9
189262.271924 9
189262.278577 7
189262.287342 10
189262.288678 7
189262.290994 8
189262.297403 6
189262.298778 7
189262.304640 5
189262.308021 10
189262.308899 7
189262.308977 8
189262.313348 6
189262.314741 5
189262.318122 10
189262.319000 7
189262.319078 8
189262.323449 6
189262.325113 5
189262.328627 10
189262.329178 8
189262.329477 7
189262.337759 6
189262.342336 7
189262.346306 8
189262.356892 5
189262.359305 7
189262.365000 8
189262.365749 9
189262.369405 7
189262.370000 6
189262.373608 5
189262.377372 8
189262.379506 7
189262.381456 9
189262.390755 8
189262.394093 6
189262.403360 8
189262.405071 7
189262.408821 5
189262.415172 7
189262.425275 7
189262.428801 9
189262.435864 8
189262.438903 9
189262.447846 6
189262.449003 9
189262.459105 9
189262.462396 7
189262.463382 8
189262.464509 10
189262.466136 6
189262.469218 9
189262.472496 7
189262.473483 8
189262.475070 10
189262.479319 9
189262.480775 6
189262.485611 7
189262.495711 7
189262.498912 8
189262.505813 7
189262.515913 7
189262.526015 7
189262.536116 7
189262.546217 7
189262.556318 7
189262.566419 7
189262.576520 7
189262.581626 10
189262.587142 7
189262.597243 7
189262.607344 7
189262.617446 7
189262.619861 9
189262.624363 8
189262.627546 7
189262.629812 6
189262.637647 7
189262.647748 7
189262.657849 7
189262.667950 7
189262.678104 7
189262.680279 10
189262.680575 6
189262.680903 8
189262.681447 9
189262.688221 7
189262.690535 10
189262.691004 8
189262.693489 9
189262.695900 6
189262.698337 7
189262.708438 7
189262.708955 10
189262.709869 9
189262.711319 8
189262.714787 6
189262.718539 7
189262.728757 7
189262.730313 10
189262.737633 8
189262.738858 7
189262.740971 6
189262.748974 7
189262.759075 7
189262.759231 9
189262.760868 10
189262.769176 7
189262.779278 7
189262.784699 8
189262.786539 5
189262.786594 6
189262.789115 10
189262.791784 9
189262.881306 7
189262.899305 8
189262.905717 6
189262.906016 10
189262.909767 8
189262.975491 9
189263.034557 7
189263.044658 7
189263.369699 9
189263.371832 8
189263.374072 5
189263.374976 11
189263.375658 7
189263.377431 10
189263.379906 9
189263.380654 4
189263.380686 6
189263.381933 8
189263.384172 5
189263.385076 11
189263.445631 7
189263.501515 10
189263.512541 7
189263.653157 7
189263.709002 9
189263.766046 8
189263.823097 11
189263.833213 11
189264.036644 10
189264.037465 6
189264.037639 7
189264.040736 9
189264.041238 5
189264.041690 11
189264.043467 4
189264.043970 8
189264.046834 10
189264.047577 6
189264.047804 7
189264.051339 5
189264.051790 11
189264.053567 4
189264.064365 7
189264.074480 7
189264.084581 7
189264.094681 7
189264.104782 7
189264.114884 7
189264.124985 7
189264.135086 7
189264.145187 7
189264.155288 7
189264.165389 7
189264.175490 7
189264.185591 7
189264.195692 7
189264.252573 10
189264.305270 9
189264.315371 9
189264.377391 8
189264.519618 9
189264.579746 7
189264.640924 10
189264.651024 10
189264.904489 11
189264.962675 9
189264.972775 9
189265.027298 7
189265.177388 9
189265.187489 9
189265.197590 9
189265.206989 7
189265.217119 7
189265.227261 7
189265.237626 7
189265.242658 4
189265.247796 7
189265.257897 7
189265.271028 9
189265.284426 7
189265.294544 7
189265.304697 7
189265.314798 7
189265.324899 7
189265.329572 9
189265.332973 8
189265.335176 7
189265.345276 7
189265.407076 7
189265.410610 11
189265.468161 9
189265.478280 9
189265.792248 9
189265.799848 7
189265.861616 7
189266.007839 10
189266.017932 10
189266.028046 10
189266.041983 4
189266.042275 6
189266.043432 9
189266.044073 8
189266.044679 10
189266.046098 5
189266.048620 11
189266.049245 7
189266.052084 4
189266.052375 6
189266.053532 9
189266.054173 8
189266.055753 10
189266.057345 5
189266.071323 7
189266.081424 7
189266.091525 7
189266.101627 7
189266.111727 7
189266.121828 7
189266.131930 7
189266.142030 7
189266.152131 7
189266.162232 7
189266.172333 7
189266.182435 7
189266.192535 7
189266.202636 7
189266.217663 7
189266.227764 7
189266.237865 7
189266.247967 7
189266.278235 7
189266.288335 7
189266.293201 5
189266.360732 10
189266.421661 9
189266.431774 9
189266.645734 9
189266.655835 9
189266.665273 5
189266.669083 7
189266.670276 8
189266.672237 11
189266.672761 9
189266.675316 6
189266.675396 5
189266.675596 10
189266.675883 4
189266.679184 7
189266.680443 8
189266.682530 11
189266.685416 6
189266.686353 10
189266.691354 5
189266.701455 5
189266.706415 7
189266.716515 7
189266.726616 7
189266.736717 7
189266.746818 7
189266.756919 7
189266.767020 7
189266.777121 7
189266.787222 7
189266.797323 7
189266.807424 7
189266.817525 7
189266.827626 7
189266.936778 9
189266.946880 9
189267.244315 9
189267.305530 8
189267.305757 9
189267.306931 7
189267.307197 4
189267.308424 11
189267.310196 5
189267.310723 10
189267.310812 6
189267.317297 4
189267.318524 11
189267.320296 5
189267.320823 10
189267.322217 9
189267.334852 7
189267.344953 7
189267.355054 7
189267.365154 7
189267.375275 7
189267.385376 7
189267.395477 7
189267.405578 7
189267.415679 7
189267.425780 7
189267.435881 7
189267.445982 7
189267.456083 7
189267.466725 7
189267.525109 8
189267.585299 9
189267.595399 9
189267.806875 7
189267.810912 9
189267.817039 6
189267.819586 8
189267.821115 9
189267.822334 4
189267.823763 11
189267.824129 10
189267.825833 5
189267.826195 7
189267.827293 6
189267.832435 4
189267.833864 11
189267.834238 10
189267.834900 9
189267.845906 7
189267.857671 7
189267.867772 7
189267.877900 7
189267.886669 8
189267.888372 6
189267.891905 10
189267.892943 4
189267.893130 9
189267.893666 11
189267.894014 5
189267.894363 7
189267.896770 8
189267.898472 6
189267.903043 4
189267.903230 9
189267.914566 6
189267.920607 7
189267.930707 7
189267.940808 7
189267.950909 7
189267.961010 7
189267.971111 7
189267.981212 7
189267.991313 7
189268.001414 7
189268.011515 7
189268.021616 7
189268.031717 7
189268.041818 7
189268.051919 7
189268.062020 7
189268.121630 10
189268.180653 9
189268.190773 9
189268.350359 7
189268.410526 5
189268.410824 9
189268.411895 11
189268.415344 8
189268.418822 4
189268.418993 7
189268.419602 10
189268.420072 6
189268.420626 5
189268.420941 9
189268.421995 11
189268.486040 8
189268.486681 10
189268.546961 11
189268.557062 11
189268.776490 9
189268.784078 7
189268.793264 6
189268.794179 7
189268.796333 4
189268.804308 7
189268.814409 7
189268.824548 7
189268.829319 5
189268.829884 8
189268.834649 7
189268.844750 7
189268.854887 7
189268.864988 7
189268.875157 7
189268.885801 7
189268.895903 7
189268.906016 7
189268.916291 7
189268.926392 7
189268.936524 7
189268.946628 7
189268.952813 8
189268.956725 7
189268.964371 9
189268.967001 6
189268.967042 7
189268.977229 7
189268.987330 7
189268.997553 7
189268.999744 8
189269.011046 8
189269.023645 7
189269.033746 7
189269.043847 7
189269.053487 5
189269.054448 7
189269.059043 4
189269.060442 9
189269.065429 7
189269.065874 6
189269.065883 10
189269.073481 11
189269.076425 7
189269.077652 8
189269.079466 5
189269.086188 9
189269.087000 7
189269.088637 4
189269.091930 10
189269.095155 6
189269.097739 7
189269.100587 8
189269.108172 7
189269.116243 9
189269.116526 6
189269.118358 7
189269.118796 11
189269.118990 8
189269.120602 5
189269.120727 10
189269.125957 4
189269.126344 9
189269.126628 6
189269.128509 7
189269.130105 8
189269.130828 10
189269.131003 11
189269.131133 5
189269.136487 9
189269.136750 6
189269.138018 4
189269.138610 7
189269.140206 8
189269.141140 11
189269.141423 5
189269.143710 10
189269.146672 9
189269.146851 6
189269.148120 4
189269.148729 7
189269.150340 8
189269.151544 5
189269.153129 11
189269.153811 10
189269.156773 9
189269.156953 6
189269.158830 7
189269.160442 8
189269.161480 4
189269.162063 5
189269.163286 11
189269.163995 10
189269.172278 5
189269.176380 9
189269.182379 5
189269.186353 7
189269.192479 5
189269.196454 7
189269.208072 7
189269.210718 5
189269.211128 9
189269.215636 8
189269.215860 4
189269.216489 6
189269.216523 11
189269.216569 10
189269.218187 7
189269.221446 9
189269.222801 5
189269.226608 6
189269.226945 4
189269.227467 8
189269.228108 10
189269.228318 11
189269.231606 9
189269.233240 5
189269.233283 7
189269.236829 6
189269.237605 8
189269.237936 4
189269.238280 10
189269.238474 11
189269.242810 9
189269.243341 5
189269.243539 7
189269.247705 8
189269.248095 4
189269.248269 6
189269.248382 10
189269.248575 11
189269.252911 9
189269.253442 5
189269.253640 7
189269.257806 8
189269.258196 4
189269.258370 6
189269.258483 10
189269.258676 11
189269.263012 9
189269.263741 7
189269.263840 5
189269.267907 8
189269.268577 6
189269.268693 4
189269.268777 11
189269.269066 10
189269.273113 9
189269.273842 7
189269.273941 5
189269.278008 8
189269.278677 6
189269.278794 4
189269.278913 11
189269.279167 10
189269.283214 9
189269.283943 7
189269.284042 5
189269.288109 8
189269.288778 6
189269.288895 4
189269.289015 11
189269.289268 10
189269.293315 9
189269.294059 7
189269.294143 5
189269.298210 8
189269.298879 6
189269.298996 4
189269.299116 11
189269.299369 10
189269.303416 9
189269.304160 7
189269.304259 5
189269.308325 8
189269.308981 6
189269.309097 4
189269.309217 11
189269.310041 10
189269.314219 9
189269.314360 5
189269.314752 7
189269.318426 8
189269.319082 6
189269.319198 4
189269.319318 11
189269.320141 10
189269.324320 9
189269.324853 7
189269.327472 5
189269.328527 8
189269.329418 11
189269.330721 4
189269.331905 6
189269.334555 10
189269.334954 7
189269.335265 9
189269.337993 5
189269.338628 8
189269.339519 11
189269.340823 4
189269.342006 6
189269.345365 9
189269.345543 7
189269.346124 10
189269.348117 5
189269.348754 8
189269.350939 4
189269.350961 11
189269.353576 6
189269.355467 9
189269.356827 7
189269.357765 10
189269.358218 5
189269.358855 8
189269.361040 4
189269.361062 11
189269.363676 6
189269.365568 9
189269.366927 7
189269.367866 10
189269.368319 5
189269.368956 8
189269.371141 4
189269.371163 11
189269.373794 6
189269.375668 9
189269.377028 7
189269.377967 10
189269.378420 5
189269.379057 8
189269.381242 4
189269.381661 11
189269.384527 6
189269.385861 9
189269.387546 7
189269.388085 10
189269.388521 5
189269.389268 8
189269.391343 4
189269.391763 11
189269.394667 6
189269.397196 9
189269.397671 7
189269.398186 10
189269.398623 5
189269.399369 8
189269.401444 4
189269.401888 11
189269.404769 6
189269.407298 9
189269.408090 7
189269.408723 5
189269.409470 8
189269.411545 4
189269.411990 11
189269.415512 10
189269.416505 6
189269.417399 9
189269.418191 7
189269.419133 5
189269.419605 8
189269.421680 4
189269.422091 11
189269.425821 10
189269.427048 6
189269.427868 9
189269.428330 7
189269.430612 8
189269.431781 4
189269.432083 5
189269.432617 11
189269.435946 10
189269.437987 9
189269.438432 7
189269.438479 6
189269.440713 8
189269.441882 4
189269.442226 5
189269.442718 11
189269.446086 10
189269.448112 9
189269.448555 7
189269.449409 6
189269.451173 8
189269.452005 4
189269.453419 11
189269.453436 5
189269.456187 10
189269.459200 9
189269.459504 7
189269.459545 6
189269.461292 8
189269.462946 4
189269.463520 11
189269.463537 5
189269.466288 10
189269.469322 9
189269.469605 7
189269.469645 6
189269.471415 8
189269.473047 4
189269.473621 11
189269.473638 5
189269.476390 10
189269.479423 9
189269.479723 7
189269.479747 6
189269.481586 8
189269.483148 4
189269.483722 11
189269.486491 10
189269.486610 5
189269.489524 9
189269.489848 6
189269.490687 7
189269.491703 8
189269.493249 4
189269.493823 11
189269.496592 10
189269.496746 5
189269.499694 9
189269.499949 6
189269.500789 7
189269.501804 8
189269.503350 4
189269.503924 11
189269.506847 5
189269.509053 10
189269.509833 9
189269.510211 6
189269.510890 7
189269.511905 8
189269.514025 11
189269.514836 4
189269.516948 5
189269.520262 10
189269.520312 6
189269.520501 9
189269.520991 7
189269.522006 8
189269.525179 4
189269.525911 11
189269.530363 10
189269.530414 6
189269.531092 7
189269.531596 5
189269.532075 9
189269.532107 8
189269.535325 4
189269.536012 11
189269.540464 10
189269.540515 6
189269.541193 7
189269.541697 5
189269.542176 9
189269.542479 8
189269.545426 4
189269.546113 11
189269.550616 6
189269.551294 7
189269.552277 9
189269.552581 8
189269.554603 10
189269.555527 4
189269.555772 5
189269.556214 11
189269.562681 8
189269.562850 9
189269.563314 6
189269.563821 7
189269.565286 10
189269.565628 4
189269.565874 5
189269.566315 11
189269.572783 8
189269.572951 9
189269.573415 6
189269.575386 10
189269.575729 4
189269.575974 5
189269.578912 7
189269.583053 9
189269.583517 6
189269.589012 7
189269.592982 11
189269.593618 6
189269.600166 7
189269.603084 11
189269.603718 6
189269.605951 8
189269.610268 7
189269.612651 9
189269.613185 11
189269.613570 5
189269.613820 6
189269.620981 7
189269.623011 10
189269.623286 11
189269.624383 6
189269.633387 11
189269.634527 6
189269.636129 7
189269.641088 5
189269.643487 11
189269.645982 9
189269.647883 6
189269.654218 7
189269.660662 10
189269.664080 8
189269.664319 7
189269.666047 11
189269.674419 7
189269.684521 7
189269.694622 7
189269.704723 7
189269.714824 7
189269.724925 7
189269.735026 7
189269.745127 7
189269.755229 7
189269.765330 7
189269.771397 8
189269.773830 6
189269.775953 7
189269.776617 11
189269.781515 8
189269.787493 9
189269.792778 7
189269.796874 11
189269.798362 6
189269.798602 10
189269.802879 7
189269.812980 7
189269.818296 9
189269.820738 10
189269.821965 11
189269.822044 6
189269.823082 7
189269.833182 7
189269.837234 11
189269.839764 9
189269.843155 10
189269.843283 7
189269.847038 6
189269.853384 7
189269.859027 11
189269.862704 9
189269.863486 7
189269.865028 6
189269.868036 10
189269.873601 7
189269.876579 11
189269.880518 6
189269.882673 9
189269.883701 7
189269.893634 10
189269.893819 7
189269.903938 7
189269.907799 11
189269.914089 7
189269.921521 6
189269.923885 9
189269.924021 10
189269.924190 7
189269.931022 11
189269.934292 7
189269.937998 9
189269.939316 6
189269.941380 10
189269.943317 11
189269.944411 7
189269.948099 9
189269.949417 6
189269.951481 10
189269.954531 7
189269.955500 11
189269.964658 7
189269.974760 7
189269.981855 11
189269.982375 6
189269.984861 7
189269.985768 10
189269.990558 9
189269.995254 7
189269.997154 11
189270.004220 6
189270.005355 7
189270.007255 11
189270.014443 9
189270.015649 7
189270.019243 10
189270.025750 7
189270.035151 11
189270.035851 7
189270.042091 9
189270.045969 7
189270.047796 10
189270.055657 11
189270.056071 7
189270.165766 4
189270.179672 6
189270.183697 7
189270.187259 8
189270.191369 5
189270.306802 9
189270.316919 9
189270.380649 7
189270.495869 9
189270.497097 10
189270.562001 10
189270.572102 10
189270.580103 8
189270.582221 10
189270.592339 10
189270.607604 7
189270.617944 7
189270.626681 6
189270.628175 7
189270.638276 7
189270.803285 10
189270.855987 11
189270.866104 11
189271.100535 10
189271.110650 10
189271.121284 4
189271.124942 11
189271.125084 9
189271.126109 5
189271.127534 10
189271.129255 7
189271.130399 8
189271.131478 4
189271.133721 6
189271.135056 11
189271.135185 9
189271.136210 5
189271.140500 8
189271.142354 4
189271.152042 6
189271.162143 6
189271.172244 6
189271.182345 6
189271.192445 6
189271.202546 6
189271.212647 6
189271.222749 6
189271.232849 6
189271.242951 6
189271.253052 6
189271.263152 6
189271.273253 6
189271.283354 6
189271.293456 6
189271.303557 6
189271.312421 4
189271.313158 10
189271.372084 9
189271.429562 10
189271.439662 10
189271.932669 7
