1786101854.474524 cpu2 420876 4 190141 18217852 28521 0 2602
1786101854.474524 cpu3 356135 11 169909 18315329 24946 0 2960
1786101854.474524 cpu4 169163 0 15720 18713172 14580 0 37
1786101854.474524 cpu5 172629 0 13030 18734264 730 0 6
1786101854.474524 cpu6 172868 0 11122 18739916 101 0 2
1786101854.474524 cpu7 1261536 0 77231 17584084 786 0 25
1786101854.474524 cpu8 169302 0 15775 18739635 169 0 23
1786101854.474524 cpu9 171617 0 12296 18741307 54 0 1
1786101854.474524 cpu10 172832 0 11134 18740750 31 0 1
1786101854.474524 cpu11 172743 0 10640 18740813 35 0 0
1786101854.474524 cpu12 559660 181 301381 17977886 16686 0 2275
1786101854.474524 cpu13 556078 435 306390 17973515 15896 0 3082
1786101854.474524 cpu14 360249 1 160977 18333793 20348 0 955
1786101854.474524 cpu15 335907 5 155040 18366925 21173 0 819
1786101854.576627 cpu0 691883 280 335349 17735887 24681 0 5767
1786101854.576627 cpu1 753676 185 366821 17653366 23240 0 5083
1786101854.576627 cpu2 420876 4 190142 18217861 28521 0 2602
1786101854.576627 cpu3 356135 11 169909 18315339 24946 0 2960
1786101854.576627 cpu4 169163 0 15720 18713183 14580 0 37
1786101854.576627 cpu5 172629 0 13030 18734274 730 0 6
1786101854.576627 cpu6 172868 0 11122 18739926 101 0 2
1786101854.576627 cpu7 1261536 0 77231 17584094 786 0 25
1786101854.576627 cpu8 169302 0 15775 18739645 169 0 23
1786101854.576627 cpu9 171617 0 12296 18741317 54 0 1
1786101854.576627 cpu10 172832 0 11134 18740761 31 0 1
1786101854.576627 cpu11 172743 0 10640 18740823 35 0 0
1786101854.576627 cpu12 559660 181 301381 17977896 16686 0 2275
1786101854.576627 cpu13 556078 435 306390 17973525 15896 0 3082
1786101854.576627 cpu14 360249 1 160977 18333803 20348 0 955
1786101854.576627 cpu15 335907 5 155040 18366934 21173 0 819
1786101854.678763 cpu0 691884 280 335349 17735896 24681 0 5767
1786101854.678763 cpu1 753676 185 366821 17653377 23240 0 5083
1786101854.678763 cpu2 420876 4 190142 18217871 28521 0 2602
1786101854.678763 cpu3 356136 11 169909 18315348 24946 0 2961
1786101854.678763 cpu4 169163 0 15720 18713193 14580 0 37
1786101854.678763 cpu5 172629 0 13030 18734284 730 0 6
1786101854.678763 cpu6 172868 0 11122 18739936 101 0 2
1786101854.678763 cpu7 1261537 0 77231 17584104 786 0 25
1786101854.678763 cpu8 169302 0 15775 18739655 169 0 24
1786101854.678763 cpu9 171617 0 12296 18741327 54 0 1
1786101854.678763 cpu10 172832 0 11134 18740771 31 0 1
1786101854.678763 cpu11 172744 0 10641 18740831 35 0 0
1786101854.678763 cpu12 559660 181 301381 17977906 16686 0 2275
1786101854.678763 cpu13 556079 435 306390 17973534 15896 0 3082
1786101854.678763 cpu14 360249 1 160977 18333813 20348 0 955
1786101854.678763 cpu15 335907 5 155041 18366944 21173 0 819
1786101854.780943 cpu0 691884 280 335350 17735906 24681 0 5767
1786101854.780943 cpu1 753677 185 366821 17653386 23240 0 5083
1786101854.780943 cpu2 420876 4 190142 18217881 28521 0 2602
1786101854.780943 cpu3 356137 11 169909 18315357 24946 0 2961
1786101854.780943 cpu4 169163 0 15720 18713203 14580 0 37
1786101854.780943 cpu5 172629 0 13030 18734294 730 0 6
1786101854.780943 cpu6 172868 0 11122 18739947 101 0 2
1786101854.780943 cpu7 1261538 0 77231 17584113 786 0 25
1786101854.780943 cpu8 169305 0 15775 18739662 169 0 24
1786101854.780943 cpu9 171617 0 12296 18741337 54 0 1
1786101854.780943 cpu10 172832 0 11134 18740781 31 0 1
1786101854.780943 cpu11 172745 0 10641 18740841 35 0 0
1786101854.780943 cpu12 559660 181 301382 17977916 16686 0 2275
1786101854.780943 cpu13 556079 435 306391 17973544 15896 0 3082
1786101854.780943 cpu14 360249 1 160977 18333822 20348 0 955
1786101854.780943 cpu15 335908 5 155042 18366953 21173 0 819
1786101854.883218 cpu0 691885 280 335350 17735915 24681 0 5767
1786101854.883218 cpu1 753678 185 366821 17653394 23240 0 5083
1786101854.883218 cpu2 420876 4 190143 18217891 28521 0 2602
1786101854.883218 cpu3 356137 11 169910 18315366 24946 0 2961
1786101854.883218 cpu4 169163 0 15720 18713213 14580 0 37
1786101854.883218 cpu5 172629 0 13030 18734304 730 0 6
1786101854.883218 cpu6 172868 0 11122 18739957 101 0 2
1786101854.883218 cpu7 1261540 0 77231 17584121 786 0 25
1786101854.883218 cpu8 169305 0 15775 18739672 169 0 24
1786101854.883218 cpu9 171617 0 12296 18741348 54 0 1
1786101854.883218 cpu10 172832 0 11134 18740791 31 0 1
1786101854.883218 cpu11 172745 0 10641 18740851 35 0 0
1786101854.883218 cpu12 559661 181 301383 17977925 16686 0 2275
1786101854.883218 cpu13 556079 435 306391 17973554 15896 0 3082
1786101854.883218 cpu14 360250 1 160978 18333832 20348 0 955
1786101854.883218 cpu15 335908 5 155043 18366962 21173 0 819
1786101854.985553 cpu0 691886 280 335350 17735924 24681 0 5767
1786101854.985553 cpu1 753678 185 366822 17653404 23240 0 5083
1786101854.985553 cpu2 420879 4 190143 18217898 28521 0 2602
1786101854.985553 cpu3 356137 11 169911 18315376 24946 0 2961
1786101854.985553 cpu4 169163 0 15720 18713223 14580 0 37
1786101854.985553 cpu5 172629 0 13030 18734315 730 0 6
1786101854.985553 cpu6 172868 0 11122 18739967 101 0 2
1786101854.985553 cpu7 1261540 0 77231 17584130 786 0 25
1786101854.985553 cpu8 169305 0 15775 18739683 169 0 24
1786101854.985553 cpu9 171617 0 12296 18741358 54 0 1
1786101854.985553 cpu10 172834 0 11134 18740799 31 0 1
1786101854.985553 cpu11 172745 0 10641 18740861 35 0 0
1786101854.985553 cpu12 559662 181 301384 17977933 16686 0 2275
1786101854.985553 cpu13 556080 435 306392 17973563 15896 0 3082
1786101854.985553 cpu14 360250 1 160978 18333841 20348 0 955
1786101854.985553 cpu15 335908 5 155043 18366972 21173 0 819
1786101855.087719 cpu0 691886 280 335351 17735933 24681 0 5767
1786101855.087719 cpu1 753678 185 366822 17653414 23240 0 5083
1786101855.087719 cpu2 420879 4 190144 18217907 28521 0 2602
1786101855.087719 cpu3 356137 11 169911 18315385 24946 0 2961
1786101855.087719 cpu4 169163 0 15720 18713234 14580 0 37
1786101855.087719 cpu5 172629 0 13030 18734325 730 0 6
1786101855.087719 cpu6 172868 0 11122 18739977 101 0 2
1786101855.087719 cpu7 1261545 0 77231 17584136 786 0 25
1786101855.087719 cpu8 169305 0 15775 18739693 169 0 24
1786101855.087719 cpu9 171617 0 12296 18741368 54 0 1
1786101855.087719 cpu10 172834 0 11134 18740809 31 0 1
1786101855.087719 cpu11 172745 0 10641 18740872 35 0 0
1786101855.087719 cpu12 559663 181 301384 17977942 16686 0 2275
1786101855.087719 cpu13 556080 435 306392 17973573 15896 0 3082
1786101855.087719 cpu14 360250 1 160978 18333850 20348 0 955
1786101855.087719 cpu15 335908 5 155044 18366981 21173 0 819
1786101855.189971 cpu0 691887 280 335351 17735943 24681 0 5767
1786101855.189971 cpu1 753678 185 366822 17653423 23240 0 5083
1786101855.189971 cpu2 420880 4 190145 18217916 28521 0 2602
1786101855.189971 cpu3 356138 11 169911 18315395 24946 0 2961
1786101855.189971 cpu4 169163 0 15720 18713244 14580 0 37
1786101855.189971 cpu5 172629 0 13030 18734335 730 0 6
1786101855.189971 cpu6 172868 0 11122 18739987 101 0 2
1786101855.189971 cpu7 1261547 0 77231 17584144 786 0 25
1786101855.189971 cpu8 169305 0 15775 18739703 169 0 24
1786101855.189971 cpu9 171617 0 12296 18741378 54 0 1
1786101855.189971 cpu10 172834 0 11135 18740819 31 0 1
1786101855.189971 cpu11 172745 0 10641 18740882 35 0 0
1786101855.189971 cpu12 559664 181 301385 17977951 16686 0 2275
1786101855.189971 cpu13 556080 435 306392 17973582 15896 0 3082
1786101855.189971 cpu14 360251 1 160978 18333860 20348 0 955
1786101855.189971 cpu15 335909 5 155044 18366991 21173 0 819
1786101855.292088 cpu0 691887 280 335351 17735952 24681 0 5767
1786101855.292088 cpu1 753678 185 366823 17653433 23240 0 5083
1786101855.292088 cpu2 420880 4 190146 18217924 28521 0 2602
1786101855.292088 cpu3 356138 11 169911 18315405 24946 0 2961
1786101855.292088 cpu4 169163 0 15720 18713254 14580 0 37
1786101855.292088 cpu5 172629 0 13030 18734345 730 0 6
1786101855.292088 cpu6 172868 0 11122 18739998 101 0 2
1786101855.292088 cpu7 1261548 0 77231 17584153 786 0 25
1786101855.292088 cpu8 169305 0 15775 18739713 169 0 24
1786101855.292088 cpu9 171617 0 12296 18741387 54 0 1
1786101855.292088 cpu10 172835 0 11135 18740829 31 0 1
1786101855.292088 cpu11 172745 0 10641 18740892 35 0 0
1786101855.292088 cpu12 559664 181 301385 17977960 16686 0 2275
1786101855.292088 cpu13 556081 435 306392 17973592 15896 0 3082
1786101855.292088 cpu14 360251 1 160979 18333870 20348 0 955
1786101855.292088 cpu15 335909 5 155044 18367000 21173 0 819
1786101855.394246 cpu0 691888 280 335351 17735961 24681 0 5767
1786101855.394246 cpu1 753679 185 366823 17653443 23240 0 5083
1786101855.394246 cpu2 420881 4 190147 18217934 28521 0 2602
1786101855.394246 cpu3 356138 11 169912 18315415 24946 0 2961
1786101855.394246 cpu4 169163 0 15720 18713264 14580 0 37
1786101855.394246 cpu5 172629 0 13030 18734355 730 0 6
1786101855.394246 cpu6 172868 0 11122 18740008 101 0 2
1786101855.394246 cpu7 1261548 0 77231 17584163 786 0 25
1786101855.394246 cpu8 169310 0 15775 18739718 169 0 24
1786101855.394246 cpu9 171617 0 12296 18741397 54 0 1
1786101855.394246 cpu10 172835 0 11135 18740839 31 0 1
1786101855.394246 cpu11 172745 0 10641 18740902 35 0 0
1786101855.394246 cpu12 559665 181 301385 17977970 16686 0 2275
1786101855.394246 cpu13 556081 435 306393 17973601 15896 0 3082
1786101855.394246 cpu14 360251 1 160979 18333880 20348 0 955
1786101855.394246 cpu15 335909 5 155045 18367009 21173 0 819
1786101855.496415 cpu0 691888 280 335352 17735971 24681 0 5767
1786101855.496415 cpu1 753679 185 366823 17653452 23240 0 5083
1786101855.496415 cpu2 420881 4 190147 18217943 28521 0 2602
1786101855.496415 cpu3 356138 11 169912 18315424 24946 0 2961
1786101855.496415 cpu4 169163 0 15720 18713274 14580 0 37
1786101855.496415 cpu5 172629 0 13030 18734366 730 0 6
1786101855.496415 cpu6 172868 0 11122 18740018 101 0 2
1786101855.496415 cpu7 1261550 0 77232 17584171 786 0 25
1786101855.496415 cpu8 169311 0 15776 18739727 169 0 24
1786101855.496415 cpu9 171617 0 12296 18741407 54 0 1
1786101855.496415 cpu10 172836 0 11135 18740848 31 0 1
1786101855.496415 cpu11 172745 0 10641 18740912 35 0 0
1786101855.496415 cpu12 559665 181 301386 17977979 16686 0 2275
1786101855.496415 cpu13 556081 435 306393 17973611 15896 0 3082
1786101855.496415 cpu14 360251 1 160979 18333889 20348 0 955
1786101855.496415 cpu15 335910 5 155046 18367018 21173 0 819
1786101855.598564 cpu0 691889 280 335352 17735981 24681 0 5767
1786101855.598564 cpu1 753679 185 366823 17653462 23240 0 5083
1786101855.598564 cpu2 420881 4 190148 18217953 28521 0 2602
1786101855.598564 cpu3 356138 11 169912 18315434 24946 0 2961
1786101855.598564 cpu4 169163 0 15720 18713285 14580 0 37
1786101855.598564 cpu5 172629 0 13030 18734376 730 0 6
1786101855.598564 cpu6 172868 0 11122 18740028 101 0 2
1786101855.598564 cpu7 1261551 0 77232 17584180 786 0 25
1786101855.598564 cpu8 169311 0 15776 18739737 169 0 24
1786101855.598564 cpu9 171618 0 12296 18741417 54 0 1
1786101855.598564 cpu10 172836 0 11135 18740858 31 0 1
1786101855.598564 cpu11 172745 0 10641 18740923 35 0 0
1786101855.598564 cpu12 559665 181 301386 17977989 16686 0 2275
1786101855.598564 cpu13 556082 435 306393 17973621 15896 0 3082
1786101855.598564 cpu14 360251 1 160979 18333899 20348 0 955
1786101855.598564 cpu15 335910 5 155047 18367027 21173 0 819
1786101855.700788 cpu0 691889 280 335352 17735990 24681 0 5767
1786101855.700788 cpu1 753679 185 366823 17653472 23240 0 5083
1786101855.700788 cpu2 420881 4 190148 18217963 28521 0 2602
1786101855.700788 cpu3 356138 11 169913 18315444 24946 0 2961
1786101855.700788 cpu4 169163 0 15720 18713295 14580 0 37
1786101855.700788 cpu5 172629 0 13030 18734386 730 0 6
1786101855.700788 cpu6 172868 0 11122 18740038 101 0 2
1786101855.700788 cpu7 1261553 0 77232 17584187 786 0 25
1786101855.700788 cpu8 169313 0 15776 18739746 169 0 24
1786101855.700788 cpu9 171618 0 12296 18741428 54 0 1
1786101855.700788 cpu10 172836 0 11135 18740868 31 0 1
1786101855.700788 cpu11 172745 0 10641 18740933 35 0 0
1786101855.700788 cpu12 559666 181 301386 17977999 16686 0 2275
1786101855.700788 cpu13 556082 435 306394 17973630 15896 0 3082
1786101855.700788 cpu14 360251 1 160979 18333909 20348 0 955
1786101855.700788 cpu15 335910 5 155047 18367036 21173 0 819
1786101855.802905 cpu0 691890 280 335352 17736000 24681 0 5767
1786101855.802905 cpu1 753679 185 366824 17653482 23240 0 5083
1786101855.802905 cpu2 420881 4 190148 18217973 28521 0 2602
1786101855.802905 cpu3 356138 11 169913 18315454 24946 0 2961
1786101855.802905 cpu4 169163 0 15720 18713305 14580 0 37
1786101855.802905 cpu5 172629 0 13030 18734396 730 0 6
1786101855.802905 cpu6 172868 0 11122 18740049 101 0 2
1786101855.802905 cpu7 1261558 0 77233 17584192 786 0 25
1786101855.802905 cpu8 169313 0 15776 18739756 169 0 24
1786101855.802905 cpu9 171618 0 12296 18741438 54 0 1
1786101855.802905 cpu10 172836 0 11135 18740878 31 0 1
1786101855.802905 cpu11 172745 0 10641 18740943 35 0 0
1786101855.802905 cpu12 559666 181 301386 17978008 16686 0 2275
1786101855.802905 cpu13 556083 435 306394 17973640 15896 0 3082
1786101855.802905 cpu14 360252 1 160981 18333918 20348 0 955
1786101855.802905 cpu15 335910 5 155047 18367047 21173 0 819
1786101855.905048 cpu0 691890 280 335353 17736009 24681 0 5767
1786101855.905048 cpu1 753680 185 366824 17653491 23240 0 5083
1786101855.905048 cpu2 420882 4 190149 18217981 28521 0 2602
1786101855.905048 cpu3 356139 11 169913 18315463 24946 0 2961
1786101855.905048 cpu4 169163 0 15720 18713315 14580 0 37
1786101855.905048 cpu5 172629 0 13030 18734406 730 0 6
1786101855.905048 cpu6 172868 0 11122 18740059 101 0 2
1786101855.905048 cpu7 1261558 0 77233 17584202 786 0 25
1786101855.905048 cpu8 169313 0 15776 18739766 169 0 24
1786101855.905048 cpu9 171618 0 12296 18741448 54 0 1
1786101855.905048 cpu10 172836 0 11135 18740888 31 0 1
1786101855.905048 cpu11 172745 0 10641 18740953 35 0 0
1786101855.905048 cpu12 559666 181 301387 17978018 16686 0 2275
1786101855.905048 cpu13 556083 435 306394 17973649 15896 0 3082
1786101855.905048 cpu14 360252 1 160981 18333927 20348 0 955
1786101855.905048 cpu15 335911 5 155048 18367056 21173 0 819
1786101856.007207 cpu0 691891 280 335353 17736018 24681 0 5767
1786101856.007207 cpu1 753683 185 366825 17653498 23240 0 5083
1786101856.007207 cpu2 420882 4 190149 18217991 28521 0 2602
1786101856.007207 cpu3 356139 11 169914 18315472 24946 0 2961
1786101856.007207 cpu4 169163 0 15720 18713325 14580 0 37
1786101856.007207 cpu5 172629 0 13030 18734417 730 0 6
1786101856.007207 cpu6 172868 0 11122 18740069 101 0 2
1786101856.007207 cpu7 1261558 0 77233 17584212 786 0 25
1786101856.007207 cpu8 169315 0 15776 18739774 169 0 24
1786101856.007207 cpu9 171619 0 12297 18741456 54 0 1
1786101856.007207 cpu10 172836 0 11135 18740898 31 0 1
1786101856.007207 cpu11 172745 0 10641 18740963 35 0 0
1786101856.007207 cpu12 559667 181 301387 17978027 16686 0 2275
1786101856.007207 cpu13 556084 435 306395 17973658 15896 0 3082
1786101856.007207 cpu14 360253 1 160981 18333936 20348 0 955
1786101856.007207 cpu15 335911 5 155048 18367066 21173 0 819
1786101856.109351 cpu0 691891 280 335354 17736028 24681 0 5767
1786101856.109351 cpu1 753683 185 366825 17653508 23240 0 5083
1786101856.109351 cpu2 420883 4 190149 18218001 28521 0 2602
1786101856.109351 cpu3 356139 11 169914 18315482 24946 0 2961
1786101856.109351 cpu4 169163 0 15720 18713336 14580 0 37
1786101856.109351 cpu5 172629 0 13030 18734427 730 0 6
1786101856.109351 cpu6 172868 0 11122 18740079 101 0 2
1786101856.109351 cpu7 1261558 0 77233 17584222 786 0 25
1786101856.109351 cpu8 169320 0 15776 18739779 169 0 24
1786101856.109351 cpu9 171619 0 12297 18741466 54 0 1
1786101856.109351 cpu10 172836 0 11136 18740908 31 0 1
1786101856.109351 cpu11 172745 0 10641 18740974 35 0 0
1786101856.109351 cpu12 559667 181 301387 17978037 16686 0 2275
1786101856.109351 cpu13 556084 435 306395 17973667 15896 0 3082
1786101856.109351 cpu14 360253 1 160982 18333945 20348 0 955
1786101856.109351 cpu15 335911 5 155049 18367075 21173 0 819
1786101856.211639 cpu0 691891 280 335354 17736037 24681 0 5767
1786101856.211639 cpu1 753683 185 366825 17653517 23240 0 5083
1786101856.211639 cpu2 420883 4 190150 18218011 28521 0 2602
1786101856.211639 cpu3 356139 11 169915 18315491 24946 0 2961
1786101856.211639 cpu4 169164 0 15720 18713345 14580 0 37
1786101856.211639 cpu5 172629 0 13030 18734437 730 0 6
1786101856.211639 cpu6 172868 0 11122 18740089 101 0 2
1786101856.211639 cpu7 1261566 0 77234 17584223 786 0 25
1786101856.211639 cpu8 169320 0 15776 18739789 169 0 24
1786101856.211639 cpu9 171619 0 12297 18741476 54 0 1
1786101856.211639 cpu10 172837 0 11136 18740918 31 0 1
1786101856.211639 cpu11 172745 0 10641 18740984 35 0 0
1786101856.211639 cpu12 559667 181 301387 17978047 16686 0 2275
1786101856.211639 cpu13 556084 435 306395 17973677 15896 0 3082
1786101856.211639 cpu14 360255 1 160982 18333954 20348 0 955
1786101856.211639 cpu15 335911 5 155050 18367084 21173 0 819
1786101856.313814 cpu0 691892 280 335355 17736046 24681 0 5767
1786101856.313814 cpu1 753683 185 366825 17653527 23240 0 5083
1786101856.313814 cpu2 420883 4 190150 18218021 28521 0 2602
1786101856.313814 cpu3 356140 11 169915 18315500 24947 0 2961
1786101856.313814 cpu4 169164 0 15720 18713355 14580 0 37
1786101856.313814 cpu5 172629 0 13030 18734447 730 0 6
1786101856.313814 cpu6 172869 0 11122 18740099 101 0 2
1786101856.313814 cpu7 1261575 0 77235 17584223 786 0 25
1786101856.313814 cpu8 169321 0 15777 18739798 169 0 24
1786101856.313814 cpu9 171620 0 12297 18741486 54 0 1
1786101856.313814 cpu10 172837 0 11136 18740928 31 0 1
1786101856.313814 cpu11 172745 0 10641 18740994 35 0 0
1786101856.313814 cpu12 559667 181 301387 17978057 16686 0 2275
1786101856.313814 cpu13 556085 435 306396 17973686 15896 0 3082
1786101856.313814 cpu14 360255 1 160983 18333963 20348 0 955
1786101856.313814 cpu15 335911 5 155050 18367094 21174 0 819
1786101856.416088 cpu0 691894 280 335355 17736054 24681 0 5767
1786101856.416088 cpu1 753684 185 366826 17653536 23240 0 5083
1786101856.416088 cpu2 420883 4 190150 18218030 28521 0 2602
1786101856.416088 cpu3 356142 11 169916 18315508 24947 0 2961
1786101856.416088 cpu4 169165 0 15720 18713364 14580 0 37
1786101856.416088 cpu5 172629 0 13031 18734456 730 0 6
1786101856.416088 cpu6 172870 0 11122 18740108 101 0 2
1786101856.416088 cpu7 1261581 0 77237 17584225 786 0 25
1786101856.416088 cpu8 169323 0 15777 18739805 169 0 24
1786101856.416088 cpu9 171621 0 12297 18741495 54 0 1
1786101856.416088 cpu10 172837 0 11136 18740938 31 0 1
1786101856.416088 cpu11 172745 0 10642 18741003 35 0 0
1786101856.416088 cpu12 559668 181 301388 17978065 16686 0 2275
1786101856.416088 cpu13 556085 435 306396 17973696 15896 0 3082
1786101856.416088 cpu14 360255 1 160983 18333972 20348 0 955
1786101856.416088 cpu15 335911 5 155050 18367104 21174 0 819
1786101856.518377 cpu0 691894 280 335356 17736064 24681 0 5767
1786101856.518377 cpu1 753685 185 366827 17653545 23240 0 5083
1786101856.518377 cpu2 420883 4 190150 18218040 28521 0 2602
1786101856.518377 cpu3 356144 11 169916 18315515 24947 0 2961
1786101856.518377 cpu4 169171 0 15721 18713367 14580 0 37
1786101856.518377 cpu5 172632 0 13032 18734461 730 0 6
1786101856.518377 cpu6 172876 0 11123 18740111 101 0 2
1786101856.518377 cpu7 1261589 0 77239 17584226 786 0 25
1786101856.518377 cpu8 169329 0 15778 18739809 169 0 24
1786101856.518377 cpu9 171627 0 12299 18741497 54 0 1
1786101856.518377 cpu10 172842 0 11138 18740941 31 0 1
1786101856.518377 cpu11 172749 0 10644 18741007 35 0 0
1786101856.518377 cpu12 559668 181 301389 17978075 16686 0 2275
1786101856.518377 cpu13 556086 435 306396 17973705 15896 0 3082
1786101856.518377 cpu14 360256 1 160983 18333981 20348 0 955
1786101856.518377 cpu15 335912 5 155051 18367113 21174 0 819
1786101856.620675 cpu0 691894 280 335356 17736073 24681 0 5767
1786101856.620675 cpu1 753685 185 366827 17653554 23240 0 5083
1786101856.620675 cpu2 420884 4 190150 18218049 28521 0 2602
1786101856.620675 cpu3 356145 11 169917 18315523 24947 0 2961
1786101856.620675 cpu4 169176 0 15723 18713370 14580 0 37
1786101856.620675 cpu5 172637 0 13033 18734465 730 0 6
1786101856.620675 cpu6 172881 0 11124 18740115 101 0 2
1786101856.620675 cpu7 1261595 0 77240 17584228 786 0 25
1786101856.620675 cpu8 169334 0 15780 18739812 169 0 24
1786101856.620675 cpu9 171632 0 12300 18741501 54 0 1
1786101856.620675 cpu10 172848 0 11140 18740943 31 0 1
1786101856.620675 cpu11 172753 0 10646 18741010 35 0 0
1786101856.620675 cpu12 559669 181 301389 17978084 16686 0 2275
1786101856.620675 cpu13 556086 435 306396 17973715 15896 0 3082
1786101856.620675 cpu14 360257 1 160984 18333989 20348 0 955
1786101856.620675 cpu15 335912 5 155051 18367123 21174 0 819
1786101856.723046 cpu0 691894 280 335357 17736083 24681 0 5767
1786101856.723046 cpu1 753686 185 366828 17653563 23240 0 5083
1786101856.723046 cpu2 420884 4 190150 18218059 28521 0 2602
1786101856.723046 cpu3 356146 11 169917 18315533 24947 0 2961
1786101856.723046 cpu4 169185 0 15724 18713371 14580 0 37
1786101856.723046 cpu5 172644 0 13034 18734468 730 0 6
1786101856.723046 cpu6 172887 0 11125 18740118 101 0 2
1786101856.723046 cpu7 1261602 0 77242 17584230 786 0 25
1786101856.723046 cpu8 169341 0 15782 18739814 169 0 24
1786101856.723046 cpu9 171638 0 12301 18741505 54 0 1
1786101856.723046 cpu10 172854 0 11141 18740946 31 0 1
1786101856.723046 cpu11 172760 0 10647 18741014 35 0 0
1786101856.723046 cpu12 559670 181 301389 17978093 16686 0 2275
1786101856.723046 cpu13 556086 435 306397 17973723 15896 0 3082
1786101856.723046 cpu14 360258 1 160985 18333999 20348 0 955
1786101856.723046 cpu15 335912 5 155051 18367132 21174 0 819
1786101856.825622 cpu0 691894 280 335357 17736093 24681 0 5767
1786101856.825622 cpu1 753686 185 366828 17653573 23240 0 5083
1786101856.825622 cpu2 420884 4 190150 18218069 28521 0 2602
1786101856.825622 cpu3 356146 11 169917 18315543 24947 0 2961
1786101856.825622 cpu4 169194 0 15724 18713371 14580 0 37
1786101856.825622 cpu5 172653 0 13035 18734468 730 0 6
1786101856.825622 cpu6 172895 0 11127 18740118 101 0 2
1786101856.825622 cpu7 1261612 0 77242 17584230 786 0 25
1786101856.825622 cpu8 169350 0 15783 18739814 169 0 24
1786101856.825622 cpu9 171647 0 12302 18741505 54 0 1
1786101856.825622 cpu10 172864 0 11142 18740946 31 0 1
1786101856.825622 cpu11 172769 0 10648 18741014 35 0 0
1786101856.825622 cpu12 559671 181 301390 17978102 16686 0 2275
1786101856.825622 cpu13 556087 435 306397 17973733 15896 0 3082
1786101856.825622 cpu14 360258 1 160985 18334009 20348 0 955
1786101856.825622 cpu15 335912 5 155052 18367142 21174 0 819
1786101856.928011 cpu0 691894 280 335358 17736102 24681 0 5767
1786101856.928011 cpu1 753687 185 366829 17653582 23240 0 5083
1786101856.928011 cpu2 420884 4 190151 18218079 28521 0 2602
1786101856.928011 cpu3 356146 11 169918 18315552 24947 0 2961
1786101856.928011 cpu4 169204 0 15725 18713371 14580 0 37
1786101856.928011 cpu5 172661 0 13037 18734469 730 0 6
1786101856.928011 cpu6 172904 0 11127 18740118 101 0 2
1786101856.928011 cpu7 1261622 0 77242 17584230 786 0 25
1786101856.928011 cpu8 169357 0 15785 18739815 169 0 24
1786101856.928011 cpu9 171656 0 12303 18741505 54 0 1
1786101856.928011 cpu10 172873 0 11143 18740946 31 0 1
1786101856.928011 cpu11 172778 0 10649 18741014 35 0 0
1786101856.928011 cpu12 559673 181 301390 17978110 16686 0 2275
1786101856.928011 cpu13 556087 435 306397 17973743 15896 0 3082
1786101856.928011 cpu14 360258 1 160986 18334018 20348 0 955
1786101856.928011 cpu15 335913 5 155052 18367151 21174 0 819
1786101857.030648 cpu0 691895 280 335358 17736111 24681 0 5767
1786101857.030648 cpu1 753687 185 366830 17653590 23240 0 5083
1786101857.030648 cpu2 420885 4 190151 18218088 28521 0 2602
1786101857.030648 cpu3 356146 11 169918 18315561 24947 0 2961
1786101857.030648 cpu4 169209 0 15726 18713375 14580 0 37
1786101857.030648 cpu5 172670 0 13038 18734469 730 0 6
1786101857.030648 cpu6 172912 0 11129 18740119 101 0 2
1786101857.030648 cpu7 1261630 0 77243 17584232 786 0 25
1786101857.030648 cpu8 169363 0 15785 18739819 169 0 24
1786101857.030648 cpu9 171661 0 12304 18741510 54 0 1
1786101857.030648 cpu10 172878 0 11143 18740950 31 0 1
1786101857.030648 cpu11 172785 0 10650 18741016 35 0 0
1786101857.030648 cpu12 559674 181 301391 17978119 16686 0 2275
1786101857.030648 cpu13 556088 435 306398 17973752 15896 0 3082
1786101857.030648 cpu14 360259 1 160986 18334027 20348 0 955
1786101857.030648 cpu15 335913 5 155052 18367161 21174 0 819
1786101857.133025 cpu0 691896 280 335359 17736120 24681 0 5767
1786101857.133025 cpu1 753688 185 366831 17653599 23240 0 5083
1786101857.133025 cpu2 420886 4 190151 18218097 28521 0 2602
1786101857.133025 cpu3 356147 11 169919 18315570 24947 0 2961
1786101857.133025 cpu4 169211 0 15726 18713384 14580 0 37
1786101857.133025 cpu5 172670 0 13038 18734479 730 0 6
1786101857.133025 cpu6 172912 0 11129 18740129 101 0 2
1786101857.133025 cpu7 1261636 0 77247 17584232 786 0 25
1786101857.133025 cpu8 169364 0 15785 18739829 169 0 24
1786101857.133025 cpu9 171663 0 12304 18741518 54 0 1
1786101857.133025 cpu10 172880 0 11143 18740959 31 0 1
1786101857.133025 cpu11 172785 0 10650 18741026 35 0 0
1786101857.133025 cpu12 559675 181 301391 17978128 16686 0 2275
1786101857.133025 cpu13 556089 435 306398 17973761 15896 0 3082
1786101857.133025 cpu14 360259 1 160986 18334037 20348 0 955
1786101857.133025 cpu15 335914 5 155053 18367170 21174 0 819
1786101857.235503 cpu0 691897 280 335359 17736130 24681 0 5767
1786101857.235503 cpu1 753688 185 366831 17653608 23240 0 5083
1786101857.235503 cpu2 420886 4 190151 18218107 28521 0 2602
1786101857.235503 cpu3 356148 11 169920 18315579 24947 0 2961
1786101857.235503 cpu4 169211 0 15726 18713394 14580 0 37
1786101857.235503 cpu5 172670 0 13038 18734489 730 0 6
1786101857.235503 cpu6 172912 0 11129 18740140 101 0 2
