1785358052.528691 cpu10 354353 2 110254 62066095 671 0 0
1785358052.528691 cpu11 347279 10 108739 62075005 614 0 0
1785358052.528691 cpu12 1439319 10792 333253 60467824 163175 0 4682
1785358052.528691 cpu13 1050076 3205 353757 60863185 140576 0 3317
1785358052.528691 cpu14 449450 7 124321 61955670 1893 0 0
1785358052.528691 cpu15 270358 0 72205 62203802 645 0 0
1785358052.528691 cpu16 263063 1 64535 62222159 383 0 0
1785358052.528691 cpu17 256886 2 58565 62236480 279 0 0
1785358052.528691 cpu18 253349 1 55605 62244696 289 0 0
1785358052.528691 cpu19 375810 0 81929 62088164 1574 0 0
1785358052.528691 cpu20 238737 1 53318 62263716 274 0 0
1785358052.528691 cpu21 238270 2 50990 62262764 208 0 0
1785358052.528691 cpu22 237828 7 49871 62268794 187 0 0
1785358052.528691 cpu23 244623 0 49140 62262879 270 0 0
1785358052.630932 cpu0 1814441 4032 655999 59607760 118801 0 2570
1785358052.630932 cpu1 1845506 3630 607014 59636978 117094 0 6204
1785358052.630932 cpu2 1257868 22 259678 60967313 5949 0 0
1785358052.630932 cpu3 530927 8 157808 61821914 2173 0 0
1785358052.630932 cpu4 442063 7 129954 61949128 1719 0 0
1785358052.630932 cpu5 386618 9 117201 62023219 1092 0 0
1785358052.630932 cpu6 372236 4 113325 62042899 1428 0 0
1785358052.630932 cpu7 848543 12 172919 61490348 3975 0 0
1785358052.630932 cpu8 375893 17 117519 62036145 797 0 0
1785358052.630932 cpu9 363979 8 111620 62055427 735 0 0
1785358052.630932 cpu10 354353 2 110254 62066105 671 0 0
1785358052.630932 cpu11 347279 10 108739 62075015 614 0 0
1785358052.630932 cpu12 1439319 10792 333253 60467833 163175 0 4682
1785358052.630932 cpu13 1050077 3205 353757 60863194 140576 0 3317
1785358052.630932 cpu14 449450 7 124321 61955680 1893 0 0
1785358052.630932 cpu15 270358 0 72205 62203813 645 0 0
1785358052.630932 cpu16 263063 1 64536 62222169 383 0 0
1785358052.630932 cpu17 256886 2 58565 62236490 279 0 0
1785358052.630932 cpu18 253349 1 55605 62244706 289 0 0
1785358052.630932 cpu19 375813 0 81929 62088171 1574 0 0
1785358052.630932 cpu20 238737 1 53318 62263726 274 0 0
1785358052.630932 cpu21 238270 2 50990 62262775 208 0 0
1785358052.630932 cpu22 237828 7 49871 62268804 187 0 0
1785358052.630932 cpu23 244623 0 49140 62262889 270 0 0
1785358052.733199 cpu0 1814441 4032 655999 59607770 118801 0 2570
1785358052.733199 cpu1 1845506 3630 607014 59636987 117094 0 6204
1785358052.733199 cpu2 1257873 22 259679 60967316 5949 0 0
1785358052.733199 cpu3 530927 8 157808 61821924 2173 0 0
1785358052.733199 cpu4 442063 7 129954 61949138 1719 0 0
1785358052.733199 cpu5 386618 9 117201 62023229 1092 0 0
1785358052.733199 cpu6 372236 4 113325 62042909 1428 0 0
1785358052.733199 cpu7 848547 12 172919 61490354 3975 0 0
1785358052.733199 cpu8 375893 17 117519 62036155 797 0 0
1785358052.733199 cpu9 363979 8 111620 62055437 735 0 0
1785358052.733199 cpu10 354353 2 110254 62066115 671 0 0
1785358052.733199 cpu11 347279 10 108739 62075025 614 0 0
1785358052.733199 cpu12 1439319 10792 333254 60467843 163175 0 4682
1785358052.733199 cpu13 1050077 3205 353758 60863204 140576 0 3317
1785358052.733199 cpu14 449450 7 124321 61955691 1893 0 0
1785358052.733199 cpu15 270358 0 72205 62203823 645 0 0
1785358052.733199 cpu16 263063 1 64536 62222179 383 0 0
1785358052.733199 cpu17 256886 2 58565 62236501 279 0 0
1785358052.733199 cpu18 253349 1 55605 62244716 289 0 0
1785358052.733199 cpu19 375813 0 81929 62088181 1574 0 0
1785358052.733199 cpu20 238737 1 53318 62263736 274 0 0
1785358052.733199 cpu21 238270 2 50990 62262785 208 0 0
1785358052.733199 cpu22 237828 7 49871 62268814 187 0 0
1785358052.733199 cpu23 244623 0 49140 62262900 270 0 0
1785358052.835592 cpu0 1814441 4032 655999 59607780 118801 0 2570
1785358052.835592 cpu1 1845506 3630 607014 59636997 117094 0 6204
1785358052.835592 cpu2 1257877 22 259679 60967323 5949 0 0
1785358052.835592 cpu3 530927 8 157808 61821934 2173 0 0
1785358052.835592 cpu4 442063 7 129954 61949148 1719 0 0
1785358052.835592 cpu5 386618 9 117201 62023240 1092 0 0
1785358052.835592 cpu6 372236 4 113325 62042920 1428 0 0
1785358052.835592 cpu7 848554 12 172920 61490356 3975 0 0
1785358052.835592 cpu8 375893 17 117519 62036165 797 0 0
1785358052.835592 cpu9 363979 8 111620 62055448 735 0 0
1785358052.835592 cpu10 354353 2 110254 62066126 671 0 0
1785358052.835592 cpu11 347279 10 108739 62075036 614 0 0
1785358052.835592 cpu12 1439319 10792 333254 60467853 163175 0 4682
1785358052.835592 cpu13 1050077 3205 353758 60863214 140576 0 3317
1785358052.835592 cpu14 449450 7 124321 61955701 1893 0 0
1785358052.835592 cpu15 270358 0 72205 62203833 645 0 0
1785358052.835592 cpu16 263064 1 64536 62222189 383 0 0
1785358052.835592 cpu17 256886 2 58565 62236511 279 0 0
1785358052.835592 cpu18 253349 1 55606 62244726 289 0 0
1785358052.835592 cpu19 375813 0 81929 62088192 1574 0 0
1785358052.835592 cpu20 238737 1 53318 62263746 274 0 0
1785358052.835592 cpu21 238270 2 50990 62262795 208 0 0
1785358052.835592 cpu22 237828 7 49871 62268824 187 0 0
1785358052.835592 cpu23 244623 0 49140 62262910 270 0 0
1785358052.937846 cpu0 1814441 4032 655999 59607790 118801 0 2570
1785358052.937846 cpu1 1845506 3630 607014 59637007 117094 0 6205
1785358052.937846 cpu2 1257884 22 259680 60967325 5949 0 0
1785358052.937846 cpu3 530927 8 157808 61821944 2173 0 0
1785358052.937846 cpu4 442063 7 129954 61949159 1719 0 0
1785358052.937846 cpu5 386619 9 117201 62023249 1092 0 0
1785358052.937846 cpu6 372236 4 113325 62042930 1428 0 0
1785358052.937846 cpu7 848554 12 172920 61490365 3975 0 0
1785358052.937846 cpu8 375893 17 117520 62036175 797 0 0
1785358052.937846 cpu9 363979 8 111620 62055458 735 0 0
1785358052.937846 cpu10 354353 2 110254 62066136 671 0 0
1785358052.937846 cpu11 347279 10 108739 62075046 614 0 0
1785358052.937846 cpu12 1439319 10792 333254 60467863 163175 0 4682
1785358052.937846 cpu13 1050078 3205 353758 60863223 140576 0 3317
1785358052.937846 cpu14 449450 7 124321 61955711 1893 0 0
1785358052.937846 cpu15 270358 0 72205 62203843 645 0 0
1785358052.937846 cpu16 263064 1 64536 62222198 383 0 0
1785358052.937846 cpu17 256886 2 58565 62236521 279 0 0
1785358052.937846 cpu18 253349 1 55606 62244736 289 0 0
1785358052.937846 cpu19 375813 0 81929 62088202 1574 0 0
1785358052.937846 cpu20 238737 1 53318 62263757 274 0 0
1785358052.937846 cpu21 238270 2 50990 62262805 208 0 0
1785358052.937846 cpu22 237828 7 49871 62268835 187 0 0
1785358052.937846 cpu23 244625 0 49140 62262918 270 0 0
1785358053.040134 cpu0 1814441 4032 656000 59607799 118801 0 2570
1785358053.040134 cpu1 1845506 3630 607014 59637017 117094 0 6205
1785358053.040134 cpu2 1257887 22 259680 60967332 5949 0 0
1785358053.040134 cpu3 530927 8 157808 61821954 2173 0 0
1785358053.040134 cpu4 442063 7 129954 61949169 1719 0 0
1785358053.040134 cpu5 386619 9 117201 62023259 1092 0 0
1785358053.040134 cpu6 372236 4 113325 62042939 1428 0 0
1785358053.040134 cpu7 848560 12 172921 61490370 3975 0 0
1785358053.040134 cpu8 375894 17 117520 62036184 797 0 0
1785358053.040134 cpu9 363981 8 111620 62055466 735 0 0
1785358053.040134 cpu10 354354 2 110254 62066145 671 0 0
1785358053.040134 cpu11 347279 10 108739 62075056 614 0 0
1785358053.040134 cpu12 1439319 10792 333254 60467873 163175 0 4682
1785358053.040134 cpu13 1050078 3205 353759 60863233 140576 0 3317
1785358053.040134 cpu14 449450 7 124321 61955721 1893 0 0
1785358053.040134 cpu15 270358 0 72205 62203854 645 0 0
1785358053.040134 cpu16 263065 1 64536 62222208 383 0 0
1785358053.040134 cpu17 256886 2 58565 62236531 279 0 0
1785358053.040134 cpu18 253351 1 55606 62244743 289 0 0
1785358053.040134 cpu19 375813 0 81929 62088212 1574 0 0
1785358053.040134 cpu20 238737 1 53318 62263767 274 0 0
1785358053.040134 cpu21 238270 2 50990 62262815 208 0 0
1785358053.040134 cpu22 237828 7 49871 62268845 187 0 0
1785358053.040134 cpu23 244625 0 49140 62262928 270 0 0
1785358053.142495 cpu0 1814441 4032 656000 59607809 118801 0 2570
1785358053.142495 cpu1 1845506 3630 607015 59637027 117094 0 6205
1785358053.142495 cpu2 1257888 22 259680 60967340 5949 0 0
1785358053.142495 cpu3 530928 8 157808 61821963 2173 0 0
1785358053.142495 cpu4 442063 7 129954 61949179 1719 0 0
1785358053.142495 cpu5 386620 9 117202 62023268 1092 0 0
1785358053.142495 cpu6 372237 4 113326 62042949 1428 0 0
1785358053.142495 cpu7 848567 12 172921 61490371 3975 0 0
1785358053.142495 cpu8 375895 17 117520 62036193 797 0 0
1785358053.142495 cpu9 363981 8 111621 62055476 735 0 0
1785358053.142495 cpu10 354355 2 110254 62066154 671 0 0
1785358053.142495 cpu11 347279 10 108739 62075066 614 0 0
1785358053.142495 cpu12 1439319 10792 333254 60467883 163175 0 4682
1785358053.142495 cpu13 1050078 3205 353759 60863243 140576 0 3317
1785358053.142495 cpu14 449450 7 124321 61955731 1893 0 0
1785358053.142495 cpu15 270358 0 72205 62203863 645 0 0
1785358053.142495 cpu16 263066 1 64536 62222217 383 0 0
1785358053.142495 cpu17 256886 2 58565 62236541 279 0 0
1785358053.142495 cpu18 253351 1 55606 62244754 289 0 0
1785358053.142495 cpu19 375813 0 81929 62088222 1574 0 0
1785358053.142495 cpu20 238737 1 53318 62263777 274 0 0
1785358053.142495 cpu21 238271 2 50991 62262825 208 0 0
1785358053.142495 cpu22 237828 7 49871 62268854 187 0 0
1785358053.142495 cpu23 244627 0 49141 62262936 270 0 0
1785358053.245150 cpu0 1814441 4032 656000 59607819 118801 0 2570
1785358053.245150 cpu1 1845506 3630 607015 59637037 117094 0 6205
1785358053.245150 cpu2 1257892 22 259682 60967345 5949 0 0
1785358053.245150 cpu3 530932 8 157809 61821968 2173 0 0
1785358053.245150 cpu4 442068 7 129955 61949184 1719 0 0
1785358053.245150 cpu5 386625 9 117203 62023272 1092 0 0
1785358053.245150 cpu6 372241 4 113327 62042954 1428 0 0
1785358053.245150 cpu7 848573 12 172923 61490374 3975 0 0
1785358053.245150 cpu8 375901 17 117522 62036196 797 0 0
1785358053.245150 cpu9 363986 8 111622 62055480 735 0 0
1785358053.245150 cpu10 354358 2 110256 62066159 671 0 0
1785358053.245150 cpu11 347282 10 108741 62075072 614 0 0
1785358053.245150 cpu12 1439320 10792 333255 60467892 163175 0 4682
1785358053.245150 cpu13 1050078 3205 353760 60863252 140576 0 3317
1785358053.245150 cpu14 449455 7 124322 61955736 1893 0 0
1785358053.245150 cpu15 270363 0 72207 62203867 645 0 0
1785358053.245150 cpu16 263072 1 64538 62222220 383 0 0
1785358053.245150 cpu17 256890 2 58567 62236546 279 0 0
1785358053.245150 cpu18 253357 1 55607 62244757 289 0 0
1785358053.245150 cpu19 375817 0 81931 62088227 1574 0 0
1785358053.245150 cpu20 238741 1 53319 62263782 274 0 0
1785358053.245150 cpu21 238275 2 50992 62262830 208 0 0
1785358053.245150 cpu22 237834 7 49872 62268858 187 0 0
1785358053.245150 cpu23 244632 0 49142 62262939 270 0 0
1785358053.347825 cpu0 1814442 4032 656001 59607829 118801 0 2570
1785358053.347825 cpu1 1845507 3630 607015 59637047 117094 0 6205
1785358053.347825 cpu2 1257897 22 259684 60967349 5949 0 0
1785358053.347825 cpu3 530937 8 157811 61821971 2173 0 0
1785358053.347825 cpu4 442071 7 129959 61949187 1719 0 0
1785358053.347825 cpu5 386629 9 117206 62023275 1092 0 0
1785358053.347825 cpu6 372246 4 113329 62042957 1428 0 0
1785358053.347825 cpu7 848578 12 172924 61490378 3975 0 0
1785358053.347825 cpu8 375905 17 117524 62036199 797 0 0
1785358053.347825 cpu9 363989 8 111624 62055484 735 0 0
1785358053.347825 cpu10 354363 2 110257 62066162 671 0 0
1785358053.347825 cpu11 347287 10 108742 62075075 614 0 0
1785358053.347825 cpu12 1439320 10792 333255 60467902 163175 0 4682
1785358053.347825 cpu13 1050079 3205 353760 60863262 140576 0 3317
1785358053.347825 cpu14 449460 7 124324 61955739 1893 0 0
1785358053.347825 cpu15 270367 0 72210 62203870 645 0 0
1785358053.347825 cpu16 263077 1 64540 62222223 383 0 0
1785358053.347825 cpu17 256894 2 58569 62236550 279 0 0
1785358053.347825 cpu18 253362 1 55610 62244759 289 0 0
1785358053.347825 cpu19 375822 0 81933 62088230 1574 0 0
1785358053.347825 cpu20 238745 1 53321 62263786 274 0 0
1785358053.347825 cpu21 238279 2 50993 62262834 208 0 0
1785358053.347825 cpu22 237839 7 49875 62268861 187 0 0
1785358053.347825 cpu23 244637 0 49144 62262942 270 0 0
1785358053.450471 cpu0 1814442 4032 656001 59607839 118801 0 2570
1785358053.450471 cpu1 1845507 3630 607015 59637057 117094 0 6205
1785358053.450471 cpu2 1257902 22 259686 60967352 5949 0 0
1785358053.450471 cpu3 530942 8 157813 61821974 2173 0 0
1785358053.450471 cpu4 442076 7 129961 61949190 1719 0 0
1785358053.450471 cpu5 386635 9 117208 62023278 1092 0 0
1785358053.450471 cpu6 372251 4 113331 62042961 1428 0 0
1785358053.450471 cpu7 848583 12 172926 61490381 3975 0 0
1785358053.450471 cpu8 375911 17 117526 62036202 797 0 0
1785358053.450471 cpu9 363995 8 111626 62055487 735 0 0
1785358053.450471 cpu10 354368 2 110259 62066166 671 0 0
1785358053.450471 cpu11 347292 10 108744 62075078 614 0 0
1785358053.450471 cpu12 1439320 10792 333255 60467912 163175 0 4682
1785358053.450471 cpu13 1050079 3205 353760 60863271 140576 0 3317
1785358053.450471 cpu14 449465 7 124326 61955742 1893 0 0
1785358053.450471 cpu15 270372 0 72212 62203873 645 0 0
1785358053.450471 cpu16 263081 1 64542 62222227 383 0 0
1785358053.450471 cpu17 256899 2 58570 62236554 279 0 0
1785358053.450471 cpu18 253367 1 55612 62244762 289 0 0
1785358053.450471 cpu19 375828 0 81935 62088232 1574 0 0
1785358053.450471 cpu20 238750 1 53323 62263788 274 0 0
1785358053.450471 cpu21 238284 2 50995 62262837 208 0 0
1785358053.450471 cpu22 237843 7 49876 62268865 187 0 0
1785358053.450471 cpu23 244641 0 49147 62262946 270 0 0
1785358053.553141 cpu0 1814442 4032 656001 59607849 118801 0 2570
1785358053.553141 cpu1 1845507 3630 607015 59637066 117094 0 6205
1785358053.553141 cpu2 1257908 22 259686 60967355 5949 0 0
1785358053.553141 cpu3 530949 8 157814 61821977 2173 0 0
1785358053.553141 cpu4 442079 7 129961 61949197 1719 0 0
1785358053.553141 cpu5 386635 9 117208 62023288 1092 0 0
1785358053.553141 cpu6 372252 4 113331 62042970 1428 0 0
1785358053.553141 cpu7 848589 12 172927 61490384 3975 0 0
1785358053.553141 cpu8 375913 17 117526 62036209 797 0 0
1785358053.553141 cpu9 363996 8 111626 62055495 735 0 0
1785358053.553141 cpu10 354370 2 110260 62066173 671 0 0
1785358053.553141 cpu11 347298 10 108744 62075082 614 0 0
1785358053.553141 cpu12 1439320 10792 333256 60467922 163175 0 4682
1785358053.553141 cpu13 1050080 3205 353761 60863280 140576 0 3317
1785358053.553141 cpu14 449468 7 124326 61955748 1893 0 0
1785358053.553141 cpu15 270378 0 72213 62203877 645 0 0
1785358053.553141 cpu16 263082 1 64542 62222236 383 0 0
1785358053.553141 cpu17 256900 2 58570 62236562 279 0 0
1785358053.553141 cpu18 253370 1 55612 62244769 289 0 0
1785358053.553141 cpu19 375829 0 81935 62088240 1574 0 0
1785358053.553141 cpu20 238752 1 53323 62263797 274 0 0
1785358053.553141 cpu21 238290 2 50996 62262840 208 0 0
1785358053.553141 cpu22 237847 7 49877 62268870 187 0 0
1785358053.553141 cpu23 244643 0 49147 62262954 270 0 0
1785358053.655793 cpu0 1814442 4032 656002 59607858 118801 0 2570
1785358053.655793 cpu1 1845507 3630 607016 59637076 117094 0 6205
1785358053.655793 cpu2 1257912 22 259687 60967362 5949 0 0
1785358053.655793 cpu3 530954 8 157814 61821983 2173 0 0
1785358053.655793 cpu4 442081 7 129961 61949205 1719 0 0
1785358053.655793 cpu5 386637 9 117208 62023296 1092 0 0
1785358053.655793 cpu6 372255 4 113331 62042976 1428 0 0
1785358053.655793 cpu7 848591 12 172927 61490392 3975 0 0
1785358053.655793 cpu8 375915 17 117527 62036217 797 0 0
1785358053.655793 cpu9 363997 8 111627 62055504 735 0 0
1785358053.655793 cpu10 354372 2 110260 62066182 671 0 0
1785358053.655793 cpu11 347300 10 108745 62075090 614 0 0
1785358053.655793 cpu12 1439320 10792 333256 60467932 163175 0 4682
1785358053.655793 cpu13 1050080 3205 353761 60863290 140576 0 3317
1785358053.655793 cpu14 449471 7 124326 61955756 1893 0 0
1785358053.655793 cpu15 270382 0 72213 62203883 645 0 0
1785358053.655793 cpu16 263084 1 64542 62222244 383 0 0
1785358053.655793 cpu17 256903 2 58571 62236570 279 0 0
1785358053.655793 cpu18 253373 1 55613 62244776 289 0 0
1785358053.655793 cpu19 375834 0 81936 62088246 1574 0 0
1785358053.655793 cpu20 238754 1 53323 62263805 274 0 0
1785358053.655793 cpu21 238293 2 50996 62262848 208 0 0
1785358053.655793 cpu22 237851 7 49877 62268877 187 0 0
1785358053.655793 cpu23 244645 0 49147 62262962 270 0 0
1785358053.758469 cpu0 1814442 4032 656002 59607868 118801 0 2570
1785358053.758469 cpu1 1845507 3630 607016 59637085 117094 0 6205
1785358053.758469 cpu2 1257915 22 259687 60967368 5949 0 0
1785358053.758469 cpu3 530957 8 157814 61821990 2173 0 0
1785358053.758469 cpu4 442083 7 129962 61949213 1719 0 0
1785358053.758469 cpu5 386640 9 117209 62023304 1092 0 0
1785358053.758469 cpu6 372259 4 113331 62042982 1428 0 0
1785358053.758469 cpu7 848594 12 172927 61490399 3975 0 0
1785358053.758469 cpu8 375918 17 117527 62036224 797 0 0
1785358053.758469 cpu9 364001 8 111627 62055510 735 0 0
1785358053.758469 cpu10 354374 2 110260 62066189 671 0 0
1785358053.758469 cpu11 347302 10 108745 62075098 614 0 0
1785358053.758469 cpu12 1439320 10792 333257 60467940 163175 0 4682
1785358053.758469 cpu13 1050080 3205 353762 60863299 140576 0 3317
1785358053.758469 cpu14 449474 7 124327 61955763 1893 0 0
1785358053.758469 cpu15 270384 0 72213 62203891 645 0 0
1785358053.758469 cpu16 263086 1 64542 62222252 383 0 0
1785358053.758469 cpu17 256906 2 58571 62236576 279 0 0
1785358053.758469 cpu18 253377 1 55613 62244782 289 0 0
1785358053.758469 cpu19 375837 0 81936 62088252 1574 0 0
1785358053.758469 cpu20 238756 1 53324 62263812 274 0 0
1785358053.758469 cpu21 238295 2 50997 62262855 208 0 0
1785358053.758469 cpu22 237854 7 49877 62268884 187 0 0
1785358053.758469 cpu23 244648 0 49147 62262968 270 0 0
1785358053.861057 cpu0 1814442 4032 656002 59607878 118801 0 2570
1785358053.861057 cpu1 1845508 3630 607016 59637095 117094 0 6205
1785358053.861057 cpu2 1257920 22 259688 60967373 5949 0 0
1785358053.861057 cpu3 530960 8 157815 61821995 2173 0 0
1785358053.861057 cpu4 442086 7 129962 61949220 1719 0 0
1785358053.861057 cpu5 386641 9 117209 62023312 1092 0 0
1785358053.861057 cpu6 372260 4 113332 62042992 1428 0 0
1785358053.861057 cpu7 848597 12 172928 61490406 3975 0 0
1785358053.861057 cpu8 375920 17 117527 62036232 797 0 0
1785358053.861057 cpu9 364002 8 111627 62055519 735 0 0
1785358053.861057 cpu10 354375 2 110260 62066198 671 0 0
1785358053.861057 cpu11 347306 10 108745 62075104 614 0 0
1785358053.861057 cpu12 1439321 10792 333257 60467950 163175 0 4682
1785358053.861057 cpu13 1050080 3205 353763 60863308 140576 0 3317
1785358053.861057 cpu14 449475 7 124327 61955771 1893 0 0
1785358053.861057 cpu15 270385 0 72213 62203899 645 0 0
1785358053.861057 cpu16 263088 1 64543 62222259 383 0 0
1785358053.861057 cpu17 256908 2 58571 62236584 279 0 0
1785358053.861057 cpu18 253383 1 55614 62244785 289 0 0
1785358053.861057 cpu19 375839 0 81936 62088260 1574 0 0
1785358053.861057 cpu20 238759 1 53325 62263818 274 0 0
1785358053.861057 cpu21 238298 2 50997 62262862 208 0 0
1785358053.861057 cpu22 237855 7 49878 62268892 187 0 0
1785358053.861057 cpu23 244650 0 49148 62262976 270 0 0
1785358053.963847 cpu0 1814442 4032 656002 59607888 118801 0 2570
1785358053.963847 cpu1 1845508 3630 607017 59637105 117094 0 6205
1785358053.963847 cpu2 1257925 22 259688 60967377 5949 0 0
1785358053.963847 cpu3 530961 8 157816 61822004 2173 0 0
1785358053.963847 cpu4 442087 7 129962 61949229 1719 0 0
1785358053.963847 cpu5 386645 9 117210 62023318 1092 0 0
1785358053.963847 cpu6 372260 4 113332 62043001 1428 0 0
1785358053.963847 cpu7 848597 12 172928 61490416 3975 0 0
1785358053.963847 cpu8 375921 17 117527 62036242 797 0 0
1785358053.963847 cpu9 364002 8 111627 62055529 735 0 0
1785358053.963847 cpu10 354375 2 110261 62066208 671 0 0
1785358053.963847 cpu11 347307 10 108745 62075113 614 0 0
1785358053.963847 cpu12 1439321 10792 333257 60467960 163175 0 4682
1785358053.963847 cpu13 1050081 3205 353763 60863318 140576 0 3317
1785358053.963847 cpu14 449475 7 124327 61955781 1893 0 0
1785358053.963847 cpu15 270385 0 72213 62203910 645 0 0
1785358053.963847 cpu16 263092 1 64543 62222265 383 0 0
1785358053.963847 cpu17 256911 2 58571 62236592 279 0 0
1785358053.963847 cpu18 253383 1 55614 62244795 289 0 0
1785358053.963847 cpu19 375848 0 81937 62088260 1574 0 0
1785358053.963847 cpu20 238762 1 53325 62263826 274 0 0
1785358053.963847 cpu21 238299 2 50997 62262871 208 0 0
1785358053.963847 cpu22 237859 7 49878 62268898 187 0 0
1785358053.963847 cpu23 244652 0 49148 62262984 270 0 0
1785358054.066605 cpu0 1814443 4032 656003 59607897 118801 0 2570
1785358054.066605 cpu1 1845508 3630 607017 59637114 117094 0 6205
1785358054.066605 cpu2 1257930 22 259689 60967382 5949 0 0
1785358054.066605 cpu3 530965 8 157816 61822010 2173 0 0
1785358054.066605 cpu4 442090 7 129962 61949235 1719 0 0
1785358054.066605 cpu5 386650 9 117210 62023323 1092 0 0
1785358054.066605 cpu6 372262 4 113332 62043009 1428 0 0
1785358054.066605 cpu7 848602 12 172929 61490421 3975 0 0
1785358054.066605 cpu8 375925 17 117528 62036247 797 0 0
1785358054.066605 cpu9 364004 8 111628 62055537 735 0 0
1785358054.066605 cpu10 354379 2 110261 62066213 671 0 0
1785358054.066605 cpu11 347311 10 108746 62075118 614 0 0
1785358054.066605 cpu12 1439321 10792 333258 60467969 163175 0 4682
1785358054.066605 cpu13 1050081 3205 353764 60863327 140576 0 3317
1785358054.066605 cpu14 449478 7 124328 61955789 1893 0 0
1785358054.066605 cpu15 270390 0 72214 62203915 645 0 0
1785358054.066605 cpu16 263095 1 64544 62222271 383 0 0
1785358054.066605 cpu17 256914 2 58572 62236598 279 0 0
1785358054.066605 cpu18 253386 1 55614 62244802 289 0 0
1785358054.066605 cpu19 375854 0 81938 62088264 1574 0 0
1785358054.066605 cpu20 238767 1 53325 62263831 274 0 0
1785358054.066605 cpu21 238304 2 50998 62262876 208 0 0
1785358054.066605 cpu22 237865 7 49879 62268901 187 0 0
1785358054.066605 cpu23 244656 0 49149 62262991 270 0 0
1785358054.169311 cpu0 1814443 4032 656003 59607907 118801 0 2570
1785358054.169311 cpu1 1845508 3630 607018 59637124 117094 0 6205
1785358054.169311 cpu2 1257933 22 259689 60967388 5949 0 0
1785358054.169311 cpu3 530968 8 157816 61822017 2173 0 0
1785358054.169311 cpu4 442092 7 129963 61949243 1719 0 0
1785358054.169311 cpu5 386654 9 117211 62023328 1092 0 0
1785358054.169311 cpu6 372265 4 113332 62043016 1428 0 0
1785358054.169311 cpu7 848604 12 172929 61490428 3975 0 0
1785358054.169311 cpu8 375928 17 117528 62036254 797 0 0
1785358054.169311 cpu9 364008 8 111628 62055543 735 0 0
1785358054.169311 cpu10 354382 2 110262 62066220 671 0 0
1785358054.169311 cpu11 347314 10 108746 62075125 614 0 0
1785358054.169311 cpu12 1439321 10792 333258 60467979 163175 0 4682
1785358054.169311 cpu13 1050081 3205 353764 60863337 140576 0 3317
1785358054.169311 cpu14 449482 7 124328 61955794 1893 0 0
1785358054.169311 cpu15 270393 0 72214 62203921 645 0 0
1785358054.169311 cpu16 263100 1 64544 62222276 383 0 0
1785358054.169311 cpu17 256918 2 58572 62236605 279 0 0
1785358054.169311 cpu18 253388 1 55615 62244809 289 0 0
1785358054.169311 cpu19 375859 0 81938 62088269 1574 0 0
1785358054.169311 cpu20 238769 1 53325 62263838 274 0 0
1785358054.169311 cpu21 238307 2 50998 62262882 208 0 0
1785358054.169311 cpu22 237869 7 49879 62268907 187 0 0
1785358054.169311 cpu23 244659 0 49149 62262997 270 0 0
1785358054.271997 cpu0 1814443 4032 656003 59607917 118801 0 2570
1785358054.271997 cpu1 1845508 3630 607018 59637134 117094 0 6205
1785358054.271997 cpu2 1257936 22 259690 60967396 5949 0 0
1785358054.271997 cpu3 530970 8 157816 61822025 2173 0 0
1785358054.271997 cpu4 442094 7 129963 61949251 1719 0 0
1785358054.271997 cpu5 386657 9 117211 62023335 1092 0 0
1785358054.271997 cpu6 372268 4 113333 62043023 1428 0 0
1785358054.271997 cpu7 848607 12 172929 61490436 3975 0 0
1785358054.271997 cpu8 375930 17 117528 62036261 797 0 0
1785358054.271997 cpu9 364013 8 111629 62055549 735 0 0
1785358054.271997 cpu10 354385 2 110262 62066226 671 0 0
1785358054.271997 cpu11 347316 10 108746 62075133 614 0 0
1785358054.271997 cpu12 1439321 10792 333258 60467989 163175 0 4682
1785358054.271997 cpu13 1050081 3205 353764 60863347 140576 0 3317
1785358054.271997 cpu14 449484 7 124328 61955802 1893 0 0
1785358054.271997 cpu15 270395 0 72215 62203929 645 0 0
1785358054.271997 cpu16 263102 1 64545 62222284 383 0 0
1785358054.271997 cpu17 256920 2 58573 62236612 279 0 0
1785358054.271997 cpu18 253391 1 55615 62244817 289 0 0
1785358054.271997 cpu19 375861 0 81939 62088277 1574 0 0
1785358054.271997 cpu20 238772 1 53326 62263845 274 0 0
1785358054.271997 cpu21 238309 2 50999 62262889 208 0 0
1785358054.271997 cpu22 237872 7 49880 62268914 187 0 0
1785358054.271997 cpu23 244662 0 49150 62263004 270 0 0
1785358054.374718 cpu0 1814443 4032 656003 59607927 118801 0 2570
1785358054.374718 cpu1 1845508 3630 607018 59637144 117094 0 6205
1785358054.374718 cpu2 1257941 22 259690 60967401 5949 0 0
1785358054.374718 cpu3 530973 8 157817 61822032 2173 0 0
1785358054.374718 cpu4 442098 7 129963 61949256 1719 0 0
1785358054.374718 cpu5 386660 9 117211 62023342 1092 0 0
1785358054.374718 cpu6 372272 4 113333 62043029 1428 0 0
1785358054.374718 cpu7 848611 12 172929 61490441 3975 0 0
1785358054.374718 cpu8 375934 17 117529 62036267 797 0 0
1785358054.374718 cpu9 364018 8 111630 62055553 735 0 0
1785358054.374718 cpu10 354388 2 110263 62066233 671 0 0
1785358054.374718 cpu11 347320 10 108746 62075138 614 0 0
1785358054.374718 cpu12 1439321 10792 333258 60467998 163175 0 4682
1785358054.374718 cpu13 1050081 3205 353765 60863356 140576 0 3317
