625696.937022 21
625696.937104 14
625696.937145 8
625696.937465 11
625696.937634 22
625696.937898 7
625696.938659 3
625696.942944 23
625696.946704 17
625696.946730 20
625696.946737 16
625696.947208 10
625696.947214 21
625696.947354 14
625696.948296 2
625696.948412 7
625696.948434 6
625696.948510 15
625696.948875 19
625696.949227 18
625696.952742 5
625696.952868 4
625696.953045 23
625696.954113 22
625696.955110 8
625696.956906 16
625696.956994 17
625696.957456 14
625696.960227 20
625696.960482 9
625696.961132 6
625696.962113 2
625696.962194 7
625696.967386 23
625696.967629 10
625696.967763 18
625696.967944 3
625696.968266 17
625696.968524 21
625696.970490 19
625696.970592 8
625696.971506 15
625696.972425 22
625696.972658 11
625696.972754 14
625696.974141 16
625696.974157 4
625696.974216 5
625696.974268 20
625696.979275 21
625696.979453 9
625696.982159 6
625696.983063 17
625696.984696 19
625696.985371 15
625696.986768 7
625696.986771 14
625696.987099 23
625696.987625 2
625696.988111 16
625696.988325 3
625696.991629 22
625696.992840 20
625696.997332 18
625696.997822 17
625697.000020 9
625697.000404 16
625697.000675 8
625697.001022 6
625697.001172 10
625697.001932 15
625697.004836 14
625697.004863 5
625697.005350 21
625697.005538 11
625697.006657 23
625697.010577 4
625697.011357 22
625697.011408 18
625697.012890 19
625697.013505 17
625697.017773 7
625697.018373 16
625697.018438 20
625697.018732 3
625697.019529 15
625697.022138 2
625697.023151 18
625697.023207 22
625697.023394 21
625697.027280 9
625697.028890 5
625697.029314 19
625697.029440 10
625697.030346 8
625697.030498 14
625697.031362 17
625697.031382 11
625697.031468 23
625697.032794 15
625697.036496 4
625697.036923 16
625697.037118 7
625697.037125 20
625697.037234 6
625697.038744 2
625697.039185 22
625697.039545 21
625697.040604 9
625697.040855 3
625697.041393 18
625697.042416 19
625697.042644 23
625697.042927 5
625697.044491 11
625697.046235 15
625697.047506 6
625697.047509 10
625697.047812 16
625697.048024 8
625697.048933 4
625697.049095 14
625697.049286 22
625697.049646 21
625697.049985 17
625697.050044 20
625697.050349 2
625697.051916 3
625697.052444 9
625697.052703 7
625697.052746 23
625697.053027 5
625697.053881 19
625697.054287 18
625697.054592 11
625697.057361 15
625697.057913 16
625697.059034 4
625697.059038 6
625697.059388 22
625697.059631 10
625697.059747 21
625697.060241 14
625697.061329 20
625697.061369 8
625697.061821 2
625697.062642 3
625697.063090 17
625697.063185 5
625697.064231 19
625697.064715 11
625697.064929 9
625697.066292 7
625697.067263 23
625697.068014 16
625697.068814 18
625697.069135 4
625697.069488 22
625697.069847 21
625697.069941 6
625697.070342 14
625697.071666 20
625697.071921 2
625697.072763 3
625697.074081 10
625697.074353 19
625697.074392 17
625697.074816 11
625697.075870 5
625697.076901 9
625697.077188 7
625697.077600 23
625697.077748 8
625697.078115 16
625697.078986 18
625697.079589 22
625697.079948 21
625697.080604 15
625697.080646 4
625697.081292 14
625697.082059 2
625697.083345 20
625697.083874 6
625697.084494 17
625697.084634 3
625697.085993 5
625697.086428 10
625697.087462 11
625697.087714 7
625697.088268 23
625697.088875 16
625697.089374 19
625697.089690 22
625697.089696 8
625697.090068 21
625697.090552 9
625697.090831 18
625697.092159 2
625697.094694 6
625697.095816 4
625697.096095 5
625697.096351 14
625697.096566 17
625697.097487 3
625697.098538 23
625697.099165 11
625697.099425 15
625697.099453 20
625697.099753 7
625697.099817 22
625697.101559 10
625697.102124 19
625697.102274 9
625697.102652 21
625697.102736 8
625697.103744 2
625697.107720 18
625697.108491 16
625697.108547 6
625697.110569 17
625697.110750 4
625697.112280 14
625697.112348 5
625697.112419 3
625697.112494 23
625697.113474 20
625697.113608 22
625697.116772 11
625697.119207 15
625697.119363 19
625697.120111 21
625697.120519 2
625697.121282 9
625697.122854 7
625697.123211 6
625697.123788 8
625697.124239 17
625697.124341 10
625697.124357 4
625697.126194 23
625697.126268 14
625697.127256 22
625697.127265 20
625697.127349 18
625697.130037 16
625697.130240 21
625697.130620 2
625697.131448 15
625697.132178 5
625697.132257 19
625697.132787 11
625697.132879 3
625697.133812 9
625697.134474 4
625697.136287 6
625697.136658 14
625697.137382 22
625697.139527 17
625697.140437 21
625697.141231 2
625697.141652 16
625697.142194 15
625697.142359 19
625697.142382 20
625697.144332 8
625697.145437 11
625697.145950 18
625697.146071 23
625697.146463 5
625697.146981 14
625697.147874 7
625697.148219 3
625697.148522 10
625697.148535 22
625697.149220 6
625697.150860 21
625697.152905 4
625697.153278 16
625697.153652 19
625697.153832 20
625697.155261 15
625697.156779 5
625697.158917 18
625697.161189 17
625697.161341 21
625697.161962 23
625697.162018 22
625697.162990 11
625697.163241 14
625697.163278 2
625697.164044 7
625697.164216 6
625697.164515 3
625697.164717 10
625697.165117 19
625697.165422 20
625697.165544 16
625697.165767 8
625697.170739 18
625697.171508 21
625697.171527 9
625697.172631 22
625697.174442 15
625697.174448 11
625697.174622 7
625697.175576 19
625697.175878 16
625697.178116 2
625697.179572 3
625697.180447 5
625697.180693 4
625697.182662 23
625697.182835 6
625697.183954 20
625697.185418 8
625697.185647 21
625697.185955 10
625697.191310 17
625697.191591 14
625697.191666 18
625697.191779 4
625697.192031 16
625697.192059 9
625697.196314 7
625697.196740 21
625697.197044 22
625697.197503 5
625697.198193 19
625697.198761 20
625697.198895 3
625697.199098 6
625697.199295 15
625697.199307 11
625697.202002 2
625697.202466 23
625697.207302 10
625697.209701 4
625697.209915 9
625697.210761 16
625697.210809 17
625697.211016 22
625697.211948 18
625697.214464 3
625697.215417 14
625697.215943 7
625697.216002 8
625697.218343 23
625697.218474 15
625697.218560 20
625697.218904 21
625697.219444 19
625697.220149 6
625697.223216 11
625697.225289 10
625697.227279 2
625697.228671 5
625697.228714 4
625697.229130 17
625697.229820 22
625697.230226 9
625697.231073 16
625697.231232 23
625697.231292 8
625697.231620 3
625697.231812 19
625697.232243 18
625697.233979 21
625697.234032 7
625697.234904 14
625697.235483 15
625697.237593 6
625697.238172 10
625697.239028 11
625697.239075 4
625697.240065 20
625697.240444 17
625697.240522 2
625697.240966 9
625697.241408 8
625697.241708 23
625697.241913 19
625697.242600 5
625697.242714 22
625697.244272 16
625697.246010 18
625697.246198 7
625697.246551 14
625697.247020 21
625697.248719 6
625697.248800 3
625697.249201 4
625697.249488 15
625697.250333 10
625697.250545 17
625697.251464 2
625697.252014 19
625697.252140 23
625697.252947 8
625697.254148 11
625697.254153 9
625697.256822 14
625697.256899 18
625697.256956 22
625697.257251 20
625697.257812 16
625697.258820 6
625697.260278 21
625697.260646 17
625697.261163 5
625697.261294 15
625697.261760 4
625697.262114 19
625697.263405 3
625697.264647 23
625697.265546 8
625697.265757 10
625697.266161 7
625697.266956 9
625697.266994 14
625697.267383 20
625697.267824 11
625697.268116 18
625697.268662 16
625697.269310 2
625697.270247 6
625697.270478 21
625697.270747 17
625697.271395 15
625697.272216 19
625697.275324 22
625697.276303 4
625697.276479 23
625697.276905 5
625697.277095 14
625697.278103 20
625697.278233 7
625697.279411 2
625697.279669 10
625697.280048 3
625697.280847 17
625697.282271 16
625697.282405 8
625697.282739 6
625697.282990 19
625697.283688 18
625697.285135 9
625697.285213 15
625697.289355 21
625697.289750 22
625697.290424 4
625697.291505 23
625697.291687 14
625697.293563 2
625697.293673 20
625697.294160 3
625697.294224 11
625697.295055 10
625697.299846 16
625697.299849 19
625697.299945 6
625697.300278 5
625697.300831 17
625697.303043 15
625697.304706 18
625697.304751 9
625697.305030 21
625697.305406 22
625697.305660 4
625697.306172 7
625697.306241 8
625697.307570 11
625697.307750 23
625697.311543 14
625697.311963 3
625697.312047 2
625697.314983 19
625697.316027 5
625697.316606 16
625697.316759 20
625697.317216 15
625697.317592 17
625697.318115 9
625697.318127 10
625697.318453 22
625697.319028 6
625697.319597 4
625697.319780 21
625697.321217 18
625697.321651 8
625697.326967 2
625697.327212 23
625697.328273 11
625697.330996 19
625697.331414 3
625697.331430 7
625697.332011 14
625697.333153 16
625697.333347 5
625697.334017 8
625697.334024 9
625697.334207 6
625697.334336 15
625697.334736 10
625697.335046 20
625697.335375 17
625697.338360 4
625697.338381 22
625697.338796 21
625697.340193 18
625697.341888 2
625697.344331 23
625697.344981 11
625697.345768 3
625697.347656 7
625697.348466 14
625697.348601 5
625697.348979 8
625697.349651 17
625697.350199 9
625697.350323 22
625697.350553 21
625697.350635 16
625697.351388 15
625697.351493 20
625697.351849 6
625697.352153 19
625697.352234 10
625697.353052 4
625697.353732 2
625697.354449 18
625697.355869 3
625697.356000 23
625697.356085 11
625697.357810 7
625697.358568 14
625697.358702 5
625697.359101 8
625697.359753 17
625697.360299 9
625697.360546 22
625697.361253 21
625697.362029 6
625697.362338 16
625697.362615 20
625697.362791 19
625697.362835 10
625697.363450 4
625697.364549 18
625697.367763 11
625697.368669 14
625697.368803 5
625697.369853 17
625697.369888 7
625697.370753 22
625697.371508 21
625697.372318 6
625697.372578 16
625697.372872 3
625697.372956 10
625697.373393 23
625697.373578 15
625697.374651 18
625697.377123 20
625697.377863 11
625697.378856 14
625697.378925 5
625697.380071 7
625697.380151 17
625697.380905 22
625697.381554 8
625697.381695 21
625697.382445 6
625697.382730 16
625697.383209 10
625697.385311 19
625697.385392 18
625697.385536 2
625697.386018 9
625697.387224 20
625697.389200 11
625697.389234 4
625697.389449 3
625697.389450 14
625697.391195 22
625697.391557 7
625697.391737 17
625697.391955 21
625697.391983 23
625697.392901 6
625697.393310 10
625697.395754 2
625697.396567 8
625697.397078 5
625697.397919 18
625697.398025 16
625697.399275 19
625697.399374 15
625697.399591 11
625697.400750 14
625697.400850 20
625697.401101 9
625697.401471 4
625697.401687 7
625697.401843 17
625697.402502 22
625697.402587 23
625697.403034 21
625697.403687 3
625697.404406 10
625697.404484 6
625697.407699 8
625697.408042 18
625697.408336 5
625697.408598 16
625697.408745 2
625697.410004 15
625697.411183 20
625697.411939 17
625697.412763 19
625697.413665 22
625697.414146 21
625697.414634 7
625697.415102 4
625697.415391 11
625697.415511 23
625697.415626 14
625697.416548 9
625697.417381 6
625697.418208 18
625697.418884 3
625697.419390 10
625697.420079 16
625697.420492 15
625697.421820 20
625697.425553 2
625697.425575 22
625697.425831 8
625697.426702 5
625697.428162 17
625697.429347 7
625697.430210 23
625697.430787 4
625697.430798 14
625697.431395 19
625697.431680 21
625697.432681 18
625697.432850 3
625697.437103 11
625697.438575 10
625697.438946 15
625697.439855 6
625697.440452 5
625697.441009 20
625697.441382 8
625697.441531 9
625697.441963 16
625697.443492 2
625697.443888 23
625697.444523 4
625697.444562 14
625697.444987 19
625697.445223 22
625697.445412 21
625697.447054 3
625697.447205 11
625697.447274 7
625697.448233 18
625697.449023 17
625697.450553 5
625697.452065 16
625697.452877 15
625697.453088 20
625697.456464 8
625697.457088 9
625697.457172 19
625697.457774 14
625697.458031 11
625697.458045 21
625697.458097 10
625697.458450 2
625697.458536 6
625697.459535 23
625697.459538 22
625697.460250 4
625697.460771 18
625697.465453 3
625697.467670 5
625697.467981 19
625697.468825 2
625697.468831 16
625697.469095 6
625697.469151 17
625697.469780 22
625697.470423 4
625697.470455 23
625697.470872 18
625697.471901 15
625697.474953 20
625697.476210 7
625697.476458 8
625697.478083 19
625697.479573 2
625697.483778 10
625697.483881 6
625697.484059 9
625697.484248 22
625697.484419 23
625697.484737 21
625697.484741 11
625697.484789 4
625697.485187 18
625697.485242 3
625697.485252 14
625697.485814 15
625697.486157 17
625697.487077 16
625697.489002 5
625697.491601 2
625697.495387 8
625697.495629 20
625697.495827 7
625697.497798 19
625697.497871 6
625697.498146 16
625697.498203 23
625697.498842 22
625697.498975 10
625697.499052 18
625697.499292 9
625697.499467 11
625697.500546 3
625697.500817 14
625697.500954 17
625697.501411 15
625697.501729 4
625697.502388 21
625697.505815 2
625697.506944 5
625697.507196 20
625697.508125 7
625697.508487 19
625697.509190 18
625697.509221 8
625697.509484 23
625697.510133 10
625697.510347 6
625697.510381 16
625697.510974 9
625697.511294 11
625697.511488 17
625697.511867 4
625697.512505 22
625697.512853 3
625697.513739 14
625697.513904 21
625697.515793 15
625697.517943 20
625697.519325 18
625697.519984 5
625697.520065 7
625697.520242 23
625697.520447 8
625697.520679 2
625697.521319 6
625697.521905 10
625697.522185 9
625697.522955 3
625697.523120 22
625697.523557 16
625697.524309 19
625697.524323 11
625697.525556 4
625697.527178 15
625697.527868 21
625697.528301 20
625697.529631 18
625697.530078 14
625697.532025 2
625697.532223 7
625697.532623 23
625697.532689 17
625697.534378 22
625697.534410 19
625697.534783 3
625697.535207 16
625697.535563 8
625697.539710 11
625697.539799 20
625697.540297 5
625697.541385 9
625697.542126 2
625697.542649 18
625697.542940 17
625697.543027 23
625697.545399 16
625697.545590 19
625697.545972 4
625697.546345 21
625697.546704 15
625697.548177 10
625697.549546 22
625697.550216 6
625697.551086 20
625697.551104 14
625697.553671 9
625697.557878 17
625697.558401 3
625697.560102 22
625697.560197 11
625697.560373 16
625697.560524 23
625697.560790 19
625697.560841 8
625697.561151 2
625697.561442 7
625697.561868 18
625697.563315 5
625697.563833 9
625697.569423 21
625697.569550 15
625697.571049 19
625697.571207 14
625697.571317 11
625697.571687 20
625697.572378 6
625697.572388 10
625697.572781 17
625697.573983 3
625697.574894 18
625697.575105 16
625697.575224 4
625697.575629 22
625697.575669 23
625697.575978 8
625697.577459 2
625697.577766 5
625697.578384 9
625697.579517 7
625697.580026 15
625697.580452 21
625697.581151 19
625697.581788 20
625697.582269 14
625697.582965 11
625697.583365 6
625697.584297 3
625697.584565 10
625697.585819 22
625697.586647 17
625697.587504 23
625697.587897 5
625697.588646 4
625697.588769 8
625697.588861 9
625697.589190 2
625697.590781 16
625697.592073 7
625697.592086 19
625697.592105 18
625697.592787 20
625697.593597 21
625697.593759 6
625697.597097 14
625697.599151 15
625697.599547 3
625697.600466 11
625697.601327 10
625697.602060 23
625697.602063 22
625697.602327 5
625697.603149 9
625697.603542 4
625697.604778 16
625697.605016 17
625697.606036 2
625697.606326 8
625697.606628 7
625697.606719 18
625697.606878 20
625697.608566 19
625697.609576 14
625697.609996 3
625697.616359 23
625697.616387 6
625697.616474 15
625697.617759 7
625697.617804 21
625697.618620 4
625697.618658 22
625697.619257 5
625697.620168 17
625697.620180 11
625697.621086 16
625697.621483 10
625697.625177 9
625697.625208 8
625697.625963 18
625697.627855 2
625697.629465 6
625697.629880 14
625697.630295 20
625697.630388 15
625697.631042 3
625697.631745 22
625697.633853 19
625697.634617 21
625697.635343 4
625697.636163 5
625697.639294 23
625697.640242 9
625697.640633 16
625697.641237 8
625697.641909 7
625697.644809 17
625697.646188 11
625697.646740 10
625697.647965 19
625697.648132 18
625697.648528 3
625697.649219 22
625697.649756 15
625697.650028 2
625697.650760 21
625697.651184 6
625697.651193 20
625697.652046 23
625697.652867 14
625697.652991 5
625697.653222 4
625697.654544 9
625697.654684 8
625697.656037 7
625697.656263 17
625697.659122 11
625697.659403 22
625697.659468 16
625697.660029 15
625697.661978 20
625697.662311 23
625697.662860 2
625697.663481 21
625697.663948 14
625697.668541 10
625697.668647 19
625697.668721 5
625697.668969 9
625697.669124 18
625697.669437 6
625697.669932 17
625697.670211 4
625697.672457 3
625697.672614 7
625697.673301 8
625697.674027 11
625697.674786 15
625697.674810 22
625697.680537 23
625697.680791 20
625697.680960 2
625697.683610 16
625697.684512 21
625697.685564 7
625697.688819 6
625697.689234 4
625697.689597 17
625697.689678 18
625697.694265 22
625697.695140 5
625697.695686 23
625697.696136 15
625697.697726 21
625697.699859 7
625697.699903 8
625697.700758 14
625697.700854 2
625697.701529 10
625697.701541 9
625697.701809 19
625697.702436 4
625697.703188 17
625697.704070 3
625697.704866 16
625697.704894 18
625697.705440 20
625697.706289 23
625697.707029 6
625697.707907 21
625697.708086 11
625697.709267 5
625697.709403 22
625697.710170 7
625697.711200 14
625697.711390 15
625697.712008 2
625697.712393 8
625697.712537 4
625697.713289 17
625697.713627 19
625697.714550 9
625697.715211 10
625697.715244 3
625697.715929 18
625697.717112 20
625697.717491 23
625697.719557 16
625697.721769 15
625697.722004 21
625697.722685 4
625697.723013 6
625697.723887 14
625697.724157 5
625697.724572 22
625697.724810 2
625697.725259 17
625697.725373 11
625697.725467 10
625697.726292 3
625697.726895 7
625697.727382 8
625697.727747 20
625697.729237 18
625697.729446 19
625697.729457 9
625697.729517 23
625697.732039 15
625697.732479 16
625697.733114 6
625697.734911 2
625697.735035 4
625697.735379 21
625697.735975 10
625697.735999 17
625697.736642 11
625697.737294 22
625697.737848 20
625697.739698 3
625697.739879 9
625697.739980 5
625697.740728 7
625697.741080 18
625697.741507 8
625697.742033 14
625697.742161 15
625697.742640 23
625697.743216 6
625697.744188 19
625697.745012 2
625697.746076 10
625697.746551 21
625697.746742 11
625697.749525 4
625697.749713 20
625697.750004 16
625697.750944 17
625697.752158 5
625697.752498 22
625697.752521 3
625697.752628 15
625697.752714 7
625697.752928 18
625697.753631 6
625697.755136 2
625697.755183 8
625697.756209 10
625697.756652 21
625697.756878 11
625697.758632 19
625697.759097 14
625697.759748 23
625697.760758 4
625697.761082 17
625697.762669 20
625697.763000 15
625697.763735 16
625697.763870 7
625697.765284 8
625697.765661 2
625697.766078 6
625697.766446 10
625697.766979 11
625697.767591 9
625697.768418 21
625697.768912 3
625697.771183 17
625697.771395 18
625697.771788 5
625697.772553 22
625697.772895 20
625697.773117 23
625697.773253 15
625697.773841 16
625697.774450 7
625697.776037 4
625697.776808 19
625697.776978 10
625697.777045 8
625697.777080 11
625697.777401 2
625697.777790 9
625697.778783 6
625697.778986 14
625697.779969 3
625697.781719 18
625697.781832 21
625697.785177 7
625697.786712 23
625697.790988 17
625697.791015 5
625697.791877 2
625697.791911 10
625697.792329 15
625697.793322 20
625697.793852 22
625697.795890 4
625697.796144 18
625697.800298 6
625697.800573 8
625697.801485 21
625697.803741 19
625697.804292 5
625697.805383 2
625697.805657 10
625697.805664 17
625697.805956 15
625697.806888 20
625697.807227 7
625697.808557 23
625697.809047 14
625697.809231 16
625697.809516 4
625697.809770 18
625697.810089 11
625697.810177 9
625697.811586 21
625697.812010 22
625697.814870 8
625697.815815 10
625697.816428 15
625697.816725 6
625697.818314 20
625697.818488 5
625697.818535 3
625697.818606 7
625697.819168 17
625697.819360 23
625697.820277 18
625697.821307 16
625697.821443 2
625697.821637 4
625697.821688 21
625697.822191 14
625697.822279 19
625697.824349 11
625697.827665 10
625697.829204 22
625697.829255 15
625697.829343 17
625697.829461 23
625697.830689 20
625697.830946 18
625697.831146 5
625697.831300 6
625697.831655 9
625697.831788 21
625697.832497 3
625697.832548 8
625697.833546 19
625697.836125 16
625697.836748 4
625697.837858 2
625697.838261 11
625697.838580 10
625697.838702 7
625697.838965 14
625697.839662 23
625697.840846 22
625697.840867 20
625697.840948 17
625697.841047 18
625697.841401 6
625697.841605 5
625697.841889 21
625697.842659 15
625697.843887 19
625697.844271 3
625697.847018 9
625697.847845 16
625697.847959 2
625697.848282 8
625697.848681 10
625697.849764 23
625697.850044 14
625697.851049 17
625697.851111 11
625697.851498 18
625697.851820 6
625697.851990 21
625697.852387 20
625697.852490 4
625697.852712 5
625697.854371 3
625697.856039 7
625697.857041 19
625697.857946 16
625697.858822 10
625697.858876 15
625697.859306 22
625697.859863 23
625697.861974 2
625697.862109 21
625697.862488 20
625697.863392 8
625697.864473 3
625697.865625 5
625697.866489 7
625697.868047 16
625697.868676 6
625697.868922 10
625697.869403 18
625697.869449 4
625697.869964 23
625697.870745 22
625697.871144 17
625697.871328 11
625697.871909 14
625697.872210 21
625697.872623 20
625697.872705 2
625697.872751 15
625697.875283 19
625697.875718 3
625697.879238 9
625697.880065 23
625697.880146 16
625697.880226 18
625697.880333 4
625697.880829 5
625697.880846 22
625697.881408 17
625697.882724 20
625697.882806 2
625697.882870 15
625697.885512 19
625697.890296 3
625697.890946 22
625697.894950 18
625697.896261 7
625697.897060 23
625697.897839 2
625697.898143 16
625697.898303 4
625697.898894 5
625697.899312 21
625697.899656 17
625697.902214 6
625697.907577 9
625697.908347 22
625697.908625 8
625697.911581 23
625697.911658 3
625697.912458 7
625697.913008 15
625697.914359 10
625697.914922 2
625697.921986 16
625697.922701 9
625697.925160 6
625697.925433 7
625697.925463 2
625697.927473 4
625697.935410 8
625697.935986 9
625697.936061 20
625697.937057 2
625697.938869 23
625697.940549 22
625697.943170 15
625697.943697 16
625697.945178 6
625697.946338 19
625697.947501 2
625697.950793 22
625697.957602 2
625697.957656 16
625697.960893 22
625697.966411 15
625697.967703 2
625697.968075 19
625697.969912 6
625697.977804 2
625697.978176 19
625697.987905 2
625697.988292 19
625697.997599 16
625697.998006 2
625697.998393 19
625698.008106 2
625698.017337 18
625698.018264 2
625698.019576 6
625698.019610 4
625698.020464 17
625698.020818 7
625698.021620 11
625698.021870 5
625698.022310 15
625698.023269 19
625698.023580 9
625698.026482 20
625698.026869 10
625698.027331 16
625698.027438 18
625698.031983 3
625698.032412 15
625698.034272 21
625698.036105 14
625698.036953 8
625698.037203 22
625698.037539 18
625698.038753 19
625698.040155 2
625698.040540 9
625698.043509 17
625698.045059 11
625698.045670 5
625698.045810 4
625698.045813 10
625698.047640 18
625698.048730 20
625698.048754 7
625698.050186 15
625698.050303 2
625698.050355 6
625698.050509 16
625698.050822 23
625698.051253 22
625698.051602 8
625698.052301 3
625698.052555 21
625698.053624 17
625698.054867 14
625698.054985 9
625698.056027 19
625698.056574 10
625698.057183 5
625698.057426 11
625698.057742 18
625698.058055 4
625698.060187 7
625698.060333 15
625698.061054 20
625698.061531 2
625698.061648 22
625698.061938 16
625698.062102 8
625698.062403 23
625698.062880 6
625698.063535 3
625698.064247 21
625698.064715 17
625698.066281 14
625698.067114 19
625698.067325 9
625698.067471 5
625698.067842 18
625698.068393 4
625698.068953 11
625698.069188 10
625698.071749 22
625698.072287 15
625698.072674 7
625698.073550 20
625698.073575 23
625698.073637 3
625698.073669 8
625698.073700 6
625698.073858 2
625698.076152 21
625698.076169 16
625698.076336 17
625698.077470 9
625698.077845 19
625698.077943 18
625698.077983 14
625698.079560 11
625698.080912 4
625698.082422 15
625698.083692 23
625698.083802 6
625698.083810 5
625698.084218 22
625698.084346 3
625698.085193 2
625698.085961 20
625698.086271 16
625698.086278 21
625698.086619 10
625698.087124 7
625698.087485 8
625698.087927 9
625698.088044 18
625698.088308 17
625698.090457 11
625698.091558 14
625698.092523 15
625698.093684 4
625698.093834 23
625698.093903 6
625698.093911 5
625698.094911 22
625698.095508 19
625698.095845 2
625698.096081 20
625698.096371 16
625698.096576 21
625698.097112 10
625698.097974 3
625698.098052 8
625698.098145 18
625698.098437 17
625698.098569 7
625698.098759 9
625698.100579 11
625698.102083 14
625698.103100 15
625698.104003 6
625698.104150 23
625698.105609 19
625698.106687 20
625698.106687 5
625698.107072 21
625698.108009 22
625698.108246 18
625698.109129 4
625698.109209 10
625698.109501 17
625698.109742 8
625698.109975 2
625698.110001 16
625698.111252 3
625698.113251 15
625698.113489 9
625698.114413 23
625698.114454 14
625698.114514 7
625698.115710 19
625698.116221 11
625698.117028 6
625698.117397 5
625698.117446 21
625698.118111 22
625698.118347 18
625698.118472 20
625698.119230 4
625698.119601 10
625698.120102 16
625698.120382 17
625698.121515 8
625698.122625 2
625698.122984 3
625698.123351 15
625698.123590 9
625698.124515 23
625698.125936 19
625698.126755 7
625698.126755 14
625698.127130 6
625698.127982 11
625698.128449 18
625698.129938 22
625698.129953 4
625698.130511 17
625698.130766 16
625698.131136 21
625698.131563 20
625698.132288 10
625698.133085 3
625698.133696 5
625698.134616 23
625698.135302 9
625698.136430 19
625698.136561 8
625698.136855 14
625698.137168 15
625698.137404 6
625698.138550 18
625698.138763 7
625698.140143 4
625698.140866 16
625698.140956 17
625698.141846 2
625698.142083 20
625698.147884 3
625698.148202 10
625698.149083 23
625698.151434 19
625698.154184 22
625698.154269 18
625698.154502 5
625698.154915 21
625698.154971 14
625698.160264 11
625698.160865 15
625698.164360 7
625698.164668 9
625698.164709 20
625698.164909 8
625698.166089 17
625698.167403 6
625698.169985 10
625698.170336 4
625698.170583 16
625698.170832 18
625698.171619 14
625698.173409 19
625698.175221 22
625698.175312 21
625698.175323 23
625698.175719 2
625698.176300 5
625698.176302 15
625698.180199 7
625698.181263 11
625698.182457 3
625698.184060 17
625698.184754 8
625698.185415 22
625698.185560 20
625698.186102 18
625698.186276 9
625698.188296 23
625698.188888 16
625698.189280 10
625698.189408 14
625698.189494 6
625698.190148 4
625698.192659 19
625698.193960 21
625698.195582 2
625698.196111 15
625698.196326 7
625698.196627 5
625698.197483 11
625698.200790 8
625698.201110 3
625698.201239 18
625698.202914 9
625698.203064 17
625698.203796 20
625698.204184 10
625698.204775 16
625698.204924 19
625698.205429 14
625698.205615 6
625698.206255 4
625698.206319 23
625698.206557 22
625698.206831 21
625698.207992 2
625698.208992 5
625698.209211 15
625698.211692 18
625698.211885 3
625698.212104 7
625698.213212 11
625698.215025 19
625698.215547 17
625698.215658 16
625698.215739 8
625698.216066 9
625698.216190 20
625698.216250 14
625698.216421 23
625698.216585 10
625698.216849 4
625698.217330 22
625698.217521 21
625698.218069 6
625698.218093 2
625698.219287 5
625698.220269 15
625698.222519 18
625698.225126 19
625698.227051 11
625698.227072 8
625698.227214 3
625698.227733 4
625698.228235 7
625698.228657 21
625698.228802 20
625698.228937 22
625698.229483 23
625698.229505 16
625698.230118 5
625698.230484 14
625698.231043 15
625698.231199 17
625698.231470 9
625698.231741 2
625698.232360 6
625698.234219 18
625698.235227 19
625698.237000 10
625698.237202 8
625698.237208 11
625698.237834 4
625698.238394 7
625698.238517 3
625698.238903 20
625698.239055 21
625698.239076 22
625698.240049 23
625698.240421 16
625698.240725 5
625698.241116 14
625698.241143 15
625698.241899 9
625698.242056 2
625698.242104 17
625698.244903 6
625698.244939 18
625698.245328 19
625698.247374 11
625698.248197 10
625698.248640 8
625698.248690 3
625698.249025 20
625698.249617 21
625698.250293 22
625698.250408 23
625698.250584 16
625698.250988 4
625698.251052 5
625698.251195 7
625698.251601 14
625698.251621 15
625698.252173 2
625698.253687 9
625698.253762 17
625698.255429 19
625698.255708 18
625698.258741 8
625698.258817 10
625698.258970 11
625698.259118 6
625698.259703 3
625698.260509 23
625698.262332 20
625698.262501 22
625698.262804 4
625698.263122 21
625698.263855 16
625698.263876 2
625698.264002 14
625698.264417 17
625698.264620 15
625698.264961 7
625698.265529 19
625698.266291 18
625698.266496 5
625698.267257 9
625698.268918 10
625698.268993 8
625698.269625 11
625698.269831 6
625698.271338 23
625698.272433 20
625698.273243 3
625698.273297 4
625698.273961 22
625698.273978 2
625698.274212 21
625698.274722 15
625698.275063 7
625698.275391 14
625698.275630 19
625698.275794 16
625698.276391 18
625698.276678 17
625698.277879 9
625698.278452 5
625698.280263 11
625698.280548 10
625698.281344 6
625698.281774 8
625698.282687 20
625698.282947 23
625698.283344 3
625698.283463 4
625698.284078 2
625698.284822 15
625698.285244 7
625698.285519 14
625698.285733 19
625698.285895 16
625698.286274 21
625698.286493 18
625698.286645 22
625698.286779 17
625698.288304 9
625698.288585 5
625698.291529 6
625698.291874 8
625698.292136 10
625698.292346 11
625698.292935 20
625698.293577 23
625698.293852 3
625698.294108 4
625698.294996 2
625698.295145 15
625698.295344 7
625698.295833 19
625698.296320 14
625698.302113 21
625698.302632 17
625698.302980 16
625698.303023 22
625698.303831 9
625698.305658 18
625698.306028 2
625698.306795 6
625698.306988 5
625698.307093 8
625698.307249 10
625698.307929 11
625698.308202 23
625698.309147 20
625698.310214 19
625698.310545 4
625698.310886 3
625698.311236 15
625698.312701 21
625698.317339 8
625698.317750 17
625698.318937 9
625698.319209 14
625698.319527 7
625698.319958 16
625698.320065 22
625698.322048 18
625698.322213 2
625698.322380 10
625698.322558 5
625698.323006 11
625698.323381 6
625698.324406 21
625698.324937 19
625698.324955 20
625698.325021 23
