# started on Thu Jul 30 16:25:38 2026

430.409241007,209122715,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,93629612,100.00,,
440.418825835,167234936376,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,68205983421,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,12460874196,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,24921487530,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,60334988144,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,2623307611,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,9837537600,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,7870111238,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,46580523330,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8731917375,100.00,,
440.418825835,1510963020,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,324420651,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,235525969,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,642202127,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,308274229,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,33450548,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,229600625,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,408260790,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
440.418825835,208983233,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82579279,100.00,,
450.429166010,171289554354,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,68516143463,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,12762941758,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,26197380862,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,64484812011,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,2686906885,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,10076011041,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,8060875560,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,50378661080,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8942790643,100.00,,
450.429166010,1271654724,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,270686445,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,198717201,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,542814012,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,259217245,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,28012738,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,193730318,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,346249458,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
450.429166010,176265870,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69801332,100.00,,
460.439506036,168080643042,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,67232445795,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,13183023889,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,24388625603,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,63276592436,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,2636582456,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,9887311827,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,7910166726,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,50093830384,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8777895112,100.00,,
460.439506036,1517028306,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,363316789,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,235189220,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,608523355,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,311160901,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,34913170,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,228170576,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,369102170,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
460.439506036,203615659,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,82469508,100.00,,
470.449831077,166758059988,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,67357555005,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,12425342865,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,25504362797,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,62124752496,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,2615827237,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,9155547918,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,7847670630,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,47737855275,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8710277121,100.00,,
470.449831077,1470526926,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,416013929,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,217936310,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,531704973,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,304809412,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,34402493,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,209160719,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,290422943,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
470.449831077,189115862,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,84128871,100.00,,
480.460163906,169012286634,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,70170116415,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,12884252905,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,25627186510,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,61572506094,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,2651184831,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,10605697144,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,7955304772,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,47654965641,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8824248469,100.00,,
480.460163906,1213445868,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,333199409,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,164832572,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,449959566,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,262350404,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,26650711,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,157718257,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,261403246,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
480.460163906,148484110,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69608982,100.00,,
490.469838951,161564492598,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,63992543009,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,11404754122,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,24076443437,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,61457189514,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,2534356847,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,9503947925,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,6969650402,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,46884777057,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8432808390,100.00,,
490.469838951,1352114916,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,383584651,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,176610471,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,491990258,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,298597679,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,29500622,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,168254735,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,288591917,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
490.469838951,152998152,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,73772882,100.00,,
500.480165443,161486894052,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,66495695305,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,11399406363,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,24064986614,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,60160399649,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,2533147249,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,9499482554,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,6966432802,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,46861868903,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8429028986,100.00,,
500.480165443,1406790852,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,306443505,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,218127953,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,600116164,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,282536004,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,29532409,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,211916650,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,380879192,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
500.480165443,191771400,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,77002049,100.00,,
510.489814387,165459389220,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,66184169189,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,12977436721,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,24008062668,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,63587426026,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,2595456714,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,9733104342,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,7137724202,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,49312574902,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8637965305,100.00,,
510.489814387,1254242424,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,271794401,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,194351476,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,535324951,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,252847481,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,26408396,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,188801013,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,340082102,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
510.489814387,171709587,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69144898,100.00,,
520.500151906,171194840772,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,70485967750,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,12758705115,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,24857914437,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,63104112560,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,2685361321,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,10073456198,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,8060178858,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,48335049764,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8936938099,100.00,,
520.500151906,1266696216,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,272881245,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,196584767,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,541811134,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,255550748,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,26673093,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,190999010,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,344898451,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
520.500151906,173811444,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68965426,100.00,,
530.509814513,171379428684,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,67208063418,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,12769701528,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,25539117418,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,66534622510,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,2688320632,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,10081349157,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,7393107869,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,51749025655,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8945985326,100.00,,
530.509814513,1274681310,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,313664542,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,183533913,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,509773237,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,267900863,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,26533996,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,176582775,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,314127850,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
530.509814513,161174915,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69606265,100.00,,
540.520149460,171802378248,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,70742508153,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,13474926162,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,25602137539,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,64003980198,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,2694954587,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,10779940929,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,8085062950,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,49181890841,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8969589449,100.00,,
540.520149460,1280225712,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,394506901,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,155838021,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,439484829,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,290844664,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,26818939,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
