689801.108391 7
689801.118492 7
689801.128593 7
689801.138694 7
689801.148795 7
689801.158896 7
689801.169000 7
689801.179098 7
689801.189199 7
689801.199300 7
689801.209401 7
689801.219502 7
689801.229603 7
689801.239704 7
689801.249805 7
689801.259906 7
689801.270007 7
689801.280108 7
689801.290209 7
689801.300310 7
689801.310411 7
689801.320512 7
689801.330613 7
689801.340714 7
689801.350815 7
689801.360916 7
689801.371017 7
689801.381118 7
689801.391218 7
689801.401320 7
689801.411420 7
689801.421522 7
689801.431622 7
689801.441724 7
689801.451825 7
689801.461925 7
689801.472026 7
689801.482127 7
689801.492228 7
689801.502330 7
689801.512430 7
689801.522532 7
689801.532632 7
689801.542734 7
689801.552834 7
689801.562935 7
689801.573036 7
689801.583138 7
689801.593238 7
689801.603340 7
689801.613440 7
689801.623541 7
689801.633642 7
689801.643744 7
689801.653844 7
689801.663946 7
689801.674046 7
689801.684148 7
689801.694248 7
689801.704349 7
689801.714450 7
689801.724551 7
689801.734653 7
689801.744753 7
689801.754854 7
689801.764955 7
689801.775056 7
689801.785157 7
689801.795259 7
689801.805359 7
689801.815460 7
689801.825561 7
689801.835662 7
689801.845763 7
689801.855864 7
689801.865965 7
689801.876066 7
689801.886167 7
689801.896268 7
689801.906369 7
689801.916470 7
689801.926571 7
689801.936672 7
689801.946773 7
689801.956874 7
689801.966975 7
689801.977077 7
689801.987177 7
689801.997278 7
689802.007379 7
689802.017481 7
689802.027581 7
689802.037682 7
689802.047783 7
689802.057884 7
689802.067986 7
689802.078086 7
689802.088188 7
689802.098288 7
689802.108389 7
689802.118492 7
689802.128591 7
689802.138692 7
689802.148793 7
689802.158895 7
689802.168997 7
689802.179096 7
689802.189197 7
689802.199299 7
689802.209399 7
689802.219500 7
689802.229602 7
689802.239703 7
689802.249803 7
689802.259905 7
689802.270006 7
689802.280106 7
689802.333640 7
689802.372079 7
689802.382180 7
689802.392281 7
689802.402382 7
689802.412483 7
689802.636762 7
689802.646863 7
689802.656963 7
689802.667064 7
689802.677165 7
689802.687266 7
689802.697367 7
689802.707468 7
689802.717569 7
689802.727670 7
689802.737771 7
689802.747872 7
689802.757973 7
689802.768074 7
689802.778175 7
689802.788276 7
689802.798377 7
689802.808478 7
689802.818579 7
689802.828680 7
689802.838781 7
689802.848882 7
689802.858983 7
689802.869084 7
689802.879185 7
689802.889286 7
689802.899387 7
689802.909488 7
689802.919589 7
689802.929690 7
689802.939791 7
689802.949892 7
689802.959993 7
689802.970094 7
689802.980195 7
689802.990296 7
689803.000397 7
689803.010498 7
689803.020599 7
689803.030700 7
689803.040801 7
689803.050902 7
689803.061003 7
689803.071104 7
689803.081205 7
689803.091306 7
689803.101407 7
689803.111508 7
689803.121610 7
689803.131710 7
689803.141811 7
689803.151912 7
689803.162013 7
689803.172114 7
689803.182215 7
689803.192316 7
689803.202417 7
689803.212518 7
689803.222619 7
689803.232720 7
689803.242821 7
689803.252923 7
689803.263023 7
689803.273124 7
689803.283226 7
689803.293326 7
689803.303427 7
689803.313529 7
689803.323630 7
689803.333730 7
689803.343831 7
689803.353932 7
689803.364033 7
689803.374134 7
689803.384235 7
689803.394336 7
689803.404437 7
689803.414538 7
689803.424639 7
689803.434740 7
689803.444841 7
689803.454943 7
689803.465043 7
689803.475144 7
689803.485245 7
689803.495345 7
689803.505447 7
689803.515548 7
689803.525649 7
689803.535750 7
689803.545851 7
689803.555952 7
689803.566053 7
689803.576154 7
689803.586254 7
689803.596355 7
689803.606457 7
689803.616558 7
689803.626659 7
689803.636760 7
689803.646861 7
689803.656962 7
689803.667063 7
689803.677164 7
689803.687264 7
689803.697366 7
689803.707466 7
689803.717568 7
689803.727668 7
689803.737770 7
689803.747870 7
689803.757972 7
689803.768072 7
689803.778173 7
689803.788275 7
689803.798376 7
689803.808476 7
689803.818578 7
689803.828678 7
689803.838780 7
689803.848881 7
689803.858981 7
689803.869083 7
689803.879183 7
689803.889285 7
689803.899385 7
689803.909487 7
689803.919587 7
689803.929688 7
689803.939790 7
689803.949890 7
689803.959991 7
689803.970092 7
689803.980193 7
689803.990294 7
689804.000395 7
689804.010497 7
689804.020597 7
689804.030698 7
689804.040799 7
689804.050900 7
689804.061001 7
689804.071102 7
689804.081203 7
689804.091304 7
689804.101405 7
689804.111507 7
689804.121607 7
689804.131708 7
689804.141809 7
689804.151910 7
689804.162011 7
689804.172112 7
689804.182213 7
689804.192314 7
689804.202415 7
689804.212516 7
689804.222617 7
689804.232718 7
689804.242819 7
689804.252920 7
689804.263021 7
689804.273122 7
689804.283223 7
689804.293324 7
689804.303425 7
689804.313526 7
689804.323627 7
689804.333728 7
689804.343829 7
689804.353930 7
689804.364031 7
689804.374132 7
689804.384233 7
689804.394334 7
689804.404435 7
689804.414536 7
689804.424637 7
689804.434738 7
689804.444839 7
689804.454940 7
689804.465041 7
689804.475142 7
689804.485243 7
689804.495344 7
689804.505445 7
689804.515546 7
689804.525647 7
689804.535748 7
689804.545849 7
689804.555950 7
689804.566051 7
689804.576152 7
689804.586253 7
689804.596354 7
689804.606455 7
689804.616556 7
689804.626657 7
689804.636758 7
689804.646859 7
689804.656960 7
689804.667061 7
689804.677162 7
689804.687263 7
689804.697364 7
689804.707465 7
689804.717566 7
689804.727667 7
689804.737768 7
689804.747869 7
689804.757970 7
689804.768071 7
689804.778172 7
689804.788273 7
689804.798374 7
689804.808476 7
689804.818777 7
689804.828677 7
689804.838779 7
689804.848879 7
689804.859203 7
689804.869081 7
689804.879182 7
689804.889284 7
689804.899384 7
689804.909485 7
689804.919586 7
689804.929687 7
689804.939789 7
689804.949889 7
689804.959990 7
689804.970091 7
689804.980192 7
689804.990294 7
689805.000394 7
689805.054138 7
689805.078447 7
689805.088549 7
689805.098650 7
689805.108751 7
689805.118852 7
689805.342901 7
689805.353002 7
689805.363102 7
689805.373203 7
689805.383304 7
689805.393405 7
689805.403507 7
689805.413607 7
689805.423708 7
689805.433809 7
689805.443910 7
689805.454011 7
689805.464112 7
689805.474213 7
689805.484314 7
689805.494415 7
689805.504516 7
689805.514617 7
689805.524719 7
689805.534820 7
689805.544920 7
689805.555021 7
689805.565122 7
689805.575224 7
689805.585325 7
689805.595426 7
689805.605527 7
689805.615628 7
689805.625729 7
689805.635830 7
689805.645931 7
689805.656031 7
689805.666132 7
689805.676233 7
689805.686335 7
689805.696435 7
689805.706536 7
689805.716638 7
689805.726739 7
689805.736840 7
689805.746940 7
689805.757041 7
689805.767142 7
689805.777243 7
689805.787344 7
689805.797445 7
689805.807546 7
689805.817647 7
689805.827748 7
689805.837849 7
689805.847950 7
689805.858051 7
689805.868152 7
689805.878253 7
689805.888354 7
689805.898455 7
689805.908556 7
689805.918657 7
689805.928758 7
689805.938859 7
689805.948960 7
689805.959061 7
689805.969162 7
689805.979263 7
689805.989364 7
689805.999465 7
689806.009566 7
689806.019667 7
689806.029768 7
689806.039869 7
689806.049970 7
689806.060071 7
689806.070172 7
689806.080273 7
689806.090374 7
689806.100475 7
689806.110576 7
689806.120677 7
689806.130778 7
689806.140879 7
689806.150980 7
689806.161081 7
689806.171182 7
689806.181283 7
689806.191384 7
689806.201485 7
689806.211586 7
689806.221687 7
689806.231788 7
689806.241889 7
689806.251990 7
689806.262091 7
689806.272192 7
689806.282293 7
689806.292394 7
689806.302495 7
689806.312596 7
689806.322697 7
689806.332798 7
689806.342899 7
689806.353000 7
689806.363101 7
689806.373202 7
689806.383303 7
689806.393405 7
689806.403506 7
689806.413606 7
689806.423707 7
689806.433809 7
689806.443910 7
689806.454010 7
689806.464111 7
689806.474212 7
689806.484313 7
689806.494414 7
689806.504515 7
689806.514616 7
689806.524717 7
689806.534818 7
689806.544919 7
689806.555020 7
689806.565121 7
689806.575221 7
689806.585323 7
689806.595424 7
689806.605526 7
689806.615625 7
689806.625727 7
689806.635828 7
689806.645929 7
689806.656030 7
689806.666130 7
689806.676231 7
689806.686333 7
689806.696433 7
689806.706534 7
689806.716635 7
689806.726737 7
689806.736837 7
689806.746939 7
689806.757039 7
689806.767140 7
689806.777241 7
689806.787342 7
689806.797443 7
689806.807544 7
689806.817645 7
689806.827746 7
689806.837847 7
689806.847948 7
689806.858049 7
689806.868151 7
689806.878251 7
689806.888352 7
689806.898453 7
689806.908554 7
689806.918655 7
689806.928756 7
689806.938857 7
689806.948959 7
689806.959059 7
689806.969160 7
689806.979261 7
689806.989362 7
689806.999463 7
689807.009564 7
689807.019665 7
689807.029767 7
689807.039867 7
689807.049968 7
689807.060069 7
689807.070170 7
689807.080271 7
689807.090372 7
689807.100473 7
689807.110574 7
689807.120676 7
689807.130776 7
689807.140877 7
689807.150978 7
689807.161079 7
689807.171180 7
689807.181281 7
689807.191382 7
689807.201483 7
689807.211584 7
689807.221685 7
689807.231786 7
689807.241887 7
689807.251988 7
689807.262089 7
689807.272190 7
689807.282291 7
689807.292392 7
689807.302493 7
689807.312594 7
689807.322695 7
689807.332796 7
689807.342897 7
689807.352998 7
689807.363099 7
689807.373200 7
689807.383301 7
689807.393402 7
689807.403503 7
689807.413604 7
689807.423705 7
689807.433806 7
689807.443907 7
689807.454008 7
689807.464109 7
689807.474210 7
689807.484311 7
689807.494412 7
689807.504513 7
689807.514614 7
689807.524715 7
689807.534816 7
689807.544917 7
689807.555018 7
689807.565119 7
689807.575220 7
689807.585321 7
689807.595422 7
689807.605523 7
689807.615624 7
689807.625725 7
689807.635826 7
689807.645927 7
689807.656028 7
689807.666129 7
689807.676230 7
689807.686331 7
689807.696432 7
689807.706533 7
689807.716634 7
689807.726735 7
689807.736836 7
689807.746937 7
689807.757038 7
689807.767139 7
689807.777240 7
689807.787341 7
689807.797442 7
689807.807543 7
689807.817644 7
689807.827745 7
689807.837846 7
689807.847947 7
689807.858048 7
689807.868149 7
689807.878250 7
689807.888351 7
689807.898452 7
689807.908553 7
689807.918654 7
689807.928756 7
689807.938857 7
689807.948958 7
689807.959058 7
689807.969159 7
689807.979260 7
689807.989361 7
689807.999463 7
689808.009563 7
689808.059920 7
689808.085013 7
689808.095032 7
689808.105133 7
689808.115234 7
689808.125335 7
689808.349827 7
689808.359928 7
689808.370028 7
689808.380129 7
689808.390230 7
689808.400331 7
689808.410432 7
689808.420533 7
689808.430634 7
689808.440735 7
689808.450836 7
689808.460937 7
689808.471038 7
689808.481139 7
689808.491240 7
689808.501341 7
689808.511442 7
689808.521543 7
689808.531644 7
689808.541745 7
689808.551846 7
689808.561947 7
689808.572048 7
689808.582148 7
689808.592250 7
689808.602351 7
689808.612452 7
689808.622553 7
689808.632653 7
689808.642754 7
689808.652855 7
689808.662956 7
689808.673058 7
689808.683158 7
689808.693259 7
689808.703361 7
689808.713462 7
689808.723563 7
689808.733665 7
689808.743766 7
689808.753866 7
689808.763968 7
689808.774068 7
689808.784169 7
689808.794270 7
689808.804371 7
689808.814472 7
689808.824574 7
689808.834674 7
689808.844775 7
689808.854876 7
689808.864977 7
689808.875078 7
689808.885179 7
689808.895280 7
689808.905381 7
689808.915482 7
689808.925583 7
689808.935684 7
689808.945785 7
689808.955885 7
689808.965987 7
689808.976088 7
689808.986188 7
689808.996289 7
689809.006390 7
689809.016492 7
689809.026592 7
689809.036693 7
689809.046795 7
689809.056896 7
689809.066996 7
689809.077097 7
689809.087198 7
689809.097299 7
689809.107401 7
689809.117501 7
689809.127602 7
689809.137703 7
689809.147804 7
689809.157905 7
689809.168006 7
689809.178107 7
689809.188208 7
689809.198309 7
689809.208410 7
689809.218511 7
689809.228612 7
689809.238713 7
689809.248814 7
689809.258915 7
689809.269016 7
689809.279117 7
689809.289218 7
689809.299319 7
689809.309420 7
689809.319521 7
689809.329622 7
689809.339723 7
689809.349824 7
689809.359925 7
689809.370026 7
689809.380127 7
689809.390228 7
689809.400329 7
689809.410430 7
689809.420531 7
689809.430632 7
689809.440733 7
689809.450834 7
689809.460935 7
689809.471036 7
689809.481137 7
689809.491238 7
689809.501339 7
689809.511440 7
689809.521541 7
689809.531642 7
689809.541743 7
689809.551844 7
689809.561945 7
689809.572046 7
689809.582147 7
689809.592248 7
689809.602350 7
689809.612450 7
689809.622551 7
689809.632653 7
689809.642754 7
689809.652855 7
689809.662956 7
689809.673056 7
689809.683157 7
689809.693258 7
689809.703360 7
689809.713461 7
689809.723562 7
689809.733663 7
689809.743764 7
689809.753865 7
689809.763965 7
689809.774066 7
689809.784167 7
689809.794268 7
689809.804369 7
689809.814470 7
689809.824571 7
689809.834673 7
689809.844774 7
689809.854875 7
689809.864975 7
689809.875076 7
689809.885177 7
689809.895278 7
689809.905379 7
689809.915480 7
689809.925581 7
689809.935682 7
689809.945783 7
689809.955884 7
689809.965987 7
689809.976086 7
689809.986187 7
689809.996288 7
689810.006389 7
689810.016490 7
689810.026591 7
689810.036692 7
689810.046793 7
689810.056894 7
689810.066995 7
689810.077096 7
689810.087197 7
689810.097298 7
689810.107399 7
689810.117500 7
689810.127601 7
689810.137702 7
689810.147803 7
689810.157904 7
689810.168005 7
689810.178106 7
689810.188207 7
689810.198308 7
689810.208409 7
689810.218510 7
689810.228611 7
689810.238712 7
689810.248813 7
689810.258914 7
689810.269014 7
689810.279116 7
689810.289217 7
689810.299318 7
689810.309418 7
689810.319520 7
689810.329620 7
689810.339722 7
689810.349822 7
689810.359924 7
689810.370024 7
689810.380125 7
689810.390226 7
689810.400328 7
689810.410429 7
689810.420529 7
689810.430631 7
689810.440731 7
689810.450833 7
689810.460934 7
689810.471034 7
689810.481135 7
689810.491236 7
689810.501337 7
689810.511438 7
689810.521540 7
689810.531640 7
689810.541741 7
689810.551842 7
689810.561943 7
689810.572044 7
689810.582146 7
689810.592246 7
689810.602347 7
689810.612448 7
689810.622549 7
689810.632650 7
689810.642751 7
689810.652852 7
689810.662953 7
689810.673054 7
689810.683155 7
689810.693256 7
689810.703357 7
689810.713458 7
689810.723559 7
689810.733660 7
689810.743761 7
689810.753862 7
689810.763963 7
689810.774064 7
689810.784165 7
689810.794266 7
689810.804367 7
689810.814468 7
689810.824569 7
689810.834670 7
689810.844772 7
689810.854872 7
689810.864974 7
689810.875074 7
689810.885176 7
689810.895277 7
689810.905377 7
689810.915478 7
689810.925579 7
689810.935681 7
689810.945781 7
689810.955883 7
689810.965984 7
689810.976085 7
689810.986186 7
689810.996286 7
689811.006388 7
689811.016488 7
689811.026590 7
689811.036691 7
689811.046792 7
689811.056893 7
689811.066993 7
689811.077094 7
689811.100460 7
689811.147079 7
689811.157180 7
689811.167281 7
689811.177382 7
689811.187483 7
689811.410541 7
689811.421770 7
689811.431871 7
689811.441971 7
689811.452072 7
689811.462173 7
689811.472274 7
689811.482375 7
689811.492476 7
689811.502577 7
689811.512678 7
689811.522779 7
689811.532880 7
689811.542982 7
689811.553082 7
689811.563183 7
689811.573284 7
689811.583385 7
689811.593486 7
689811.603587 7
689811.613688 7
689811.623789 7
689811.633890 7
689811.643991 7
689811.654092 7
689811.664193 7
689811.674294 7
689811.684395 7
689811.694496 7
689811.704597 7
689811.714699 7
689811.724799 7
689811.734900 7
689811.745001 7
689811.755102 7
689811.765203 7
689811.775304 7
689811.785406 7
689811.795506 7
689811.805607 7
689811.815708 7
689811.825809 7
689811.835910 7
689811.846011 7
689811.856112 7
689811.866213 7
689811.876314 7
689811.886415 7
689811.896516 7
689811.906617 7
689811.916718 7
689811.926819 7
689811.936920 7
689811.947021 7
689811.957122 7
689811.967223 7
689811.977324 7
689811.987425 7
689811.997526 7
689812.007627 7
689812.017728 7
689812.027829 7
689812.037930 7
689812.048031 7
689812.058132 7
689812.068233 7
689812.078334 7
689812.088435 7
689812.098537 7
689812.108638 7
689812.118739 7
689812.128840 7
689812.138940 7
689812.149041 7
689812.159142 7
689812.169243 7
689812.179344 7
689812.189445 7
689812.199546 7
689812.209647 7
689812.219748 7
689812.229849 7
689812.239950 7
689812.250051 7
689812.260152 7
689812.270253 7
689812.280354 7
689812.290455 7
689812.300556 7
689812.310657 7
689812.320758 7
689812.330859 7
689812.340960 7
689812.351061 7
689812.361162 7
689812.371263 7
689812.381364 7
689812.391464 7
689812.401566 7
689812.411667 7
689812.421768 7
689812.431869 7
689812.441970 7
689812.452070 7
689812.462172 7
689812.472272 7
689812.482374 7
689812.492474 7
689812.502575 7
689812.512677 7
689812.522778 7
689812.532879 7
689812.542981 7
689812.553081 7
689812.563181 7
689812.573283 7
689812.583383 7
689812.593485 7
689812.603585 7
689812.613686 7
689812.623788 7
689812.633888 7
689812.643989 7
689812.654090 7
689812.664192 7
689812.674292 7
689812.684394 7
689812.694495 7
689812.704595 7
689812.714696 7
689812.724797 7
689812.734898 7
689812.744999 7
689812.755100 7
689812.765201 7
689812.775303 7
689812.785403 7
689812.795504 7
689812.805605 7
689812.815707 7
689812.825808 7
689812.835908 7
689812.846009 7
689812.856110 7
689812.866211 7
689812.876312 7
689812.886413 7
689812.896514 7
689812.906615 7
689812.916716 7
689812.926817 7
689812.936918 7
689812.947020 7
689812.957122 7
689812.967221 7
689812.977322 7
689812.987423 7
689812.997524 7
689813.007625 7
689813.017726 7
689813.027827 7
689813.037928 7
689813.048029 7
689813.058130 7
689813.068231 7
689813.078332 7
689813.088433 7
689813.098534 7
689813.108635 7
689813.118736 7
689813.128837 7
689813.138938 7
689813.149039 7
689813.159140 7
689813.169241 7
689813.179342 7
689813.189443 7
689813.199544 7
689813.209645 7
689813.219746 7
689813.229847 7
689813.239948 7
689813.250049 7
689813.260150 7
689813.270251 7
689813.280352 7
689813.290453 7
689813.300554 7
689813.310655 7
689813.320756 7
689813.330857 7
689813.340958 7
689813.351059 7
689813.361160 7
689813.371261 7
689813.381362 7
689813.391463 7
689813.401564 7
689813.411665 7
689813.421766 7
689813.431867 7
689813.441968 7
689813.452069 7
689813.462170 7
689813.472271 7
689813.482372 7
689813.492473 7
689813.502574 7
689813.512675 7
689813.522776 7
689813.532877 7
689813.542980 7
689813.553079 7
689813.563180 7
689813.573281 7
689813.583382 7
689813.593483 7
689813.603584 7
689813.613685 7
689813.623786 7
689813.633887 7
689813.643988 7
689813.654090 7
689813.664190 7
689813.674291 7
689813.684392 7
689813.694493 7
689813.704594 7
689813.714696 7
689813.724796 7
689813.734898 7
689813.744998 7
689813.755099 7
689813.765201 7
689813.775301 7
689813.785403 7
689813.795504 7
689813.805604 7
689813.815706 7
689813.825807 7
689813.835907 7
689813.856660 7
689813.909912 7
689813.920208 7
689813.930114 7
689813.940215 7
689813.950316 7
689814.067186 7
689814.184700 7
689814.194800 7
689814.204901 7
689814.215002 7
689814.225102 7
689814.235203 7
689814.245304 7
689814.255405 7
689814.265506 7
689814.275607 7
689814.285708 7
689814.295809 7
689814.305910 7
689814.316012 7
689814.326112 7
689814.336213 7
689814.346315 7
689814.356415 7
689814.366516 7
689814.376617 7
689814.386719 7
689814.396819 7
689814.406920 7
689814.417021 7
689814.427122 7
689814.437223 7
689814.447324 7
689814.457426 7
689814.467527 7
689814.477628 7
689814.487729 7
689814.497830 7
689814.507931 7
689814.518032 7
689814.528133 7
689814.538234 7
689814.548335 7
689814.558436 7
689814.568537 7
689814.578638 7
689814.588738 7
689814.598840 7
689814.608941 7
689814.619041 7
689814.629142 7
689814.639243 7
689814.649345 7
689814.659446 7
689814.669546 7
689814.679647 7
689814.689748 7
689814.699850 7
689814.709950 7
689814.720052 7
689814.730152 7
689814.740253 7
689814.750354 7
689814.760455 7
689814.770556 7
689814.780657 7
689814.790758 7
689814.800859 7
689814.810960 7
689814.821061 7
689814.831162 7
689814.841263 7
689814.851364 7
689814.861465 7
689814.871566 7
689814.881667 7
689814.891768 7
689814.901869 7
689814.911970 7
689814.922071 7
689814.932172 7
689814.942274 7
689814.952374 7
689814.962475 7
689814.972576 7
689814.982677 7
689814.992778 7
689815.002879 7
689815.012980 7
689815.023081 7
689815.033182 7
689815.043283 7
689815.053384 7
689815.063485 7
689815.073586 7
689815.083687 7
689815.093788 7
689815.103889 7
689815.113990 7
689815.124091 7
689815.134192 7
689815.144293 7
689815.154394 7
689815.164495 7
689815.174596 7
689815.184697 7
689815.194798 7
689815.204899 7
689815.215000 7
689815.225101 7
689815.235202 7
689815.245303 7
689815.255404 7
689815.265505 7
689815.275606 7
689815.285707 7
689815.295808 7
689815.305909 7
689815.316010 7
689815.326111 7
689815.336212 7
689815.346313 7
689815.356414 7
689815.366516 7
689815.376616 7
689815.386718 7
689815.396819 7
689815.406920 7
689815.417020 7
689815.427121 7
689815.437222 7
689815.447323 7
689815.457424 7
689815.467525 7
689815.477626 7
689815.487727 7
689815.497828 7
689815.507929 7
689815.518030 7
689815.528131 7
689815.538232 7
689815.548333 7
689815.558434 7
689815.568536 7
689815.578636 7
689815.588737 7
689815.598838 7
689815.608939 7
689815.619040 7
689815.629141 7
689815.639242 7
689815.649343 7
689815.659444 7
689815.669545 7
689815.679646 7
689815.689747 7
689815.699848 7
689815.709949 7
689815.720050 7
689815.730151 7
689815.740252 7
689815.750353 7
689815.760454 7
689815.770555 7
689815.780656 7
689815.790757 7
689815.800858 7
689815.810959 7
689815.821060 7
689815.831161 7
689815.841262 7
689815.851362 7
689815.861464 7
689815.871565 7
689815.881666 7
689815.891767 7
689815.901869 7
689815.911969 7
689815.922069 7
689815.932171 7
689815.942272 7
689815.952372 7
689815.962473 7
689815.972574 7
689815.982675 7
689815.992777 7
689816.002877 7
689816.012978 7
689816.023079 7
689816.033181 7
689816.043281 7
689816.053382 7
689816.063483 7
689816.073584 7
689816.083686 7
689816.093786 7
689816.103887 7
689816.113988 7
689816.124089 7
689816.134190 7
689816.144291 7
689816.154393 7
689816.164493 7
689816.174594 7
689816.184695 7
689816.194796 7
689816.204897 7
689816.214998 7
689816.225099 7
689816.235200 7
689816.245301 7
689816.255402 7
689816.265503 7
689816.275604 7
689816.285705 7
689816.295806 7
689816.305907 7
689816.316009 7
689816.326109 7
689816.336210 7
689816.346311 7
689816.356412 7
689816.366513 7
689816.376614 7
689816.386715 7
689816.396816 7
689816.406917 7
689816.417018 7
689816.427119 7
689816.437220 7
689816.447321 7
689816.457422 7
689816.467523 7
689816.477624 7
689816.487725 7
689816.497826 7
689816.507927 7
689816.518028 7
689816.528129 7
689816.538230 7
689816.548331 7
689816.558432 7
689816.568533 7
689816.578634 7
689816.588735 7
689816.598836 7
689816.608937 7
689816.619038 7
689816.629139 7
689816.639240 7
689816.649341 7
689816.659442 7
689816.669543 7
689816.679644 7
689816.689745 7
689816.699846 7
689816.709947 7
689816.720048 7
689816.730149 7
689816.740250 7
689816.750352 7
689816.760452 7
689816.770553 7
689816.780654 7
689816.790755 7
689816.800856 7
689816.810957 7
689816.821059 7
689816.831159 7
689816.841260 7
689816.851361 7
689816.861463 7
689816.871563 7
689816.881665 7
689816.891766 7
689816.901867 7
689816.911968 7
689816.922068 7
689816.932169 7
689817.014090 7
689817.024191 7
689817.034292 7
689817.044393 7
689817.054494 7
689817.064595 7
689817.288633 7
689817.298734 7
689817.308834 7
689817.318935 7
689817.329036 7
689817.339137 7
689817.349238 7
689817.359339 7
689817.369440 7
689817.379541 7
689817.389642 7
689817.399743 7
689817.409844 7
689817.419945 7
689817.430046 7
689817.440147 7
689817.450248 7
689817.460349 7
689817.470450 7
689817.480551 7
689817.490652 7
689817.500753 7
689817.510854 7
689817.520955 7
689817.531056 7
689817.541157 7
689817.551258 7
689817.561359 7
689817.571460 7
689817.581560 7
689817.591662 7
689817.601763 7
689817.611864 7
689817.621965 7
689817.632066 7
689817.642167 7
689817.652267 7
689817.662369 7
689817.672470 7
689817.682571 7
689817.692672 7
689817.702773 7
689817.712874 7
689817.722974 7
689817.733075 7
689817.743176 7
689817.753278 7
689817.763379 7
689817.773480 7
689817.783581 7
689817.793682 7
689817.803783 7
689817.813885 7
689817.823985 7
689817.834086 7
689817.844187 7
689817.854288 7
689817.864389 7
689817.874490 7
689817.884591 7
689817.894692 7
689817.904793 7
689817.914894 7
689817.924994 7
689817.935096 7
689817.945196 7
689817.955298 7
689817.965399 7
689817.975500 7
689817.985601 7
689817.995702 7
689818.005803 7
689818.015904 7
689818.026004 7
689818.036105 7
689818.046207 7
689818.056308 7
689818.066408 7
689818.076510 7
689818.086610 7
689818.096711 7
689818.106812 7
689818.116914 7
689818.127014 7
689818.137115 7
689818.147216 7
689818.157317 7
689818.167418 7
689818.177519 7
689818.187620 7
689818.197721 7
689818.207822 7
689818.217923 7
689818.228024 7
689818.238125 7
689818.248226 7
689818.258327 7
689818.268428 7
689818.278529 7
689818.288630 7
689818.298731 7
689818.308832 7
689818.318933 7
689818.329034 7
689818.339135 7
689818.349236 7
689818.359337 7
689818.369438 7
689818.379539 7
689818.389640 7
689818.399741 7
689818.409842 7
689818.419943 7
689818.430044 7
689818.440145 7
689818.450246 7
689818.460347 7
689818.470448 7
689818.480549 7
689818.490650 7
689818.500751 7
689818.510852 7
689818.520953 7
689818.531054 7
689818.541155 7
689818.551256 7
689818.561357 7
689818.571458 7
689818.581559 7
689818.591660 7
689818.601761 7
689818.611862 7
689818.621963 7
689818.632064 7
689818.642165 7
689818.652266 7
689818.662368 7
689818.672469 7
689818.682570 7
689818.692670 7
689818.702772 7
689818.712872 7
689818.722973 7
689818.733074 7
689818.743175 7
689818.753276 7
689818.763377 7
689818.773478 7
689818.783579 7
689818.793680 7
689818.803781 7
689818.813882 7
689818.823983 7
689818.834084 7
689818.844185 7
689818.854286 7
689818.864387 7
689818.874488 7
689818.884589 7
689818.894690 7
689818.904791 7
689818.914894 7
689818.924993 7
689818.935094 7
689818.945195 7
689818.955296 7
689818.965397 7
689818.975498 7
689818.985599 7
689818.995700 7
689819.005801 7
689819.015902 7
689819.026003 7
689819.036104 7
689819.046205 7
689819.056306 7
689819.066407 7
689819.076508 7
689819.086609 7
689819.096710 7
689819.106811 7
689819.116912 7
689819.127013 7
689819.137114 7
689819.147215 7
689819.157316 7
689819.167417 7
689819.177518 7
689819.187619 7
689819.197720 7
689819.207821 7
689819.217922 7
689819.228023 7
689819.238124 7
689819.248225 7
689819.258326 7
689819.268427 7
689819.278528 7
689819.288629 7
689819.298729 7
689819.308830 7
689819.318932 7
689819.329033 7
689819.339134 7
689819.349235 7
689819.359335 7
689819.369436 7
689819.379537 7
689819.389639 7
689819.399739 7
689819.409840 7
689819.419941 7
689819.430042 7
689819.440143 7
689819.450244 7
689819.460346 7
689819.470447 7
689819.480548 7
689819.490650 7
689819.500750 7
689819.510851 7
689819.520953 7
689819.531053 7
689819.541153 7
689819.551255 7
689819.561356 7
689819.571456 7
689819.581558 7
689819.591659 7
689819.601760 7
689819.611862 7
689819.621962 7
689819.632063 7
689819.642164 7
689819.652265 7
689819.662366 7
689819.672467 7
689819.682569 7
689819.692669 7
689819.702769 7
689819.729884 7
689819.781144 7
689819.791407 7
689819.801346 7
689819.811447 7
689819.821548 7
689820.044653 7
689820.056059 7
689820.066159 7
689820.076260 7
689820.086361 7
689820.096462 7
689820.106563 7
689820.116664 7
689820.126765 7
689820.136866 7
689820.146969 7
689820.157068 7
689820.167169 7
689820.177271 7
689820.187372 7
689820.197473 7
689820.207574 7
689820.217675 7
689820.227775 7
689820.237877 7
689820.247977 7
689820.258078 7
689820.268179 7
689820.278280 7
689820.288381 7
689820.298482 7
689820.308583 7
689820.318685 7
689820.328786 7
689820.338886 7
689820.348987 7
689820.359088 7
689820.369189 7
689820.379290 7
689820.389391 7
689820.399492 7
689820.409593 7
689820.419694 7
689820.429795 7
689820.439896 7
689820.449997 7
689820.460098 7
689820.470199 7
689820.480300 7
689820.490401 7
689820.500502 7
689820.510603 7
689820.520704 7
689820.530805 7
689820.540906 7
689820.551007 7
689820.561108 7
689820.571209 7
689820.581310 7
689820.591411 7
689820.601512 7
689820.611613 7
689820.621714 7
689820.631815 7
689820.641916 7
689820.652017 7
689820.662117 7
689820.672219 7
689820.682320 7
689820.692421 7
