689316.792950 2
689316.803051 2
689316.813153 2
689316.823254 2
689316.833354 2
689316.843456 2
689316.853557 2
689316.863658 2
689316.873759 2
689316.883860 2
689316.893960 2
689316.904062 2
689316.914162 2
689316.924263 2
689316.934364 2
689316.944465 2
689316.954566 2
689316.964668 2
689316.974768 2
689316.984869 2
689316.994970 2
689317.005071 2
689317.015172 2
689317.025274 2
689317.035375 2
689317.045476 2
689317.055577 2
689317.065678 2
689317.075778 2
689317.085879 2
689317.095980 2
689317.106081 2
689317.116182 2
689317.126284 2
689317.136385 2
689317.146485 2
689317.156586 2
689317.166688 2
689317.176788 2
689317.186889 2
689317.196990 2
689317.207091 2
689317.217192 2
689317.227293 2
689317.237394 2
689317.247496 2
689317.257596 2
689317.267698 2
689317.277798 2
689317.287899 2
689317.298000 2
689317.308101 2
689317.318202 2
689317.328303 2
689317.338404 2
689317.348505 2
689317.358606 2
689317.368708 2
689317.378808 2
689317.388909 2
689317.399010 2
689317.409111 2
689317.419212 2
689317.429313 2
689317.439414 2
689317.449515 2
689317.459616 2
689317.469717 2
689317.479818 2
689317.489919 2
689317.500020 2
689317.510121 2
689317.520223 2
689317.530323 2
689317.540424 2
689317.550525 2
689317.560626 2
689317.570728 2
689317.580828 2
689317.590929 2
689317.601030 2
689317.611131 2
689317.621233 2
689317.631333 2
689317.641434 2
689317.651535 2
689317.661636 2
689317.671737 2
689317.681838 2
689317.691939 2
689317.702040 2
689317.712141 2
689317.722242 2
689317.732343 2
689317.742444 2
689317.752545 2
689317.762646 2
689317.772747 2
689317.782848 2
689317.792949 2
689317.803050 2
689317.813151 2
689317.823252 2
689317.833353 2
689317.843454 2
689317.853555 2
689317.863656 2
689317.873757 2
689317.883858 2
689317.893959 2
689317.904060 2
689317.914161 2
689317.924262 2
689317.934363 2
689317.944464 2
689317.954565 2
689317.964666 2
689317.974767 2
689317.984868 2
689317.994969 2
689318.005070 2
689318.015171 2
689318.025272 2
689318.035373 2
689318.045475 2
689318.055576 2
689318.065676 2
689318.075777 2
689318.085878 2
689318.095979 2
689318.106080 2
689318.116182 2
689318.127537 9
689318.137638 9
689318.147739 9
689318.157839 9
689318.167940 9
689318.178041 9
689318.188142 9
689318.198243 9
689318.208344 9
689318.218445 9
689318.228547 9
689318.232677 2
689318.242778 2
689318.252879 2
689318.262980 2
689318.273081 2
689318.283182 2
689318.293283 2
689318.303384 2
689318.313485 2
689318.323586 2
689318.333687 2
689318.343788 2
689318.353889 2
689318.363990 2
689318.374090 2
689318.384192 2
689318.394292 2
689318.404393 2
689318.414495 2
689318.424596 2
689318.431602 3
689318.441703 3
689318.460125 2
689318.470226 2
689318.480327 2
689318.490427 2
689318.500529 2
689318.510630 2
689318.520731 2
689318.530832 2
689318.540933 2
689318.544328 3
689318.554428 3
689318.564529 3
689318.576618 2
689318.578805 7
689318.588658 22
689318.604389 2
689318.614490 2
689318.624591 2
689318.634692 2
689318.648316 9
689318.658416 9
689318.668518 9
689318.678618 9
689318.688719 9
689318.703559 23
689318.719661 2
689318.729762 2
689318.739863 2
689318.749964 2
689318.760739 9
689318.770840 9
689318.780941 9
689318.791042 9
689318.801143 9
689318.809256 2
689318.821757 22
689318.832168 2
689318.842269 2
689318.852370 2
689318.862471 2
689318.872572 2
689318.877156 22
689318.887258 22
689318.897358 22
689318.906809 2
689318.916910 2
689318.927012 2
689318.939062 2
689318.949163 2
689318.959264 2
689318.969365 2
689318.979466 2
689318.994364 2
689319.004466 2
689319.014566 2
689319.024667 2
689319.034768 2
689319.047508 22
689319.057609 22
689319.067710 22
689319.077811 22
689319.087912 22
689319.101414 9
689319.111515 9
689319.121725 2
689319.131825 2
689319.141926 2
689319.152027 2
689319.156814 22
689319.166651 2
689319.176752 2
689319.186853 2
689319.196954 2
689319.207055 2
689319.217156 2
689319.227257 2
689319.237359 2
689319.244265 4
689319.254366 4
689319.259584 7
689319.269685 7
689319.279785 7
689319.289887 7
689319.299988 7
689319.310088 7
689319.320189 7
689319.332075 7
689319.342176 7
689319.352277 7
689319.362378 7
689319.372479 7
689319.382580 7
689319.388865 5
689319.398966 5
689319.409067 5
689319.419168 5
689319.431231 2
689319.441332 2
689319.455939 2
689319.466040 2
689319.476141 2
689319.486242 2
689319.498414 5
689319.508516 5
689319.518617 5
689319.521480 2
689319.537800 5
689319.548347 2
689319.558448 2
689319.568549 2
689319.580805 2
689319.590906 2
689319.601007 2
689319.612144 5
689319.620708 2
689319.630808 2
689319.640909 2
689319.653047 3
689319.663148 3
689319.677535 7
689319.687636 7
689319.697737 7
689319.707641 9
689319.717744 9
689319.727843 9
689319.737944 9
689319.748045 9
689319.756796 23
689319.764060 2
689319.774161 2
689319.784262 2
689319.794363 2
689319.804464 2
689319.814565 2
689319.824666 2
689319.834766 2
689319.844867 2
689319.854969 2
689319.865070 2
689319.875170 2
689319.885271 2
689319.895372 2
689319.905473 2
689319.915574 2
689319.925675 2
689319.935776 2
689319.945877 2
689319.955978 2
689319.966079 2
689319.976180 2
689319.986281 2
689319.996382 2
689320.006483 2
689320.016584 2
689320.026685 2
689320.036786 2
689320.046887 2
689320.056988 2
689320.067089 2
689320.077190 2
689320.087291 2
689320.097392 2
689320.107493 2
689320.117594 2
689320.127695 2
689320.137796 2
689320.147897 2
689320.157998 2
689320.168099 2
689320.178200 2
689320.188302 2
689320.198403 2
689320.208504 2
689320.218605 2
689320.228706 2
689320.238806 2
689320.248907 2
689320.259008 2
689320.269109 2
689320.279211 2
689320.289311 2
689320.299413 2
689320.309513 2
689320.319614 2
689320.329715 2
689320.339816 2
689320.349917 2
689320.360018 2
689320.370119 2
689320.380220 2
689320.390322 2
689320.400423 2
689320.410524 2
689320.417520 9
689320.427621 9
689320.445380 2
689320.455481 2
689320.465582 2
689320.475683 2
689320.485784 2
689320.495885 2
689320.505986 2
689320.516087 2
689320.526188 2
689320.536288 2
689320.546389 2
689320.556491 2
689320.566592 2
689320.576692 2
689320.586793 2
689320.596894 2
689320.606995 2
689320.617096 2
689320.627197 2
689320.637298 2
689320.647399 2
689320.657500 2
689320.667601 2
689320.677702 2
689320.687803 2
689320.697904 2
689320.708005 2
689320.718106 2
689320.728207 2
689320.738308 2
689320.748409 2
689320.758510 2
689320.768611 2
689320.778712 2
689320.788813 2
689320.798914 2
689320.809015 2
689320.819116 2
689320.829217 2
689320.839318 2
689320.849419 2
689320.859520 2
689320.869621 2
689320.879722 2
689320.889823 2
689320.899924 2
689320.910025 2
689320.920126 2
689320.930227 2
689320.940328 2
689320.950429 2
689320.960530 2
689320.970631 2
689320.980732 2
689320.990833 2
689321.000934 2
689321.011035 2
689321.021136 2
689321.031237 2
689321.041338 2
689321.051439 2
689321.061540 2
689321.071641 2
689321.081742 2
689321.091843 2
689321.101944 2
689321.112045 2
689321.122146 2
689321.132247 2
689321.142348 2
689321.152449 2
689321.162550 2
689321.172651 2
689321.182752 2
689321.192852 2
689321.202953 2
689321.213055 2
689321.223156 2
689321.233257 2
689321.243358 2
689321.253459 2
689321.263559 2
689321.273660 2
689321.283762 2
689321.293863 2
689321.303964 2
689321.314065 2
689321.324166 2
689321.334267 2
689321.344368 2
689321.354468 2
689321.364569 2
689321.374670 2
689321.384772 2
689321.394872 2
689321.404974 2
689321.415074 2
689321.425175 2
689321.435276 2
689321.445378 2
689321.455478 2
689321.465580 2
689321.475680 2
689321.485782 2
689321.492326 8
689321.495006 7
689321.505107 7
689321.515208 7
689321.525309 7
689321.535410 7
689321.545511 7
689321.550775 9
689321.566009 7
689321.576110 7
689321.586211 7
689321.596312 7
689321.605343 9
689321.615444 9
689321.619027 2
689321.629128 2
689321.639229 2
689321.649330 2
689321.664901 4
689321.675002 4
689321.678155 7
689321.688255 7
689321.698356 7
689321.708457 7
689321.725269 4
689321.730247 2
689321.740349 2
689321.750450 2
689321.760551 2
689321.770652 2
689321.782841 2
689321.792942 2
689321.803043 2
689321.813144 2
689321.823245 2
689321.833347 2
689321.842175 5
689321.852276 5
689321.862377 5
689321.872478 5
689321.883193 2
689321.893294 2
689321.903484 2
689321.910625 4
689321.920725 4
689321.930810 7
689321.940911 7
689321.951012 7
689321.961113 7
689321.973053 7
689321.983155 7
689321.993256 7
689322.003603 7
689322.014727 7
689322.024827 7
689322.035165 7
689322.044353 8
689322.054455 8
689322.064556 8
689322.072349 4
689322.082094 7
689322.092195 7
689322.104469 5
689322.114570 5
689322.130814 2
689322.141101 2
689322.151201 2
689322.161302 2
689322.171403 2
689322.181505 2
689322.191605 2
689322.201706 2
689322.211807 2
689322.221908 2
689322.232009 2
689322.242110 2
689322.252211 2
689322.262312 2
689322.272413 2
689322.282514 2
689322.291828 7
689322.301929 7
689322.312030 7
689322.322131 7
689322.332233 7
689322.342334 7
689322.352435 7
689322.362536 7
689322.372636 7
689322.382739 7
689322.392838 7
689322.402939 7
689322.413040 7
689322.423141 7
689322.433242 7
689322.446579 9
689322.456867 9
689322.466960 9
689322.477061 9
689322.487162 9
689322.495638 2
689322.505740 2
689322.515840 2
689322.525941 2
689322.536042 2
689322.546143 2
689322.556244 2
689322.566345 2
689322.576446 2
689322.586547 2
689322.596648 2
689322.606749 2
689322.616850 2
689322.626951 2
689322.637052 2
689322.647153 2
689322.657254 2
689322.667355 2
689322.677456 2
689322.687557 2
689322.697658 2
689322.707759 2
689322.717860 2
689322.727961 2
689322.738062 2
689322.748164 2
689322.758089 7
689322.768443 7
689322.774386 9
689322.784662 9
689322.794763 9
689322.804864 9
689322.814965 9
689322.825066 9
689322.835169 9
689322.848831 7
689322.858932 7
689322.869033 7
689322.879134 7
689322.889235 7
689322.899336 7
689322.909437 7
689322.919538 7
689322.929639 7
689322.939740 7
689322.949841 7
689322.959942 7
689322.970043 7
689322.980144 7
689322.990244 7
689323.000346 7
689323.010446 7
689323.020548 7
689323.030649 7
689323.040750 7
689323.050850 7
689323.060951 7
689323.071052 7
689323.081487 7
689323.091586 7
689323.104205 9
689323.112120 2
689323.122221 2
689323.132322 2
689323.142423 2
689323.152523 2
689323.164707 2
689323.174808 2
689323.184909 2
689323.195010 2
689323.205111 2
689323.207731 3
689323.217295 2
689323.227396 2
689323.237497 2
689323.247598 2
689323.257699 2
689323.267800 2
689323.277901 2
689323.288002 2
689323.298103 2
689323.308204 2
689323.318305 2
689323.328406 2
689323.338507 2
689323.348608 2
689323.358709 2
689323.368810 2
689323.378911 2
689323.389012 2
689323.399113 2
689323.409214 2
689323.418713 7
689323.428814 7
689323.442994 7
689323.453094 7
689323.463195 7
689323.473296 7
689323.483397 7
689323.493498 7
689323.503599 7
689323.513700 7
689323.523801 7
689323.533902 7
689323.544003 7
689323.554104 7
689323.564205 7
689323.574306 7
689323.584407 7
689323.594508 7
689323.604609 7
689323.614710 7
689323.624811 7
689323.634912 7
689323.645013 7
689323.655114 7
689323.665214 7
689323.675315 7
689323.685417 7
689323.695518 7
689323.705619 7
689323.715720 7
689323.725820 7
689323.735923 7
689323.746361 7
689323.756461 7
689323.768001 7
689323.778285 7
689323.788386 7
689323.798486 7
689323.808587 7
689323.818688 7
689323.828789 7
689323.838890 7
689323.848991 7
689323.859092 7
689323.869193 7
689323.879295 7
689323.889395 7
689323.899496 7
689323.909597 7
689323.919698 7
689323.929799 7
689323.939901 7
689323.950001 7
689323.960102 7
689323.970203 7
689323.980304 7
689323.990405 7
689324.000506 7
689324.010607 7
689324.020708 7
689324.030809 7
689324.040910 7
689324.051011 7
689324.061112 7
689324.071555 7
689324.081654 7
689324.089737 9
689324.100014 9
689324.110115 9
689324.120216 9
689324.127992 7
689324.138092 7
689324.148193 7
689324.158295 7
689324.168396 7
689324.178497 7
689324.188598 7
689324.198698 7
689324.208800 7
689324.218900 7
689324.229002 7
689324.239102 7
689324.249203 7
689324.259305 7
689324.269406 7
689324.279507 7
689324.289607 7
689324.299709 7
689324.309809 7
689324.319910 7
689324.330011 7
689324.340113 7
689324.350213 7
689324.360314 7
689324.370415 7
689324.380516 7
689324.390617 7
689324.400719 7
689324.411146 7
689324.424991 9
689324.431407 7
689324.441507 7
689324.451608 7
689324.461709 7
689324.471810 7
689324.481911 7
689324.492012 7
689324.502113 7
689324.512214 7
689324.522315 7
689324.532416 7
689324.542517 7
689324.552618 7
689324.562719 7
689324.572820 7
689324.582921 7
689324.593022 7
689324.603123 7
689324.613224 7
689324.623325 7
689324.633426 7
689324.643527 7
689324.653628 7
689324.663729 7
689324.673830 7
689324.683931 7
689324.694032 7
689324.704133 7
689324.714234 7
689324.724335 7
689324.734764 7
689324.747800 7
689324.758016 7
689324.768117 7
689324.778218 7
689324.788319 7
689324.798420 7
689324.808521 7
689324.818622 7
689324.828723 7
689324.838824 7
689324.848925 7
689324.859026 7
689324.869127 7
689324.879228 7
689324.889329 7
689324.899430 7
689324.909531 7
689324.919632 7
689324.929734 7
689324.939834 7
689324.949935 7
689324.960036 7
689324.970137 7
689324.980238 7
689324.990339 7
689325.000440 7
689325.010541 7
689325.020642 7
689325.030743 7
689325.040844 7
689325.050945 7
689325.058164 8
689325.068264 8
689325.085432 7
689325.095534 7
689325.105635 7
689325.115736 7
689325.125836 7
689325.135938 7
689325.146038 7
689325.156140 7
689325.166240 7
689325.176341 7
689325.186443 7
689325.196544 7
689325.206645 7
689325.216745 7
689325.226846 7
689325.236947 7
689325.247048 7
689325.257149 7
689325.267250 7
689325.277351 7
689325.287452 7
689325.297553 7
689325.307654 7
689325.317755 7
689325.327856 7
689325.337957 7
689325.348058 7
689325.358159 7
689325.368260 7
689325.378361 7
689325.391758 8
689325.401859 8
689325.411960 8
689325.422061 8
689325.432162 8
689325.442262 8
689325.452364 8
689325.462582 7
689325.472682 7
689325.482783 7
689325.492884 7
689325.502986 7
689325.513086 7
689325.523188 7
689325.533288 7
689325.543390 7
689325.553773 7
689325.563874 7
689325.566847 15
689325.576948 15
689325.587233 15
689325.594672 2
689325.604773 2
689325.614874 2
689325.624975 2
689325.635076 2
689325.645177 2
689325.655278 2
689325.665379 2
689325.675480 2
689325.685581 2
689325.695682 2
689325.705783 2
689325.715884 2
689325.725985 2
689325.736086 2
689325.746187 2
689325.756288 2
689325.766389 2
689325.776490 2
689325.786591 2
689325.796692 2
689325.806793 2
689325.816894 2
689325.826995 2
689325.837096 2
689325.847197 2
689325.857298 2
689325.867399 2
689325.877500 2
689325.889142 2
689325.903247 4
689325.909586 2
689325.919686 2
689325.929787 2
689325.939888 2
689325.949989 2
689325.960090 2
689325.970191 2
689325.980292 2
689325.990393 2
689326.000494 2
689326.010595 2
689326.020696 2
689326.030797 2
689326.040898 2
689326.050999 2
689326.061100 2
689326.071201 2
689326.081302 2
689326.091403 2
689326.101504 2
689326.111605 2
689326.121706 2
689326.131807 2
689326.141908 2
689326.152009 2
689326.162110 2
689326.172211 2
689326.182312 2
689326.192413 2
689326.202514 2
689326.212778 7
689326.223851 7
689326.234122 7
689326.244223 7
689326.254324 7
689326.264424 7
689326.274525 7
689326.284627 7
689326.294728 7
689326.304829 7
689326.314930 7
689326.325030 7
689326.335131 7
689326.345233 7
689326.355334 7
689326.365435 7
689326.375536 7
689326.385637 7
689326.395737 7
689326.405839 7
689326.415940 7
689326.426041 7
689326.436141 7
689326.446243 7
689326.456343 7
689326.466445 7
689326.476545 7
689326.486646 7
689326.496747 7
689326.506848 7
689326.516949 7
689326.527051 7
689326.543292 2
689326.560608 4
689326.570883 4
689326.580984 4
689326.589752 2
689326.599853 2
689326.609954 2
689326.620055 2
689326.630156 2
689326.640257 2
689326.650358 2
689326.660459 2
689326.670560 2
689326.680661 2
689326.690762 2
689326.700863 2
689326.710964 2
689326.721065 2
689326.731166 2
689326.741267 2
689326.751368 2
689326.761469 2
689326.771570 2
689326.781671 2
689326.791772 2
689326.801873 2
689326.811974 2
689326.822075 2
689326.832176 2
689326.842277 2
689326.852378 2
689326.862479 2
689326.872854 2
689326.882955 2
689326.893057 2
689326.903157 2
689326.913258 2
689326.923359 2
689326.933459 2
689326.943560 2
689326.953662 2
689326.963763 2
689326.973864 2
689326.983965 2
689326.994066 2
689327.004166 2
689327.014268 2
689327.024369 2
689327.034470 2
689327.044572 2
689327.054671 2
689327.064772 2
689327.074874 2
689327.084975 2
689327.095075 2
689327.105177 2
689327.115278 2
689327.125379 2
689327.135479 2
689327.145581 2
689327.155681 2
689327.165783 2
689327.175883 2
689327.185985 2
689327.196085 2
689327.206187 2
689327.216287 2
689327.226389 2
689327.236490 2
689327.246591 2
689327.256692 2
689327.266792 2
689327.276893 2
689327.286994 2
689327.297096 2
689327.307196 2
689327.317297 2
689327.327398 2
689327.337499 2
689327.347601 2
689327.357702 2
689327.367802 2
689327.377903 2
689327.388004 2
689327.398105 2
689327.408206 2
689327.418307 2
689327.428409 2
689327.438510 2
689327.448611 2
689327.458712 2
689327.468812 2
689327.478913 2
689327.489014 2
689327.499115 2
689327.509216 2
689327.519318 2
689327.529419 2
689327.539519 2
689327.549620 2
689327.559721 2
689327.569822 2
689327.579923 2
689327.590024 2
689327.600126 2
689327.610227 2
689327.620327 2
689327.630428 2
689327.640529 2
689327.650630 2
689327.660732 2
689327.670832 2
689327.680933 2
689327.691034 2
689327.701136 2
689327.711237 2
689327.721338 2
689327.731439 2
689327.741540 2
689327.751641 2
689327.761741 2
689327.771842 2
689327.781943 2
689327.792045 2
689327.802145 2
689327.812246 2
689327.822347 2
689327.832448 2
689327.842550 2
689327.852651 2
689327.862751 2
689327.872852 2
689327.882954 2
689327.893054 2
689327.903155 2
689327.913256 2
689327.923358 2
689327.933458 2
689327.943559 2
689327.953660 2
689327.963761 2
689327.973862 2
689327.983963 2
689327.994065 2
689328.004166 2
689328.014267 2
689328.024368 2
689328.034470 2
689328.044570 2
689328.054671 2
689328.064771 2
689328.074872 2
689328.084974 2
689328.095075 2
689328.105175 2
689328.115276 2
689328.125377 2
689328.135478 2
689328.145579 2
689328.155680 2
689328.165781 2
689328.175882 2
689328.185983 2
689328.196084 2
689328.206185 2
689328.216286 2
689328.226388 2
689328.237758 2
689328.247859 2
689328.257960 2
689328.268061 2
689328.278162 2
689328.288263 2
689328.298364 2
689328.308465 2
689328.318566 2
689328.328667 2
689328.338767 2
689328.348868 2
689328.358969 2
689328.369071 2
689328.379171 2
689328.389272 2
689328.399374 2
689328.409475 2
689328.419576 2
689328.429676 2
689328.439777 2
689328.449878 2
689328.459979 2
689328.470080 2
689328.480181 2
689328.490282 2
689328.500383 2
689328.510484 2
689328.520585 2
689328.530686 2
689328.540787 2
689328.550888 2
689328.560989 2
689328.571090 2
689328.581191 2
689328.591292 2
689328.601393 2
689328.611494 2
689328.621595 2
689328.631696 2
689328.641797 2
689328.651898 2
689328.661999 2
689328.672101 2
689328.682201 2
689328.692303 2
689328.702404 2
689328.712504 2
689328.722605 2
689328.732706 2
689328.742807 2
689328.752908 2
689328.763009 2
689328.773110 2
689328.783211 2
689328.793312 2
689328.803413 2
689328.813514 2
689328.823615 2
689328.833716 2
689328.843817 2
689328.853918 2
689328.864019 2
689328.874120 2
689328.884221 2
689328.894322 2
689328.904423 2
689328.914524 2
689328.924625 2
689328.934726 2
689328.944827 2
689328.954928 2
689328.965029 2
689328.975130 2
689328.985231 2
689328.995331 2
689329.005432 2
689329.015534 2
689329.025635 2
689329.035736 2
689329.045836 2
689329.055938 2
689329.066039 2
689329.076140 2
689329.086241 2
689329.096342 2
689329.106443 2
689329.116544 2
689329.126644 2
689329.136746 2
689329.146846 2
689329.156948 2
689329.167049 2
689329.177150 2
689329.187251 2
689329.197352 2
689329.207454 2
689329.217554 2
689329.227655 2
689329.237756 2
689329.247857 2
689329.257958 2
689329.268059 2
689329.278159 2
689329.288261 2
689329.298361 2
689329.308463 2
689329.318564 2
689329.328665 2
689329.338766 2
689329.348867 2
689329.358967 2
689329.369069 2
689329.379169 2
689329.389271 2
689329.399371 2
689329.409472 2
689329.419575 2
689329.429675 2
689329.439776 2
689329.449877 2
689329.459978 2
689329.470079 2
689329.480179 2
689329.490281 2
689329.500382 2
689329.510483 2
689329.520584 2
689329.530685 2
689329.540786 2
689329.550886 2
689329.560988 2
689329.571089 2
689329.581190 2
689329.591291 2
689329.601391 2
689329.611492 2
689329.621593 2
689329.631694 2
689329.641795 2
689329.651897 2
689329.661998 2
689329.672099 2
689329.682200 2
689329.692301 2
689329.702401 2
689329.712503 2
689329.722604 2
689329.732704 2
689329.742805 2
689329.752907 2
689329.763008 2
689329.773109 2
689329.783210 2
689329.793311 2
689329.803412 2
689329.813512 2
689329.823614 2
689329.833715 2
689329.843815 2
689329.853917 2
689329.864017 2
689329.874118 2
689329.884219 2
689329.894320 2
689329.904422 2
689329.914523 2
689329.924623 2
689329.935926 2
689329.946027 2
689329.956128 2
689329.966229 2
689329.976330 2
689329.986431 2
689329.996532 2
689330.006634 2
689330.016734 2
689330.026835 2
689330.036936 2
689330.047037 2
689330.057138 2
689330.067239 2
689330.077339 2
689330.087441 2
689330.097543 2
689330.107644 2
689330.117744 2
689330.127845 2
689330.137947 2
689330.148047 2
689330.158148 2
689330.168250 2
689330.178350 2
689330.188451 2
689330.198552 2
689330.208653 2
689330.218753 2
689330.228854 2
689330.238955 2
689330.249056 2
689330.259157 2
689330.269258 2
689330.279359 2
689330.289460 2
689330.299561 2
689330.309663 2
689330.319764 2
689330.333264 2
689330.343365 2
689330.431657 2
689330.445429 2
689330.461320 2
689330.534155 2
689330.544257 2
689330.554357 2
689330.564458 2
689330.574559 2
689330.584661 2
689330.594761 2
689330.604861 2
689330.614962 2
689330.625064 2
689330.635165 2
689330.645266 2
689330.655367 2
689330.665468 2
689330.675570 2
689330.685670 2
689330.695770 2
689330.705871 2
689330.715973 2
689330.726074 2
689330.736175 2
689330.746276 2
689330.756377 2
689330.766478 2
689330.776579 2
689330.786680 2
689330.796781 2
689330.806882 2
689330.816983 2
689330.827083 2
689330.837184 2
689330.847285 2
689330.857386 2
689330.867487 2
689330.877588 2
689330.887689 2
689330.897790 2
689330.907891 2
689330.917993 2
689330.928093 2
689330.938194 2
689330.948295 2
689330.958396 2
689330.968497 2
689330.978598 2
689330.988699 2
689330.998800 2
689331.008901 2
689331.019002 2
689331.029104 2
689331.039204 2
689331.049305 2
689331.059406 2
689331.069507 2
689331.079608 2
689331.089709 2
689331.099810 2
689331.109911 2
689331.120013 2
689331.130114 2
689331.140215 2
689331.150316 2
689331.160417 2
689331.170518 2
689331.181643 2
689331.191743 2
689331.201844 2
689331.211945 2
689331.222046 2
689331.232147 2
689331.242248 2
689331.252349 2
689331.262450 2
689331.272551 2
689331.282652 2
689331.292753 2
689331.302854 2
689331.312955 2
689331.323056 2
689331.333157 2
689331.343258 2
689331.353359 2
689331.363460 2
689331.373561 2
689331.383662 2
689331.393763 2
689331.403864 2
689331.413965 2
689331.424066 2
689331.434167 2
689331.444268 2
689331.454369 2
689331.464470 2
689331.474571 2
689331.484672 2
689331.494773 2
689331.504874 2
689331.514975 2
689331.525076 2
689331.535177 2
689331.545278 2
689331.555379 2
689331.565480 2
689331.575581 2
689331.585682 2
689331.595782 2
689331.605883 2
689331.615986 2
689331.626087 2
689331.636188 2
689331.646288 2
689331.656390 2
689331.666490 2
689331.676592 2
689331.686693 2
689331.696793 2
689331.706894 2
689331.716995 2
689331.727097 2
689331.737198 2
689331.747298 2
689331.757399 2
689331.767500 2
689331.779845 2
689331.790118 2
689331.800219 2
689331.810320 2
689331.820420 2
689331.830521 2
689331.840623 2
689331.850724 2
689331.860824 2
689331.870925 2
689331.881026 2
689331.891127 2
689331.901228 2
689331.911329 2
689331.921430 2
689331.931532 2
689331.941632 2
689331.951733 2
689331.961835 2
689331.971935 2
689331.982036 2
689331.992137 2
689332.002238 2
689332.012339 2
689332.022440 2
689332.032541 2
689332.042642 2
689332.052743 2
689332.062844 2
689332.072945 2
689332.083047 2
689332.091230 7
689332.101330 7
689332.109917 9
689332.120199 9
689332.127934 2
689332.138034 2
689332.148135 2
689332.158236 2
689332.168337 2
689332.178438 2
689332.188539 2
689332.198640 2
689332.208741 2
689332.218842 2
689332.228943 2
689332.239044 2
689332.249145 2
689332.259246 2
689332.269347 2
689332.279448 2
689332.289549 2
689332.299650 2
689332.309751 2
689332.319852 2
689332.329953 2
689332.340054 2
689332.350155 2
689332.360256 2
689332.370357 2
689332.380458 2
689332.390559 2
689332.400660 2
689332.410762 2
689332.416707 8
689332.423770 7
689332.433870 7
689332.443971 7
689332.454073 7
689332.464174 7
689332.474291 7
689332.484392 7
689332.494494 7
689332.504594 7
689332.514695 7
689332.524795 7
689332.534896 7
689332.544998 7
689332.555099 7
689332.565199 7
689332.575301 7
689332.585402 7
689332.595503 7
689332.605604 7
689332.615705 7
689332.625806 7
689332.635906 7
689332.646007 7
689332.656108 7
689332.666209 7
689332.676310 7
689332.686411 7
689332.696512 7
689332.706614 7
689332.716715 7
689332.726815 7
689332.736916 7
689332.747018 7
689332.757119 7
689332.767219 7
689332.777320 7
689332.787421 7
689332.797522 7
689332.807623 7
689332.817724 7
689332.827825 7
689332.837926 7
689332.848027 7
689332.858128 7
689332.868229 7
689332.878331 7
689332.888432 7
689332.898533 7
689332.908633 7
689332.918734 7
689332.928835 7
689332.938936 7
689332.949037 7
689332.959138 7
689332.969240 7
689332.979340 7
689332.989441 7
689332.999542 7
689333.009644 7
689333.019744 7
689333.029845 7
689333.039946 7
689333.050047 7
689333.060148 7
689333.070249 7
689333.080350 7
689333.090451 7
689333.100552 7
689333.110654 7
689333.120754 7
689333.130855 7
689333.140957 7
689333.151057 7
689333.161158 7
689333.171259 7
689333.181360 7
689333.191461 7
689333.201563 7
689333.211663 7
689333.221764 7
689333.231865 7
689333.241967 7
689333.252067 7
689333.262168 7
689333.272270 7
689333.282370 7
689333.292471 7
689333.302572 7
689333.312674 7
689333.322774 7
689333.332875 7
689333.342976 7
689333.353077 7
689333.363178 7
689333.373279 7
689333.383380 7
689333.393481 7
689333.403583 7
689333.413683 7
689333.423784 7
689333.433885 7
689333.443986 7
689333.454087 7
689333.464188 7
689333.474290 7
689333.484390 7
689333.494491 7
689333.504592 7
689333.514693 7
689333.524794 7
689333.534895 7
689333.544996 7
689333.555097 7
689333.565198 7
689333.575299 7
689333.585400 7
689333.595501 7
689333.605603 7
689333.615703 7
689333.625804 7
689333.635905 7
689333.646006 7
689333.656107 7
689333.666209 7
689333.676309 7
689333.686410 7
689333.696511 7
689333.706612 7
689333.716713 7
689333.726814 7
689333.736915 7
689333.747016 7
689333.757117 7
689333.767218 7
689333.777319 7
689333.787420 7
689333.797522 7
689333.807622 7
689333.817723 7
689333.827824 7
689333.837925 7
689333.848026 7
689333.858127 7
689333.868229 7
689333.878329 7
689333.888430 7
689333.898531 7
689333.908632 7
689333.918733 7
689333.928834 7
689333.938934 7
689333.949035 7
689333.959136 7
689333.969238 7
689333.979339 7
689333.989440 7
689333.999541 7
689334.009642 7
689334.019743 7
689334.029843 7
689334.039945 7
689334.050046 7
689334.060147 7
689334.070248 7
689334.080349 7
689334.090450 7
689334.100552 7
689334.110652 7
689334.120753 7
689334.130854 7
689334.140955 7
689334.151056 7
689334.161157 7
689334.171258 7
689334.181359 7
689334.191461 7
689334.201561 7
689334.211662 7
689334.221762 7
689334.231864 7
689334.241964 7
689334.252066 7
689334.262166 7
689334.272268 7
689334.282369 7
689334.292469 7
689334.302571 7
689334.312672 7
689334.322773 7
689334.332873 7
689334.342974 7
689334.353076 7
689334.363177 7
689334.373278 7
689334.383379 7
689334.393480 7
689334.403581 7
689334.413682 7
689334.423782 7
689334.433884 7
689334.443984 7
689334.454087 7
689334.464187 7
689334.474288 7
689334.484389 7
689334.494490 7
689334.504591 7
689334.514692 7
689334.524792 7
689334.534893 7
689334.544994 7
689334.555096 7
689334.565196 7
689334.575297 7
689334.585399 7
689334.595500 7
689334.605601 7
689334.615702 7
689334.625802 7
