1786121484.000037290	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121484.000037290	3070406	bash 
1786121484.000037290	3077032	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121484.000037290	3077033	tail -20 
1786121484.509207627	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121484.509207627	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121484.509207627	3070406	bash 
1786121484.509207627	3077032	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121484.509207627	3077033	tail -20 
1786121485.018603288	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121485.018603288	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121485.018603288	3070406	bash 
1786121485.525242689	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121485.525242689	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121485.525242689	3070406	bash 
1786121486.031958857	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121486.031958857	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121486.031958857	3070406	bash 
1786121486.538680338	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121486.538680338	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121486.538680338	3070406	bash 
1786121487.045343793	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121487.045343793	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121487.045343793	3070406	bash 
1786121487.045343793	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121487.045343793	3078199	tail -5 
1786121487.554594923	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121487.554594923	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121487.554594923	3070406	bash 
1786121487.554594923	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121487.554594923	3078199	tail -5 
1786121488.063841093	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121488.063841093	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121488.063841093	3070406	bash 
1786121488.063841093	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121488.063841093	3078199	tail -5 
1786121488.573101777	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121488.573101777	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121488.573101777	3070406	bash 
1786121488.573101777	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121488.573101777	3078199	tail -5 
1786121489.082293720	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121489.082293720	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121489.082293720	3070406	bash 
1786121489.082293720	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121489.082293720	3078199	tail -5 
1786121489.591518881	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121489.591518881	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121489.591518881	3070406	bash 
1786121489.591518881	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121489.591518881	3078199	tail -5 
1786121490.100870007	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121490.100870007	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121490.100870007	3070406	bash 
1786121490.100870007	3078198	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121490.100870007	3078199	tail -5 
1786121490.609878640	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121490.609878640	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121490.609878640	3070406	bash 
1786121491.116323849	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121491.116323849	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121491.116323849	3070406	bash 
1786121491.116323849	3079055	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1786121491.116323849	3079056	head 
1786121491.625444620	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121491.625444620	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121491.625444620	3070406	bash 
1786121492.131960384	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121492.131960384	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121492.131960384	3070406	bash 
1786121492.131960384	3079255	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121492.131960384	3079256	tail -5 
1786121492.640686983	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121492.640686983	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121492.640686983	3070406	bash 
1786121492.640686983	3079255	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121492.640686983	3079256	tail -5 
1786121493.149702153	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121493.149702153	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121493.149702153	3070406	bash 
1786121493.149702153	3079255	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121493.149702153	3079256	tail -5 
1786121493.658178012	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121493.658178012	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121493.658178012	3070406	bash 
1786121493.658178012	3079255	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121493.658178012	3079256	tail -5 
1786121494.166771816	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121494.166771816	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121494.166771816	3070406	bash 
1786121494.673072457	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121494.673072457	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121494.673072457	3070406	bash 
1786121495.179474444	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121495.179474444	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121495.179474444	3070406	bash 
1786121495.685949057	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121495.685949057	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121495.685949057	3070406	bash 
1786121496.192315103	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121496.192315103	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121496.192315103	3070406	bash 
1786121496.192315103	3080122	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1786121496.192315103	3080123	head 
1786121496.701103932	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121496.701103932	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121496.701103932	3070406	bash 
1786121497.207384083	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121497.207384083	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121497.207384083	3070406	bash 
1786121497.207384083	3080434	sleep 0.1 
1786121497.715192424	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121497.715192424	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121497.715192424	3070406	bash 
1786121497.715192424	3080519	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1786121497.715192424	3080520	head 
1786121498.224431373	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121498.224431373	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121498.224431373	3070406	bash 
1786121498.731146198	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121498.731146198	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121498.731146198	3070406	bash 
1786121499.237762689	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121499.237762689	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121499.237762689	3070406	bash 
1786121499.744383155	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121499.744383155	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121499.744383155	3070406	bash 
1786121500.250975094	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121500.250975094	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121500.250975094	3070406	bash 
1786121500.757432505	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121500.757432505	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121500.757432505	3070406	bash 
1786121501.264123343	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121501.264123343	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121501.264123343	3070406	bash 
1786121501.770478699	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121501.770478699	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121501.770478699	3070406	bash 
1786121501.770478699	3081404	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121501.770478699	3081405	tail -5 
1786121502.279960023	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121502.279960023	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121502.279960023	3070406	bash 
1786121502.279960023	3081404	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121502.279960023	3081405	tail -5 
1786121502.788762242	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121502.788762242	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121502.788762242	3070406	bash 
1786121502.788762242	3081404	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121502.788762242	3081405	tail -5 
1786121503.297628557	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121503.297628557	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121503.297628557	3070406	bash 
1786121503.297628557	3081404	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121503.297628557	3081405	tail -5 
1786121503.806475121	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121503.806475121	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121503.806475121	3070406	bash 
1786121503.806475121	3081404	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121503.806475121	3081405	tail -5 
1786121504.316039932	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121504.316039932	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121504.316039932	3070406	bash 
1786121504.822909727	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121504.822909727	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121504.822909727	3070406	bash 
1786121505.329514259	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121505.329514259	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121505.329514259	3070406	bash 
1786121505.329514259	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121505.329514259	3082175	tail -5 
1786121505.838297714	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121505.838297714	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121505.838297714	3070406	bash 
1786121505.838297714	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121505.838297714	3082175	tail -5 
1786121506.347336167	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121506.347336167	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121506.347336167	3070406	bash 
1786121506.347336167	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121506.347336167	3082175	tail -5 
1786121506.856564539	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121506.856564539	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121506.856564539	3070406	bash 
1786121506.856564539	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121506.856564539	3082175	tail -5 
1786121507.365870511	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121507.365870511	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121507.365870511	3070406	bash 
1786121507.365870511	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121507.365870511	3082175	tail -5 
1786121507.875242256	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121507.875242256	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121507.875242256	3070406	bash 
1786121507.875242256	3082174	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121507.875242256	3082175	tail -5 
1786121508.384365842	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121508.384365842	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121508.384365842	3070406	bash 
