208880.150442 4
208880.152670 7
208880.153117 11
208880.158777 10
208880.160375 5
208880.161654 8
208880.162778 7
208880.163610 6
208880.169794 10
208880.170884 5
208880.171777 8
208880.173777 7
208880.175517 6
208880.180796 10
208880.181234 5
208880.182799 8
208880.184777 7
208880.191779 5
208880.191805 10
208880.193777 8
208880.196035 7
208880.202807 5
208880.203271 10
208880.205008 8
208880.206785 7
208880.213740 6
208880.213826 5
208880.215777 8
208880.217793 7
208880.220367 10
208880.224737 5
208880.229728 7
208880.234470 6
208880.235065 8
208880.236132 5
208880.240777 7
208880.241426 10
208880.245381 8
208880.246902 5
208880.251791 10
208880.251793 7
208880.254170 6
208880.255777 8
208880.257614 5
208880.262777 7
208880.262834 10
208880.266777 8
208880.267981 5
208880.270919 6
208880.273777 7
208880.273777 10
208880.277796 8
208880.278930 5
208880.284777 7
208880.284777 10
208880.288777 8
208880.289846 5
208880.292982 6
208880.295848 7
208880.296071 10
208880.299776 8
208880.301054 5
208880.306777 10
208880.306777 7
208880.310776 8
208880.311839 5
208880.317778 10
208880.317802 7
208880.321776 8
208880.322794 5
208880.324671 6
208880.328497 7
208880.329406 10
208880.332789 8
208880.333814 5
208880.336086 6
208880.338778 7
208880.339792 10
208880.343777 8
208880.344975 5
208880.346891 6
208880.349813 7
208880.350856 10
208880.354776 8
208880.355806 5
208880.357773 6
208880.360963 7
208880.361798 10
208880.365794 8
208880.366984 5
208880.371797 7
208880.373033 10
208880.376822 8
208880.377359 6
208880.377375 5
208880.382443 9
208880.383061 7
208880.383793 10
208880.388911 5
208880.391217 8
208880.391846 6
208880.393778 7
208880.394777 10
208880.399805 5
208880.405342 7
208880.405777 10
208880.408253 6
208880.408364 4
208880.411304 5
208880.415801 7
208880.416792 10
208880.418841 4
208880.421908 5
208880.422018 6
208880.426776 7
208880.427791 10
208880.429793 4
208880.432794 5
208880.435424 8
208880.438052 7
208880.438777 10
208880.443080 6
208880.444639 4
208880.446361 5
208880.447580 8
208880.449506 9
208880.449717 7
208880.449777 10
208880.451211 11
208880.454186 6
208880.455449 4
208880.457738 5
208880.458218 8
208880.460776 10
208880.461007 7
208880.465793 4
208880.468776 8
208880.471792 7
208880.475723 10
208880.479610 8
208880.482776 7
208880.484110 9
208880.487875 4
208880.488850 10
208880.490507 8
208880.493827 7
208880.494366 9
208880.498834 4
208880.499776 10
208880.500776 8
208880.504777 7
208880.509778 4
208880.510776 10
208880.511776 8
208880.514665 9
208880.515802 7
208880.520776 4
208880.521881 10
208880.522881 8
208880.526926 7
208880.530603 9
208880.531777 4
208880.532790 10
208880.533777 8
208880.537776 7
208880.542776 4
208880.543791 10
208880.544842 8
208880.548777 7
208880.553794 4
208880.554777 10
208880.555793 9
208880.555803 8
208880.559777 7
208880.564778 4
208880.566069 10
208880.567035 8
208880.568590 9
208880.570791 7
208880.575777 4
208880.576916 10
208880.577881 8
208880.579644 9
208880.581821 7
208880.586776 4
208880.587999 10
208880.588779 8
208880.592777 7
208880.595226 9
208880.597777 4
208880.598794 10
208880.599926 8
208880.603777 7
208880.608777 4
208880.609777 10
208880.610847 8
208880.614777 7
208880.615141 9
208880.619794 4
208880.620794 10
208880.621808 8
208880.625776 7
208880.630122 9
208880.630777 4
208880.631777 10
208880.632862 8
208880.636777 7
208880.641776 4
208880.642775 10
208880.643239 9
208880.643779 8
208880.647776 7
208880.652777 4
208880.654120 10
208880.654563 8
208880.656701 9
208880.659327 7
208880.663776 4
208880.664777 10
208880.665293 8
208880.669970 7
208880.674794 4
208880.675791 8
208880.676046 10
208880.679916 9
208880.680802 7
208880.685775 4
208880.686780 8
208880.686788 10
208880.691790 7
208880.696754 4
208880.697445 8
208880.697775 10
208880.702778 7
208880.707649 9
208880.707779 8
208880.707788 4
208880.708775 10
208880.713776 7
208880.718345 9
208880.718776 4
208880.718779 8
208880.719775 10
208880.725000 7
208880.729776 4
208880.729942 8
208880.730776 10
208880.736180 9
208880.736583 7
208880.740795 4
208880.741166 8
208880.741819 10
208880.746778 7
208880.751776 4
208880.751778 8
208880.752053 10
208880.757793 7
208880.762166 9
208880.762775 10
208880.762777 8
208880.762888 4
208880.768776 7
208880.773775 10
208880.773775 4
208880.773779 8
208880.779777 7
208880.784776 10
208880.784776 4
208880.784777 8
208880.790776 7
208880.795775 10
208880.795777 8
208880.795778 4
208880.801817 7
208880.806778 4
208880.806791 8
208880.806831 10
208880.812777 7
208880.813353 9
208880.817777 8
208880.817789 4
208880.817794 10
208880.823776 7
208880.828775 4
208880.828777 10
208880.828780 8
208880.834777 7
208880.839775 10
208880.839776 4
208880.839779 8
208880.840255 9
208880.845776 7
208880.850775 4
208880.850776 10
208880.850779 8
208880.856776 7
208880.861776 10
208880.861796 8
208880.861819 4
208880.867777 7
208880.872776 10
208880.872776 4
208880.872778 8
208880.879310 7
208880.883794 8
208880.883848 4
208880.883854 10
208880.889794 7
208880.891206 9
208880.894775 4
208880.894800 8
208880.894899 10
208880.900777 7
208880.905774 4
208880.905775 10
208880.905778 8
208880.911909 7
208880.916478 8
208880.916775 4
208880.916775 10
208880.918339 9
208880.922777 7
208880.927060 8
208880.927775 4
208880.927776 10
208880.933777 7
208880.937776 8
208880.938056 10
208880.938794 4
208880.944777 7
208880.948779 8
208880.949056 10
208880.949791 4
208880.955777 7
208880.957721 9
208880.959775 10
208880.959778 8
208880.960785 4
208880.966776 7
208880.970776 10
208880.970778 8
208880.971886 4
208880.977776 7
208880.981775 10
208880.981779 8
208880.982774 4
208880.988777 7
208880.992775 10
208880.992778 8
208880.993774 4
208880.999895 7
208881.003774 10
208881.003779 8
208881.004775 4
208881.010776 7
208881.012772 9
208881.014774 10
208881.014778 8
208881.015776 4
208881.021775 7
208881.025775 10
208881.025779 8
208881.026776 4
208881.032776 7
208881.033188 9
208881.036775 10
208881.036778 8
208881.037776 4
208881.043775 7
208881.047776 10
208881.047778 8
208881.048776 4
208881.054774 7
208881.058774 10
208881.058779 8
208881.059775 4
208881.065775 7
208881.069778 8
208881.070027 10
208881.070158 4
208881.076774 7
208881.076809 9
208881.080776 4
208881.080776 10
208881.080778 8
208881.087775 7
208881.091776 4
208881.092024 10
208881.092055 8
208881.098775 7
208881.102774 10
208881.102775 8
208881.102776 4
208881.109776 7
208881.113776 4
208881.113776 10
208881.113819 8
208881.113934 9
208881.120776 7
208881.124775 10
208881.124775 8
208881.124776 4
208881.131776 7
208881.135775 10
208881.135775 4
208881.135844 8
208881.142775 7
208881.146779 8
208881.146792 4
208881.146794 10
208881.153775 7
208881.157775 10
208881.157867 4
208881.157911 8
208881.164776 7
208881.168776 10
208881.168780 8
208881.168792 4
208881.175777 7
208881.176809 9
208881.179775 4
208881.179776 10
208881.179779 8
208881.186776 7
208881.190775 10
208881.190775 4
208881.190809 8
208881.198520 7
208881.199065 6
208881.201179 9
208881.201774 10
208881.201909 4
208881.201911 8
208881.209551 7
208881.212775 10
208881.213704 8
208881.213795 4
208881.219775 7
208881.223775 10
208881.224774 4
208881.224779 8
208881.230958 7
208881.234775 10
208881.235775 4
208881.235780 8
208881.241776 7
208881.245774 10
208881.246774 4
208881.246780 8
208881.252775 7
208881.254689 9
208881.256791 10
208881.257775 4
208881.257792 8
208881.263803 7
208881.267812 10
208881.268752 9
208881.268775 4
208881.268988 8
208881.274774 7
208881.278908 10
208881.279777 8
208881.280094 4
208881.281575 9
208881.285775 7
208881.289775 10
208881.290774 4
208881.290780 8
208881.296775 7
208881.298468 9
208881.300775 10
208881.301773 4
208881.301780 8
208881.307774 7
208881.309412 9
208881.311776 10
208881.312775 4
208881.312780 8
208881.318775 7
208881.322775 10
208881.323775 4
208881.323779 8
208881.324395 9
208881.329775 7
208881.333806 10
208881.334775 4
208881.334777 8
208881.336408 5
208881.340775 7
208881.344786 10
208881.345742 8
208881.345775 4
208881.350895 9
208881.351775 7
208881.355798 10
208881.356774 4
208881.356777 8
208881.362884 7
208881.367126 10
208881.368068 4
208881.369889 8
208881.374101 7
208881.377774 10
208881.378661 4
208881.382017 8
208881.384787 7
208881.388774 10
208881.388775 4
208881.389071 9
208881.392919 8
208881.395790 7
208881.399774 10
208881.400072 4
208881.404382 8
208881.407853 7
208881.410774 10
208881.411512 4
208881.411772 11
208881.419377 7
208881.421774 4
208881.421776 10
208881.423140 11
208881.425326 6
208881.429774 7
208881.432775 10
208881.432776 4
208881.434123 11
208881.435088 5
208881.440785 7
208881.443775 10
208881.443794 4
208881.444842 11
208881.445515 6
208881.451643 7
208881.454775 10
208881.454828 4
208881.455876 11
208881.456288 5
208881.461776 7
208881.462925 6
208881.465774 4
208881.465775 10
208881.466291 11
208881.472775 7
208881.476775 10
208881.476896 11
208881.479224 5
208881.481450 6
208881.483775 7
208881.487911 11
208881.494194 5
208881.494813 7
208881.498425 6
208881.498976 11
208881.504775 5
208881.505775 7
208881.510031 11
208881.517359 7
208881.517525 6
208881.518898 5
208881.528108 7
208881.532344 6
208881.532939 5
208881.538846 7
208881.543870 5
208881.549820 7
208881.549898 6
208881.553646 10
208881.554775 5
208881.560948 7
208881.563831 10
208881.565774 5
208881.568486 6
208881.571852 7
208881.572982 11
208881.574775 10
208881.576775 5
208881.582137 6
208881.583093 7
208881.583776 11
208881.593906 7
208881.594774 11
208881.595296 10
208881.599597 5
208881.600014 6
208881.604383 7
208881.605775 11
208881.609804 5
208881.612339 10
208881.612617 6
208881.614917 7
208881.616804 11
208881.625341 7
208881.627774 11
208881.629114 6
208881.631881 5
208881.633389 10
208881.635848 7
208881.638774 11
208881.639952 6
208881.642187 8
208881.649774 11
208881.649948 5
208881.650249 6
208881.652841 8
208881.657999 7
208881.660774 11
208881.660775 5
208881.668833 7
208881.670925 8
208881.675796 11
208881.676003 6
208881.682193 8
208881.683465 7
208881.686256 6
208881.690627 5
208881.691184 11
208881.693810 8
208881.697664 7
208881.705644 6
208881.708058 7
208881.710728 11
208881.711093 8
208881.715588 5
208881.718840 7
208881.723667 6
208881.726328 11
208881.729267 7
208881.734112 6
208881.735621 5
208881.736763 11
208881.739906 7
208881.746241 8
208881.747774 11
208881.749131 6
208881.750918 7
208881.758774 11
208881.759920 5
208881.761955 7
208881.764926 6
208881.765929 8
208881.769788 11
208881.773319 7
208881.776774 8
208881.780181 9
208881.790814 9
208881.798311 6
208881.801098 7
208881.805271 11
208881.805982 5
208881.809175 8
208881.811820 7
208881.812374 6
208881.815862 11
208881.816827 5
208881.822777 7
208881.823976 6
208881.825693 8
208881.826799 11
208881.827570 5
208881.834690 7
208881.835262 6
208881.836343 9
208881.839503 5
208881.840541 4
208881.847107 6
208881.848330 9
208881.849774 5
208881.850773 4
208881.857774 6
208881.858773 9
208881.860774 5
208881.861774 4
208881.872108 6
208881.872774 4
208881.874838 5
208881.876108 7
208881.883231 6
208881.883773 4
208881.886774 7
208881.893405 5
208881.893774 6
208881.894774 4
208881.897772 7
208881.903773 5
208881.904790 6
208881.905773 4
208881.908772 7
208881.913824 8
208881.914774 5
208881.915774 6
208881.916792 4
208881.924773 8
208881.925774 5
208881.926774 6
208881.927775 4
208881.936140 11
208881.936773 5
208881.937129 7
208881.937199 9
208881.938697 6
208881.938721 10
208881.938775 4
208881.947787 5
208881.947991 7
208881.949905 4
208881.956642 6
208881.958772 7
208881.960774 4
208881.963160 5
208881.966875 6
208881.969789 7
208881.971788 4
208881.973787 5
208881.977774 6
208881.980772 7
208881.984774 5
208881.988774 6
208881.991954 7
208881.995152 4
208881.995773 5
208881.999801 6
208882.002772 7
208882.005774 4
208882.006938 5
208882.010773 6
208882.013772 7
208882.016596 4
208882.017775 5
208882.021773 6
208882.024773 7
208882.026774 4
208882.028773 5
208882.032789 6
208882.035772 7
208882.039399 5
208882.040839 4
208882.043773 6
208882.046773 7
208882.049772 5
208882.051773 4
208882.054774 6
208882.057902 7
208882.060773 5
208882.065774 6
208882.069033 7
208882.069368 4
208882.071773 5
208882.076773 6
208882.079773 7
208882.082773 5
208882.087774 6
208882.089520 4
208882.091428 7
208882.091903 8
208882.093773 5
208882.098836 6
208882.100154 4
208882.102579 8
208882.104799 5
208882.105752 10
208882.109848 6
208882.110892 4
208882.115794 5
208882.118637 7
208882.120774 6
208882.121793 4
208882.126800 5
208882.129136 7
208882.131839 6
208882.132786 4
208882.137787 5
208882.139861 7
208882.141166 10
208882.142773 6
208882.143773 4
208882.150820 5
208882.151321 7
208882.153773 6
208882.154064 8
208882.164773 6
208882.165046 8
208882.167119 7
208882.175178 11
208882.175774 6
208882.177432 5
208882.178032 7
208882.183640 10
208882.187290 9
208882.187408 6
208882.189538 4
208882.196217 8
208882.197000 5
208882.197787 6
208882.201891 11
208882.204101 7
208882.208773 6
208882.209624 9
208882.215243 5
208882.219772 6
208882.219796 9
208882.222710 11
208882.225536 7
208882.227482 4
208882.229221 5
208882.230772 6
208882.230913 10
208882.236364 7
208882.236773 11
208882.237774 4
208882.241797 6
208882.244468 10
208882.246773 7
208882.247919 11
208882.252774 6
208882.253550 9
208882.254506 5
208882.255152 10
208882.257379 7
208882.261737 11
208882.264699 4
208882.265837 6
208882.266415 5
208882.266877 8
208882.270114 9
208882.271330 7
208882.276047 4
208882.276346 10
208882.277063 6
208882.281813 5
208882.286791 4
208882.286806 10
208882.287996 6
208882.288790 9
208882.294540 7
208882.298774 6
208882.300050 4
208882.324556 5
208882.331149 7
208882.332241 6
208882.335805 5
208882.336301 4
208882.341533 11
208882.341835 7
208882.342868 6
208882.346822 4
208882.346902 5
208882.351939 11
208882.352878 7
208882.357090 6
208882.357773 4
208882.357800 5
208882.362773 11
208882.363880 7
208882.368775 5
208882.368789 4
208882.368968 10
208882.374802 7
208882.379772 4
208882.379773 10
208882.379775 5
208882.385774 7
208882.390851 4
208882.390871 5
208882.390982 10
208882.392323 6
208882.396773 7
208882.397620 9
208882.400584 8
208882.402171 4
208882.402818 10
208882.405101 6
208882.407803 7
208882.412821 4
208882.413822 10
208882.415815 6
208882.418773 7
208882.423441 8
208882.423773 4
208882.424952 10
208882.426845 6
208882.429774 7
208882.434822 4
208882.435776 10
208882.437776 6
208882.439672 8
208882.440773 7
208882.445773 4
208882.446773 10
208882.448795 6
208882.451772 7
208882.456772 4
208882.457772 10
208882.460434 6
208882.462773 7
208882.468773 10
208882.472657 8
208882.473242 5
208882.473785 7
208882.474274 9
208882.479773 10
208882.484772 7
208882.484828 5
208882.486287 9
208882.491143 10
208882.495772 7
208882.495907 5
208882.498283 9
208882.500077 8
208882.500332 11
208882.501337 4
208882.501772 10
208882.506771 5
208882.506805 7
208882.512158 4
208882.512772 10
208882.517183 6
208882.517772 5
208882.517773 7
208882.523219 4
208882.523773 10
208882.528773 5
208882.528776 7
208882.533855 4
208882.534773 10
208882.538797 6
208882.539774 7
208882.539789 5
208882.539889 11
208882.544828 4
208882.545772 10
208882.550773 5
208882.551180 7
208882.555860 4
208882.558201 6
208882.561772 5
208882.561772 7
208882.566893 4
208882.569228 11
208882.572771 7
208882.572772 5
208882.578354 4
208882.583772 5
208882.583772 7
208882.587611 8
208882.588914 4
208882.594773 5
208882.594773 7
208882.597809 8
208882.599879 4
208882.605772 7
208882.610862 6
208882.613728 4
208882.616248 11
208882.616772 7
208882.619657 5
208882.622362 9
208882.625010 6
208882.627772 7
208882.629772 5
208882.638772 7
208882.652985 8
208882.655831 6
208882.666878 6
208882.676125 7
208882.938800 9
208882.949771 9
208882.960770 9
208882.973431 7
208882.983770 7
208882.994770 7
208883.005770 7
208883.016770 7
208883.027770 7
208883.038770 7
208883.049770 7
208883.060770 7
208883.071770 7
208883.082770 7
208883.093813 7
208883.104770 7
208883.111139 10
208883.115026 9
208883.125770 9
208883.132813 7
208883.143770 7
208883.154770 7
208883.165769 7
208883.176770 7
208883.187769 7
208883.198769 7
208883.209770 7
208883.220769 7
208883.231770 7
208883.242770 7
208883.253782 7
208883.264789 7
208883.435783 7
208883.529853 8
208883.543701 11
208883.555139 11
208883.558659 9
208883.569144 7
208883.576429 5
208883.579878 7
208883.583070 9
208883.590785 7
208883.591053 5
208883.601840 7
208883.604574 9
208883.614073 7
208883.618627 11
208883.618787 5
208883.619547 9
208883.625623 7
208883.634453 9
208883.635814 7
208883.644095 5
208883.646938 7
208883.649525 9
208883.655155 5
208883.657812 7
208883.661782 9
208883.665770 5
208883.668859 7
208883.674425 9
208883.676785 5
208883.679102 7
208883.687687 4
208883.690067 7
208883.692305 5
208883.694463 11
208883.698504 4
208883.702809 5
208883.704637 11
208883.704788 7
208883.709260 4
208883.713816 5
208883.715026 11
208883.715837 7
208883.720079 4
208883.724839 5
208883.727358 7
208883.730903 4
208883.733472 11
208883.735451 5
208883.737719 7
208883.741801 4
208883.745770 5
208883.749712 7
208883.752873 4
208883.756784 5
208883.763250 9
208883.763714 7
208883.763854 4
208883.774133 4
208883.782567 7
208883.786903 5
208883.786998 6
208883.792873 7
208883.803352 9
208883.803825 7
208883.808404 6
208883.814967 7
208883.815483 5
208883.817273 9
208883.818173 11
208883.818832 6
208883.825770 5
208883.825772 7
208883.827783 9
208883.828771 11
208883.837136 5
208883.837181 7
208883.838770 9
208883.839769 11
208883.843123 6
208883.847805 5
208883.847828 7
208883.849819 9
208883.850798 11
208883.854776 6
208883.858876 7
208883.858970 5
208883.860784 9
208883.861785 11
208883.869900 7
208883.869999 5
208883.871769 9
208883.872770 11
208883.874885 6
208883.880787 7
208883.882782 9
208883.884071 5
208883.891529 6
208883.891660 7
208883.894575 11
208883.901786 7
208883.904304 9
208883.909152 11
208883.912923 7
208883.912925 6
208883.919597 9
208883.920540 5
208883.921048 11
208883.923801 7
208883.932215 9
208883.934539 5
208883.934744 7
208883.937576 6
208883.939049 11
208883.942770 9
208883.945355 5
208883.945868 7
208883.949798 11
208883.950136 6
208883.953787 9
208883.955770 5
208883.957073 7
208883.960771 11
208883.961971 6
208883.964769 9
208883.966770 5
208883.968833 7
208883.969080 10
208883.971769 11
208883.973074 4
208883.975973 9
208883.977961 5
208883.982318 7
208883.982793 11
208883.986349 9
208883.988514 5
208883.992998 7
208883.993770 11
208883.994884 10
208883.995759 6
208883.996770 9
208883.998783 5
208884.006381 6
208884.016772 6
208884.020053 7
208884.022068 10
208884.027835 6
208884.037035 8
208884.038809 6
208884.039872 7
208884.049795 6
208884.050770 7
208884.060786 6
208884.069634 8
208884.072115 6
208884.072970 5
208884.075366 7
208884.083091 6
208884.087935 9
208884.091421 7
208884.093808 6
208884.104082 9
208884.104628 6
208884.108971 7
208884.110224 5
208884.112405 8
208884.114639 9
208884.124769 9
208884.126939 8
208884.128054 7
208884.131367 5
208884.131857 10
208884.135769 9
208884.138858 7
208884.142866 10
208884.146769 9
208884.147704 5
208884.150260 7
208884.151201 8
208884.157769 9
208884.160989 7
208884.162660 8
208884.168406 10
208884.168793 9
208884.171852 7
208884.179268 8
208884.179783 9
208884.182505 7
208884.190768 9
208884.191108 8
208884.192824 7
208884.196403 10
208884.199488 5
208884.201780 9
208884.203092 7
208884.204269 8
208884.206782 10
208884.211264 5
208884.212769 9
208884.213888 7
208884.215033 8
208884.217771 10
208884.223770 9
208884.224820 7
208884.225238 5
208884.233110 8
208884.234354 10
208884.236010 7
208884.241975 9
208884.243955 8
208884.246770 7
208884.249462 5
208884.255003 8
208884.258062 7
208884.258415 10
208884.258955 9
208884.259783 5
208884.268370 8
208884.269589 7
208884.276312 9
208884.280118 7
208884.290813 9
208884.291014 7
208884.295744 10
208884.299950 5
208884.301786 7
208884.313150 7
208884.317358 8
208884.323772 7
208884.325709 5
208884.325743 9
208884.334804 7
208884.336769 5
208884.340330 10
208884.341621 8
208884.345821 7
208884.347104 9
208884.347770 5
208884.351781 8
208884.353937 10
208884.356849 7
208884.358254 9
208884.358770 5
208884.364543 8
208884.365949 10
208884.367835 7
208884.369769 5
208884.374770 8
208884.375347 9
208884.376797 10
208884.378822 7
208884.380829 5
208884.385769 8
208884.387786 10
208884.389800 7
208884.394186 9
208884.395173 5
208884.396768 8
208884.398768 10
208884.400939 7
208884.405516 9
208884.405948 5
208884.407768 8
208884.409783 10
208884.411785 7
208884.416265 9
208884.416927 5
208884.418982 8
208884.420770 10
208884.423082 7
208884.427293 5
208884.427823 9
208884.429912 8
208884.431838 10
208884.433769 7
208884.437842 5
208884.438785 9
208884.440949 8
208884.442785 10
208884.444500 7
208884.448992 5
208884.451998 8
208884.452324 9
208884.453783 10
208884.454824 7
208884.459768 5
208884.462807 8
208884.464769 10
208884.465779 7
208884.470781 5
208884.472494 9
208884.473886 8
208884.475787 10
208884.476781 7
208884.481768 5
208884.485243 9
208884.485700 8
208884.486796 10
208884.488236 7
208884.492974 5
208884.496511 9
208884.496769 8
208884.497818 10
208884.498886 7
208884.503769 5
208884.507620 9
208884.507768 8
208884.508925 10
208884.509331 7
208884.515114 5
208884.518783 8
208884.519786 7
208884.519918 10
208884.520190 9
208884.525848 5
208884.530380 7
208884.530979 10
208884.534733 9
208884.536399 8
208884.536794 5
208884.540771 7
208884.541800 10
208884.545809 9
208884.547769 5
208884.552055 7
208884.552768 10
208884.558767 5
208884.562660 4
208884.562798 7
208884.563088 9
208884.563796 10
208884.572473 5
208884.573792 7
208884.574770 10
208884.574869 4
208884.575226 9
208884.583415 5
208884.585320 7
208884.585595 4
208884.585769 10
208884.587673 9
208884.594024 5
208884.595768 4
208884.595993 7
208884.596782 10
208884.599670 9
208884.604788 5
208884.606769 4
208884.606858 7
208884.607768 10
208884.612556 9
208884.615768 5
208884.617768 4
208884.617812 7
208884.618768 10
208884.626819 5
208884.628438 9
208884.629008 4
208884.629088 7
208884.629785 10
208884.639967 7
208884.646860 10
208884.646883 5
208884.648210 4
208884.650858 7
208884.654663 9
208884.657768 5
208884.661772 7
208884.669320 8
208884.669738 9
208884.669924 10
208884.671604 4
208884.671756 11
208884.673772 7
208884.682544 10
208884.682708 5
208884.684429 9
208884.684782 7
208884.686135 4
208884.692768 10
208884.695848 7
208884.696358 9
208884.696768 4
208884.697459 5
208884.703768 10
208884.706797 7
208884.707225 9
208884.707767 4
208884.707811 5
208884.714792 10
208884.717910 7
208884.718899 5
208884.721942 4
208884.722077 9
208884.725966 10
208884.728772 7
208884.730052 5
208884.734609 4
208884.736770 10
208884.738094 9
208884.739044 7
208884.742025 5
208884.744797 4
208884.747768 10
208884.752668 7
208884.753860 8
208884.754526 5
208884.755769 4
208884.762886 10
208884.764852 8
208884.768970 5
208884.770004 7
208884.777358 4
208884.780717 7
208884.780897 8
208884.786124 10
208884.789045 5
208884.790508 4
208884.791772 7
208884.792476 8
208884.796784 10
208884.799769 5
208884.800942 4
208884.802772 7
208884.806329 8
208884.807767 10
208884.810769 5
208884.812036 4
208884.814047 7
208884.817735 8
208884.818768 10
208884.821769 5
208884.822767 4
208884.824772 7
208884.829768 10
208884.831159 8
208884.833041 5
208884.833768 4
208884.835799 7
208884.840802 10
208884.843781 5
208884.844793 4
208884.846512 8
208884.847320 7
208884.851781 10
208884.857900 7
208884.858735 8
208884.862767 10
208884.869073 7
208884.873285 5
208884.873768 10
208884.876549 4
208884.880012 7
208884.880289 8
208884.884768 10
208884.886336 5
208884.886864 4
208884.890807 7
208884.895782 10
208884.896556 5
208884.897998 4
208884.901243 7
208884.903466 8
208884.907450 10
208884.908782 4
208884.910150 5
208884.911844 7
208884.919767 4
208884.920406 10
208884.921344 5
208884.922770 7
208884.930681 8
208884.933091 10
208884.934620 7
208884.940842 5
208884.946054 7
208884.954447 5
208884.955956 6
208884.957250 4
208884.962881 9
208884.965967 11
208884.967076 7
208884.969092 6
208884.976358 4
208884.978198 7
208884.980297 9
208884.980745 8
208884.984245 5
208884.986795 4
208884.988832 7
208884.991768 8
208884.995371 5
208884.999812 7
208885.007432 8
208885.008768 4
208885.010888 7
208885.019800 5
208885.021864 7
208885.030770 5
208885.032771 7
208885.041768 5
208885.043771 7
208885.051999 9
208885.052768 5
208885.054809 7
208885.063768 5
208885.065408 7
208885.074768 5
208885.075806 7
208885.085785 5
208885.089162 9
208885.094423 8
208885.096766 5
208885.100587 9
208885.102884 10
208885.103909 7
208885.105380 4
208885.107767 5
208885.110828 9
208885.114120 10
208885.115249 7
208885.116675 4
208885.118767 5
208885.121841 9
208885.125031 10
208885.125882 7
208885.127783 4
208885.129767 5
208885.133405 9
208885.135768 10
208885.136782 7
208885.138768 4
208885.140767 5
208885.143768 9
208885.146767 10
208885.146965 7
208885.149767 4
208885.151767 5
208885.155164 9
208885.157767 10
208885.158106 7
208885.160768 4
208885.162767 5
208885.165886 9
208885.168768 7
208885.168783 10
208885.171768 4
208885.173766 5
208885.179864 7
208885.180024 10
208885.182035 9
208885.182770 4
208885.184994 5
208885.190813 10
208885.190851 7
208885.193768 4
208885.195848 9
208885.195887 5
208885.201796 7
208885.201947 10
208885.204767 4
208885.206978 5
208885.207211 9
208885.212406 10
208885.212958 7
208885.215767 4
208885.217842 9
208885.223812 7
208885.224971 5
208885.226768 4
208885.227078 10
208885.228788 9
208885.234918 7
208885.235972 5
208885.237767 4
208885.239369 9
208885.239505 10
208885.245447 7
208885.246784 5
208885.250137 9
208885.250769 4
208885.251216 10
208885.256288 7
208885.257782 5
208885.260768 9
208885.261768 10
208885.262141 4
208885.266810 7
208885.268768 5
208885.271797 9
208885.272767 4
208885.272828 10
208885.276618 8
208885.277999 7
208885.282473 5
208885.285473 10
208885.286780 4
208885.287535 8
208885.289378 7
208885.292767 5
208885.295817 10
208885.297767 4
208885.298004 8
208885.299868 7
208885.303889 5
208885.306944 10
208885.308316 8
208885.308797 4
208885.311175 7
208885.314768 5
208885.317767 10
208885.319018 4
208885.319224 8
208885.322062 7
208885.326494 5
208885.328767 10
208885.330461 4
208885.333508 7
208885.339701 8
208885.339767 10
208885.341985 5
208885.343627 4
208885.343870 7
208885.350768 10
208885.350822 8
208885.352251 5
208885.353767 4
208885.355073 7
208885.361767 10
208885.362767 5
208885.362869 8
208885.364767 4
208885.367025 7
208885.373737 10
208885.373771 5
208885.377134 9
208885.377811 8
208885.378632 7
208885.384767 5
208885.384767 10
208885.387767 9
208885.388838 7
208885.388968 8
208885.395767 5
208885.395767 10
208885.398005 9
208885.399768 8
208885.399770 7
208885.406767 5
208885.406791 10
208885.408766 9
208885.410848 8
208885.410851 7
208885.417766 5
208885.418036 10
208885.419767 9
208885.421768 7
208885.421822 8
208885.429002 5
208885.429005 10
208885.430909 9
208885.432900 8
208885.433287 7
208885.439767 5
208885.439781 10
208885.441891 9
208885.443768 8
208885.443855 7
208885.450767 5
208885.450955 10
208885.452889 9
208885.454766 8
208885.455054 7
208885.461117 10
208885.461818 5
208885.463782 9
208885.465844 7
208885.466160 8
208885.471783 10
208885.473322 5
208885.474387 9
208885.477054 8
208885.477174 7
208885.482767 10
208885.484033 5
208885.485076 9
208885.487408 8
208885.488106 7
208885.493766 10
208885.494795 5
208885.495768 9
208885.497789 8
208885.498668 7
208885.505102 10
208885.505820 5
208885.506767 9
208885.509123 8
208885.510328 7
208885.516118 10
208885.517228 5
208885.517800 9
208885.519978 8
208885.521245 7
208885.526909 10
208885.527993 5
208885.528767 9
208885.530884 8
208885.531907 7
208885.537889 10
208885.538955 5
208885.539766 9
208885.541767 8
208885.542238 7
208885.547263 4
208885.548854 10
208885.549803 5
208885.552770 7
208885.552857 8
208885.557819 4
208885.559385 10
208885.560766 5
208885.563782 7
208885.563836 8
208885.568946 4
208885.570131 10
208885.571895 5
208885.574989 7
208885.575109 8
208885.579684 4
208885.580798 10
208885.582828 5
208885.586045 8
208885.586413 7
208885.590042 4
208885.591978 10
208885.593767 5
208885.596779 7
208885.596935 8
208885.601066 4
208885.603051 10
208885.604799 5
208885.607957 8
208885.608038 7
208885.611989 4
208885.613881 10
208885.616159 5
208885.618433 7
208885.618618 8
208885.622880 4
208885.625071 10
208885.627184 5
208885.628767 7
208885.629107 8
