1786121457.310356 cpu8 291192 0 30143 20562448 397 0 98
1786121457.310356 cpu9 289158 0 26899 20568452 264 0 5
1786121457.310356 cpu10 290144 0 22583 20571372 56 0 3
1786121457.310356 cpu11 287733 0 21510 20574343 61 0 2
1786121457.310356 cpu12 679828 181 349061 19758089 18835 0 2755
1786121457.310356 cpu13 678701 435 356337 19749284 18091 0 3397
1786121457.310356 cpu14 454801 1 198563 20151286 22652 0 1139
1786121457.310356 cpu15 428321 5 193636 20185665 23447 0 1013
1786121457.412601 cpu0 828123 280 389648 19485952 27293 0 7560
1786121457.412601 cpu1 896911 185 424750 19393762 25859 0 6606
1786121457.412601 cpu2 524886 4 230278 20020973 31390 0 3234
1786121457.412601 cpu3 451421 12 211033 20127582 27418 0 3572
1786121457.412601 cpu4 282791 0 27285 20542069 18479 0 57
1786121457.412601 cpu5 289835 0 24094 20564844 943 0 11
1786121457.412601 cpu6 290532 0 22142 20570547 136 0 4
1786121457.412601 cpu7 1555665 0 150602 19174181 1383 0 109
1786121457.412601 cpu8 291193 0 30143 20562458 397 0 98
1786121457.412601 cpu9 289158 0 26899 20568462 264 0 5
1786121457.412601 cpu10 290144 0 22583 20571382 56 0 3
1786121457.412601 cpu11 287733 0 21510 20574353 61 0 2
1786121457.412601 cpu12 679828 181 349061 19758099 18835 0 2755
1786121457.412601 cpu13 678701 435 356337 19749294 18091 0 3397
1786121457.412601 cpu14 454802 1 198564 20151295 22652 0 1139
1786121457.412601 cpu15 428321 5 193636 20185675 23447 0 1013
1786121457.514649 cpu0 828124 280 389648 19485961 27293 0 7560
1786121457.514649 cpu1 896912 185 424752 19393769 25859 0 6606
1786121457.514649 cpu2 524887 4 230278 20020982 31390 0 3234
1786121457.514649 cpu3 451421 12 211033 20127591 27418 0 3572
1786121457.514649 cpu4 282791 0 27285 20542079 18479 0 57
1786121457.514649 cpu5 289835 0 24094 20564854 943 0 11
1786121457.514649 cpu6 290532 0 22142 20570557 136 0 4
1786121457.514649 cpu7 1555665 0 150602 19174191 1383 0 109
1786121457.514649 cpu8 291193 0 30143 20562467 397 0 98
1786121457.514649 cpu9 289158 0 26899 20568472 264 0 5
1786121457.514649 cpu10 290144 0 22583 20571392 56 0 3
1786121457.514649 cpu11 287733 0 21510 20574363 61 0 2
1786121457.514649 cpu12 679828 181 349062 19758108 18835 0 2755
1786121457.514649 cpu13 678701 435 356338 19749304 18091 0 3397
1786121457.514649 cpu14 454802 1 198564 20151305 22652 0 1139
1786121457.514649 cpu15 428321 5 193636 20185685 23447 0 1013
1786121457.616817 cpu0 828124 280 389649 19485970 27293 0 7560
1786121457.616817 cpu1 896912 185 424752 19393779 25859 0 6606
1786121457.616817 cpu2 524887 4 230278 20020992 31390 0 3234
1786121457.616817 cpu3 451421 12 211034 20127601 27418 0 3572
1786121457.616817 cpu4 282791 0 27285 20542089 18479 0 57
1786121457.616817 cpu5 289835 0 24094 20564864 943 0 11
1786121457.616817 cpu6 290532 0 22142 20570567 136 0 4
1786121457.616817 cpu7 1555666 0 150602 19174201 1383 0 109
1786121457.616817 cpu8 291193 0 30143 20562477 397 0 98
1786121457.616817 cpu9 289158 0 26899 20568482 264 0 5
1786121457.616817 cpu10 290144 0 22583 20571402 56 0 3
1786121457.616817 cpu11 287733 0 21511 20574373 61 0 2
1786121457.616817 cpu12 679828 181 349062 19758117 18835 0 2755
1786121457.616817 cpu13 678702 435 356338 19749313 18091 0 3397
1786121457.616817 cpu14 454802 1 198565 20151315 22652 0 1139
1786121457.616817 cpu15 428321 5 193636 20185695 23447 0 1013
1786121457.718977 cpu0 828125 280 389649 19485980 27293 0 7560
1786121457.718977 cpu1 896912 185 424753 19393788 25859 0 6606
1786121457.718977 cpu2 524887 4 230278 20021002 31390 0 3234
1786121457.718977 cpu3 451421 12 211034 20127610 27418 0 3572
1786121457.718977 cpu4 282791 0 27285 20542099 18479 0 57
1786121457.718977 cpu5 289835 0 24094 20564875 943 0 11
1786121457.718977 cpu6 290532 0 22142 20570577 136 0 4
1786121457.718977 cpu7 1555666 0 150602 19174211 1383 0 109
1786121457.718977 cpu8 291195 0 30143 20562486 397 0 98
1786121457.718977 cpu9 289158 0 26899 20568492 264 0 5
1786121457.718977 cpu10 290144 0 22583 20571412 56 0 3
1786121457.718977 cpu11 287733 0 21511 20574383 61 0 2
1786121457.718977 cpu12 679829 181 349062 19758126 18835 0 2755
1786121457.718977 cpu13 678702 435 356338 19749323 18091 0 3397
1786121457.718977 cpu14 454802 1 198565 20151323 22652 0 1139
1786121457.718977 cpu15 428321 5 193637 20185704 23448 0 1013
1786121457.821163 cpu0 828125 280 389649 19485990 27293 0 7560
1786121457.821163 cpu1 896913 185 424753 19393798 25859 0 6606
1786121457.821163 cpu2 524887 4 230278 20021012 31390 0 3234
1786121457.821163 cpu3 451422 12 211035 20127619 27418 0 3572
1786121457.821163 cpu4 282791 0 27285 20542109 18479 0 57
1786121457.821163 cpu5 289835 0 24094 20564885 943 0 11
1786121457.821163 cpu6 290532 0 22142 20570587 136 0 4
1786121457.821163 cpu7 1555666 0 150602 19174221 1383 0 109
1786121457.821163 cpu8 291195 0 30143 20562496 397 0 98
1786121457.821163 cpu9 289159 0 26899 20568502 264 0 5
1786121457.821163 cpu10 290144 0 22583 20571422 56 0 3
1786121457.821163 cpu11 287733 0 21511 20574394 61 0 2
1786121457.821163 cpu12 679829 181 349063 19758136 18835 0 2755
1786121457.821163 cpu13 678702 435 356338 19749333 18091 0 3397
1786121457.821163 cpu14 454802 1 198566 20151333 22652 0 1139
1786121457.821163 cpu15 428321 5 193637 20185714 23448 0 1013
1786121457.923267 cpu0 828125 280 389649 19486000 27293 0 7560
1786121457.923267 cpu1 896913 185 424753 19393808 25859 0 6606
1786121457.923267 cpu2 524887 4 230279 20021022 31390 0 3234
1786121457.923267 cpu3 451422 12 211035 20127629 27418 0 3572
1786121457.923267 cpu4 282791 0 27285 20542120 18479 0 57
1786121457.923267 cpu5 289835 0 24094 20564895 943 0 11
1786121457.923267 cpu6 290532 0 22142 20570598 136 0 4
1786121457.923267 cpu7 1555666 0 150602 19174231 1383 0 109
1786121457.923267 cpu8 291195 0 30143 20562506 397 0 98
1786121457.923267 cpu9 289159 0 26899 20568512 264 0 5
1786121457.923267 cpu10 290144 0 22583 20571432 56 0 3
1786121457.923267 cpu11 287733 0 21511 20574404 61 0 2
1786121457.923267 cpu12 679829 181 349063 19758146 18835 0 2755
1786121457.923267 cpu13 678702 435 356338 19749343 18091 0 3397
1786121457.923267 cpu14 454802 1 198566 20151343 22652 0 1139
1786121457.923267 cpu15 428321 5 193637 20185724 23448 0 1013
1786121458.025382 cpu0 828126 280 389649 19486009 27293 0 7560
1786121458.025382 cpu1 896914 185 424754 19393816 25859 0 6606
1786121458.025382 cpu2 524887 4 230279 20021032 31390 0 3234
1786121458.025382 cpu3 451422 12 211036 20127639 27418 0 3572
1786121458.025382 cpu4 282791 0 27285 20542130 18479 0 57
1786121458.025382 cpu5 289835 0 24094 20564905 943 0 11
1786121458.025382 cpu6 290532 0 22142 20570608 136 0 4
1786121458.025382 cpu7 1555666 0 150602 19174241 1383 0 109
1786121458.025382 cpu8 291196 0 30143 20562515 397 0 98
1786121458.025382 cpu9 289159 0 26899 20568522 264 0 5
1786121458.025382 cpu10 290144 0 22583 20571442 56 0 3
1786121458.025382 cpu11 287733 0 21511 20574414 61 0 2
1786121458.025382 cpu12 679830 181 349063 19758155 18835 0 2755
1786121458.025382 cpu13 678702 435 356339 19749352 18091 0 3397
1786121458.025382 cpu14 454803 1 198566 20151353 22652 0 1139
1786121458.025382 cpu15 428321 5 193637 20185734 23448 0 1013
1786121458.127662 cpu0 828126 280 389649 19486019 27293 0 7560
1786121458.127662 cpu1 896914 185 424754 19393826 25859 0 6606
1786121458.127662 cpu2 524888 4 230279 20021041 31390 0 3234
1786121458.127662 cpu3 451422 12 211036 20127648 27418 0 3572
1786121458.127662 cpu4 282791 0 27285 20542140 18479 0 57
1786121458.127662 cpu5 289835 0 24094 20564916 943 0 11
1786121458.127662 cpu6 290532 0 22142 20570618 136 0 4
1786121458.127662 cpu7 1555667 0 150602 19174251 1383 0 109
1786121458.127662 cpu8 291196 0 30143 20562525 397 0 98
1786121458.127662 cpu9 289159 0 26900 20568532 264 0 5
1786121458.127662 cpu10 290144 0 22583 20571452 56 0 3
1786121458.127662 cpu11 287733 0 21511 20574424 61 0 2
1786121458.127662 cpu12 679830 181 349064 19758165 18835 0 2755
1786121458.127662 cpu13 678703 435 356339 19749361 18091 0 3397
1786121458.127662 cpu14 454803 1 198566 20151363 22652 0 1139
1786121458.127662 cpu15 428321 5 193637 20185744 23448 0 1013
1786121458.229811 cpu0 828126 280 389650 19486029 27293 0 7560
1786121458.229811 cpu1 896914 185 424754 19393836 25859 0 6606
1786121458.229811 cpu2 524888 4 230279 20021051 31390 0 3234
1786121458.229811 cpu3 451422 12 211037 20127658 27418 0 3572
1786121458.229811 cpu4 282791 0 27285 20542150 18479 0 57
1786121458.229811 cpu5 289835 0 24094 20564926 943 0 11
1786121458.229811 cpu6 290532 0 22142 20570628 136 0 4
1786121458.229811 cpu7 1555667 0 150603 19174261 1383 0 109
1786121458.229811 cpu8 291197 0 30144 20562534 397 0 98
1786121458.229811 cpu9 289159 0 26900 20568542 264 0 5
1786121458.229811 cpu10 290144 0 22583 20571463 56 0 3
1786121458.229811 cpu11 287733 0 21511 20574434 61 0 2
1786121458.229811 cpu12 679830 181 349064 19758175 18835 0 2755
1786121458.229811 cpu13 678703 435 356341 19749370 18091 0 3397
1786121458.229811 cpu14 454803 1 198567 20151373 22652 0 1139
1786121458.229811 cpu15 428321 5 193637 20185754 23448 0 1013
1786121458.331912 cpu0 828126 280 389650 19486039 27293 0 7560
1786121458.331912 cpu1 896914 185 424754 19393846 25859 0 6606
1786121458.331912 cpu2 524888 4 230279 20021060 31390 0 3234
1786121458.331912 cpu3 451423 12 211037 20127668 27418 0 3572
1786121458.331912 cpu4 282791 0 27285 20542160 18479 0 57
1786121458.331912 cpu5 289835 0 24094 20564936 943 0 11
1786121458.331912 cpu6 290532 0 22142 20570638 136 0 4
1786121458.331912 cpu7 1555667 0 150603 19174271 1383 0 109
1786121458.331912 cpu8 291197 0 30144 20562544 397 0 98
1786121458.331912 cpu9 289159 0 26900 20568552 264 0 5
1786121458.331912 cpu10 290144 0 22583 20571473 56 0 3
1786121458.331912 cpu11 287733 0 21511 20574444 61 0 2
1786121458.331912 cpu12 679830 181 349064 19758184 18835 0 2755
1786121458.331912 cpu13 678704 435 356342 19749379 18091 0 3397
1786121458.331912 cpu14 454803 1 198567 20151383 22652 0 1139
1786121458.331912 cpu15 428321 5 193638 20185764 23448 0 1013
1786121458.434045 cpu0 828126 280 389650 19486049 27293 0 7560
1786121458.434045 cpu1 896914 185 424754 19393856 25859 0 6606
1786121458.434045 cpu2 524889 4 230280 20021070 31390 0 3234
1786121458.434045 cpu3 451423 12 211037 20127678 27418 0 3572
1786121458.434045 cpu4 282791 0 27285 20542171 18479 0 57
1786121458.434045 cpu5 289835 0 24094 20564946 943 0 11
1786121458.434045 cpu6 290532 0 22142 20570649 136 0 4
1786121458.434045 cpu7 1555667 0 150603 19174281 1383 0 109
1786121458.434045 cpu8 291199 0 30144 20562553 397 0 98
1786121458.434045 cpu9 289159 0 26900 20568563 264 0 5
1786121458.434045 cpu10 290144 0 22583 20571483 56 0 3
1786121458.434045 cpu11 287733 0 21511 20574455 61 0 2
1786121458.434045 cpu12 679830 181 349065 19758194 18835 0 2755
1786121458.434045 cpu13 678704 435 356342 19749389 18091 0 3397
1786121458.434045 cpu14 454803 1 198567 20151393 22652 0 1139
1786121458.434045 cpu15 428321 5 193638 20185774 23448 0 1013
1786121458.536223 cpu0 828126 280 389650 19486059 27293 0 7560
1786121458.536223 cpu1 896914 185 424755 19393866 25859 0 6606
1786121458.536223 cpu2 524889 4 230280 20021080 31390 0 3234
1786121458.536223 cpu3 451423 12 211038 20127686 27418 0 3572
1786121458.536223 cpu4 282791 0 27285 20542181 18479 0 57
1786121458.536223 cpu5 289835 0 24094 20564956 943 0 11
1786121458.536223 cpu6 290532 0 22142 20570659 136 0 4
1786121458.536223 cpu7 1555667 0 150603 19174291 1383 0 109
1786121458.536223 cpu8 291199 0 30144 20562563 397 0 98
1786121458.536223 cpu9 289159 0 26900 20568573 264 0 5
1786121458.536223 cpu10 290144 0 22583 20571493 56 0 3
1786121458.536223 cpu11 287733 0 21511 20574465 61 0 2
1786121458.536223 cpu12 679830 181 349065 19758204 18835 0 2755
1786121458.536223 cpu13 678704 435 356342 19749398 18091 0 3397
1786121458.536223 cpu14 454803 1 198567 20151403 22652 0 1139
1786121458.536223 cpu15 428321 5 193638 20185784 23448 0 1013
1786121458.638332 cpu0 828126 280 389650 19486068 27293 0 7560
1786121458.638332 cpu1 896915 185 424755 19393874 25859 0 6606
1786121458.638332 cpu2 524889 4 230280 20021089 31390 0 3234
1786121458.638332 cpu3 451423 12 211039 20127696 27418 0 3572
1786121458.638332 cpu4 282791 0 27285 20542191 18479 0 57
1786121458.638332 cpu5 289835 0 24094 20564967 943 0 11
1786121458.638332 cpu6 290532 0 22142 20570669 136 0 4
1786121458.638332 cpu7 1555668 0 150603 19174300 1383 0 109
1786121458.638332 cpu8 291200 0 30144 20562571 397 0 98
1786121458.638332 cpu9 289159 0 26900 20568583 264 0 5
1786121458.638332 cpu10 290144 0 22583 20571503 56 0 3
1786121458.638332 cpu11 287733 0 21511 20574475 61 0 2
1786121458.638332 cpu12 679831 181 349065 19758213 18835 0 2755
1786121458.638332 cpu13 678704 435 356343 19749408 18091 0 3397
1786121458.638332 cpu14 454803 1 198567 20151413 22652 0 1139
1786121458.638332 cpu15 428321 5 193638 20185794 23448 0 1013
1786121458.740462 cpu0 828127 280 389651 19486077 27293 0 7560
1786121458.740462 cpu1 896915 185 424755 19393884 25859 0 6606
1786121458.740462 cpu2 524889 4 230280 20021099 31390 0 3234
1786121458.740462 cpu3 451423 12 211040 20127706 27418 0 3572
1786121458.740462 cpu4 282793 0 27286 20542198 18479 0 57
1786121458.740462 cpu5 289835 0 24094 20564977 943 0 11
1786121458.740462 cpu6 290533 0 22143 20570679 136 0 4
1786121458.740462 cpu7 1555668 0 150603 19174311 1383 0 109
1786121458.740462 cpu8 291200 0 30144 20562581 397 0 98
1786121458.740462 cpu9 289160 0 26900 20568592 264 0 5
1786121458.740462 cpu10 290145 0 22584 20571512 56 0 3
1786121458.740462 cpu11 287735 0 21512 20574483 61 0 2
1786121458.740462 cpu12 679831 181 349066 19758223 18835 0 2755
1786121458.740462 cpu13 678704 435 356343 19749418 18091 0 3397
1786121458.740462 cpu14 454803 1 198567 20151423 22652 0 1139
1786121458.740462 cpu15 428321 5 193638 20185804 23448 0 1013
1786121458.842659 cpu0 828128 280 389651 19486087 27293 0 7560
1786121458.842659 cpu1 896915 185 424756 19393893 25859 0 6606
1786121458.842659 cpu2 524889 4 230281 20021109 31390 0 3234
1786121458.842659 cpu3 451423 12 211040 20127715 27418 0 3572
1786121458.842659 cpu4 282794 0 27286 20542207 18479 0 57
1786121458.842659 cpu5 289840 0 24094 20564982 943 0 11
1786121458.842659 cpu6 290533 0 22143 20570689 136 0 4
1786121458.842659 cpu7 1555668 0 150603 19174320 1383 0 109
1786121458.842659 cpu8 291201 0 30144 20562591 397 0 98
1786121458.842659 cpu9 289162 0 26900 20568600 264 0 5
1786121458.842659 cpu10 290148 0 22584 20571519 56 0 3
1786121458.842659 cpu11 287735 0 21512 20574493 61 0 2
1786121458.842659 cpu12 679831 181 349066 19758233 18835 0 2755
1786121458.842659 cpu13 678704 435 356343 19749428 18091 0 3397
1786121458.842659 cpu14 454803 1 198567 20151433 22652 0 1139
1786121458.842659 cpu15 428322 5 193639 20185813 23448 0 1013
1786121458.944805 cpu0 828128 280 389652 19486096 27293 0 7560
1786121458.944805 cpu1 896915 185 424756 19393903 25859 0 6606
1786121458.944805 cpu2 524890 4 230282 20021117 31390 0 3234
1786121458.944805 cpu3 451423 12 211040 20127725 27418 0 3572
1786121458.944805 cpu4 282794 0 27286 20542217 18479 0 57
1786121458.944805 cpu5 289840 0 24094 20564992 943 0 11
1786121458.944805 cpu6 290533 0 22143 20570699 136 0 4
1786121458.944805 cpu7 1555668 0 150603 19174330 1383 0 109
1786121458.944805 cpu8 291201 0 30144 20562601 397 0 98
1786121458.944805 cpu9 289162 0 26900 20568610 264 0 5
1786121458.944805 cpu10 290148 0 22584 20571529 56 0 3
1786121458.944805 cpu11 287735 0 21512 20574503 61 0 2
1786121458.944805 cpu12 679831 181 349066 19758243 18835 0 2755
1786121458.944805 cpu13 678704 435 356343 19749438 18091 0 3397
1786121458.944805 cpu14 454803 1 198568 20151442 22652 0 1139
1786121458.944805 cpu15 428322 5 193640 20185822 23448 0 1013
1786121459.047017 cpu0 828128 280 389652 19486106 27293 0 7560
1786121459.047017 cpu1 896916 185 424757 19393910 25859 0 6606
1786121459.047017 cpu2 524890 4 230282 20021127 31390 0 3234
1786121459.047017 cpu3 451423 12 211040 20127735 27418 0 3572
1786121459.047017 cpu4 282794 0 27286 20542228 18479 0 57
1786121459.047017 cpu5 289840 0 24094 20565002 943 0 11
1786121459.047017 cpu6 290533 0 22143 20570709 136 0 4
1786121459.047017 cpu7 1555669 0 150603 19174340 1383 0 109
1786121459.047017 cpu8 291202 0 30144 20562610 397 0 98
1786121459.047017 cpu9 289162 0 26900 20568620 264 0 5
1786121459.047017 cpu10 290148 0 22584 20571539 56 0 3
1786121459.047017 cpu11 287735 0 21512 20574513 61 0 2
1786121459.047017 cpu12 679831 181 349066 19758253 18835 0 2755
1786121459.047017 cpu13 678704 435 356343 19749448 18091 0 3397
1786121459.047017 cpu14 454804 1 198568 20151452 22652 0 1139
1786121459.047017 cpu15 428322 5 193640 20185832 23448 0 1013
1786121459.149088 cpu0 828129 280 389652 19486115 27293 0 7560
1786121459.149088 cpu1 896917 185 424757 19393920 25859 0 6606
1786121459.149088 cpu2 524890 4 230282 20021137 31390 0 3234
1786121459.149088 cpu3 451424 12 211041 20127744 27418 0 3572
1786121459.149088 cpu4 282794 0 27286 20542238 18479 0 57
1786121459.149088 cpu5 289840 0 24094 20565012 943 0 11
1786121459.149088 cpu6 290533 0 22143 20570720 136 0 4
1786121459.149088 cpu7 1555669 0 150603 19174350 1383 0 109
1786121459.149088 cpu8 291203 0 30144 20562620 397 0 98
1786121459.149088 cpu9 289162 0 26900 20568630 264 0 5
1786121459.149088 cpu10 290148 0 22584 20571549 56 0 3
1786121459.149088 cpu11 287735 0 21512 20574523 61 0 2
1786121459.149088 cpu12 679832 181 349066 19758262 18835 0 2755
1786121459.149088 cpu13 678705 435 356344 19749457 18091 0 3397
1786121459.149088 cpu14 454804 1 198568 20151462 22652 0 1139
1786121459.149088 cpu15 428322 5 193641 20185842 23448 0 1013
1786121459.251168 cpu0 828129 280 389652 19486125 27293 0 7560
1786121459.251168 cpu1 896917 185 424758 19393930 25859 0 6606
1786121459.251168 cpu2 524890 4 230282 20021147 31390 0 3234
1786121459.251168 cpu3 451424 12 211041 20127754 27418 0 3572
1786121459.251168 cpu4 282794 0 27286 20542248 18479 0 57
1786121459.251168 cpu5 289840 0 24094 20565022 943 0 11
1786121459.251168 cpu6 290533 0 22143 20570730 136 0 4
1786121459.251168 cpu7 1555670 0 150603 19174359 1383 0 109
1786121459.251168 cpu8 291204 0 30144 20562628 397 0 98
1786121459.251168 cpu9 289162 0 26900 20568640 264 0 5
1786121459.251168 cpu10 290148 0 22584 20571560 56 0 3
1786121459.251168 cpu11 287735 0 21512 20574533 61 0 2
1786121459.251168 cpu12 679832 181 349067 19758272 18835 0 2755
1786121459.251168 cpu13 678705 435 356344 19749467 18091 0 3397
1786121459.251168 cpu14 454805 1 198569 20151471 22652 0 1139
1786121459.251168 cpu15 428322 5 193641 20185851 23448 0 1013
1786121459.353283 cpu0 828130 280 389653 19486134 27293 0 7560
1786121459.353283 cpu1 896917 185 424758 19393940 25859 0 6606
1786121459.353283 cpu2 524890 4 230282 20021157 31390 0 3234
1786121459.353283 cpu3 451424 12 211041 20127764 27418 0 3572
1786121459.353283 cpu4 282794 0 27286 20542258 18479 0 57
1786121459.353283 cpu5 289840 0 24094 20565033 943 0 11
1786121459.353283 cpu6 290533 0 22143 20570740 136 0 4
1786121459.353283 cpu7 1555670 0 150603 19174369 1383 0 109
1786121459.353283 cpu8 291204 0 30144 20562638 397 0 98
1786121459.353283 cpu9 289162 0 26900 20568651 264 0 5
1786121459.353283 cpu10 290148 0 22584 20571570 56 0 3
1786121459.353283 cpu11 287735 0 21512 20574543 61 0 2
1786121459.353283 cpu12 679832 181 349067 19758282 18835 0 2755
1786121459.353283 cpu13 678705 435 356344 19749477 18091 0 3397
1786121459.353283 cpu14 454805 1 198570 20151479 22652 0 1139
1786121459.353283 cpu15 428322 5 193642 20185861 23448 0 1013
1786121459.455320 cpu0 828130 280 389653 19486144 27293 0 7560
1786121459.455320 cpu1 896917 185 424758 19393950 25859 0 6606
1786121459.455320 cpu2 524890 4 230282 20021167 31390 0 3234
1786121459.455320 cpu3 451424 12 211042 20127774 27418 0 3572
1786121459.455320 cpu4 282794 0 27286 20542268 18479 0 57
1786121459.455320 cpu5 289840 0 24094 20565043 943 0 11
1786121459.455320 cpu6 290533 0 22143 20570750 136 0 4
1786121459.455320 cpu7 1555670 0 150603 19174379 1383 0 109
1786121459.455320 cpu8 291205 0 30144 20562648 397 0 98
1786121459.455320 cpu9 289162 0 26900 20568661 264 0 5
1786121459.455320 cpu10 290148 0 22584 20571580 56 0 3
1786121459.455320 cpu11 287735 0 21512 20574553 61 0 2
1786121459.455320 cpu12 679832 181 349067 19758292 18835 0 2755
1786121459.455320 cpu13 678705 435 356344 19749487 18091 0 3397
1786121459.455320 cpu14 454806 1 198571 20151488 22652 0 1139
1786121459.455320 cpu15 428322 5 193642 20185871 23448 0 1013
1786121459.557429 cpu0 828130 280 389653 19486154 27293 0 7560
1786121459.557429 cpu1 896917 185 424758 19393960 25859 0 6606
1786121459.557429 cpu2 524890 4 230282 20021177 31390 0 3234
1786121459.557429 cpu3 451424 12 211042 20127783 27418 0 3572
1786121459.557429 cpu4 282794 0 27286 20542279 18479 0 57
1786121459.557429 cpu5 289840 0 24094 20565053 943 0 11
1786121459.557429 cpu6 290533 0 22143 20570760 136 0 4
1786121459.557429 cpu7 1555671 0 150603 19174389 1383 0 109
1786121459.557429 cpu8 291206 0 30144 20562658 397 0 98
1786121459.557429 cpu9 289162 0 26901 20568671 264 0 5
1786121459.557429 cpu10 290149 0 22584 20571590 56 0 3
1786121459.557429 cpu11 287735 0 21512 20574563 61 0 2
1786121459.557429 cpu12 679832 181 349068 19758302 18835 0 2755
1786121459.557429 cpu13 678705 435 356344 19749497 18091 0 3397
1786121459.557429 cpu14 454806 1 198571 20151498 22652 0 1139
1786121459.557429 cpu15 428323 5 193642 20185880 23448 0 1013
1786121459.659747 cpu0 828130 280 389653 19486164 27293 0 7560
1786121459.659747 cpu1 896918 185 424758 19393969 25859 0 6606
1786121459.659747 cpu2 524890 4 230282 20021187 31390 0 3234
1786121459.659747 cpu3 451424 12 211042 20127793 27418 0 3572
1786121459.659747 cpu4 282797 0 27287 20542286 18479 0 57
1786121459.659747 cpu5 289843 0 24094 20565060 943 0 11
1786121459.659747 cpu6 290533 0 22143 20570771 136 0 4
1786121459.659747 cpu7 1555673 0 150603 19174396 1383 0 109
1786121459.659747 cpu8 291207 0 30144 20562666 397 0 98
1786121459.659747 cpu9 289163 0 26901 20568680 264 0 5
1786121459.659747 cpu10 290149 0 22584 20571600 56 0 3
1786121459.659747 cpu11 287735 0 21513 20574574 61 0 2
1786121459.659747 cpu12 679832 181 349068 19758311 18835 0 2755
1786121459.659747 cpu13 678705 435 356345 19749507 18091 0 3397
1786121459.659747 cpu14 454806 1 198572 20151507 22652 0 1139
1786121459.659747 cpu15 428323 5 193642 20185891 23448 0 1013
1786121459.761914 cpu0 828131 280 389654 19486173 27293 0 7560
1786121459.761914 cpu1 896918 185 424758 19393979 25859 0 6606
1786121459.761914 cpu2 524891 4 230283 20021196 31390 0 3234
1786121459.761914 cpu3 451424 12 211043 20127803 27418 0 3572
1786121459.761914 cpu4 282799 0 27287 20542294 18479 0 57
1786121459.761914 cpu5 289846 0 24095 20565067 943 0 11
1786121459.761914 cpu6 290535 0 22143 20570778 136 0 4
1786121459.761914 cpu7 1555682 0 150604 19174397 1383 0 109
1786121459.761914 cpu8 291207 0 30144 20562676 397 0 98
1786121459.761914 cpu9 289164 0 26901 20568689 264 0 5
1786121459.761914 cpu10 290149 0 22584 20571610 56 0 3
1786121459.761914 cpu11 287735 0 21513 20574584 61 0 2
1786121459.761914 cpu12 679832 181 349068 19758321 18835 0 2755
1786121459.761914 cpu13 678705 435 356345 19749517 18092 0 3397
1786121459.761914 cpu14 454806 1 198572 20151517 22652 0 1139
1786121459.761914 cpu15 428323 5 193643 20185899 23449 0 1013
1786121459.864093 cpu0 828131 280 389654 19486183 27293 0 7560
1786121459.864093 cpu1 896918 185 424759 19393989 25859 0 6606
1786121459.864093 cpu2 524891 4 230283 20021205 31390 0 3234
1786121459.864093 cpu3 451425 12 211043 20127812 27418 0 3572
1786121459.864093 cpu4 282803 0 27287 20542299 18479 0 57
1786121459.864093 cpu5 289852 0 24095 20565071 943 0 11
1786121459.864093 cpu6 290539 0 22143 20570784 136 0 4
1786121459.864093 cpu7 1555691 0 150604 19174397 1383 0 109
1786121459.864093 cpu8 291208 0 30144 20562685 397 0 98
1786121459.864093 cpu9 289164 0 26901 20568699 264 0 5
1786121459.864093 cpu10 290149 0 22584 20571620 56 0 3
1786121459.864093 cpu11 287735 0 21513 20574594 61 0 2
1786121459.864093 cpu12 679832 181 349068 19758331 18835 0 2755
1786121459.864093 cpu13 678705 435 356345 19749527 18092 0 3397
1786121459.864093 cpu14 454807 1 198573 20151525 22652 0 1139
1786121459.864093 cpu15 428324 5 193643 20185909 23449 0 1013
1786121459.966294 cpu0 828131 280 389655 19486192 27293 0 7560
1786121459.966294 cpu1 896919 185 424759 19393998 25859 0 6607
1786121459.966294 cpu2 524891 4 230284 20021215 31390 0 3234
1786121459.966294 cpu3 451425 12 211043 20127822 27418 0 3572
1786121459.966294 cpu4 282812 0 27288 20542301 18479 0 57
1786121459.966294 cpu5 289862 0 24095 20565071 943 0 11
1786121459.966294 cpu6 290547 0 22143 20570786 136 0 4
1786121459.966294 cpu7 1555699 0 150604 19174399 1383 0 109
1786121459.966294 cpu8 291213 0 30145 20562691 397 0 98
1786121459.966294 cpu9 289169 0 26901 20568704 264 0 5
1786121459.966294 cpu10 290149 0 22584 20571630 56 0 3
1786121459.966294 cpu11 287735 0 21513 20574604 61 0 2
1786121459.966294 cpu12 679833 181 349069 19758340 18835 0 2755
1786121459.966294 cpu13 678705 435 356345 19749536 18092 0 3397
1786121459.966294 cpu14 454807 1 198573 20151535 22652 0 1139
1786121459.966294 cpu15 428324 5 193643 20185918 23449 0 1013
1786121460.068426 cpu0 828132 280 389655 19486201 27293 0 7560
1786121460.068426 cpu1 896919 185 424760 19394008 25859 0 6607
1786121460.068426 cpu2 524891 4 230284 20021225 31390 0 3234
1786121460.068426 cpu3 451425 12 211043 20127831 27418 0 3572
1786121460.068426 cpu4 282822 0 27288 20542301 18479 0 57
1786121460.068426 cpu5 289871 0 24096 20565071 943 0 11
1786121460.068426 cpu6 290556 0 22143 20570786 136 0 4
1786121460.068426 cpu7 1555708 0 150604 19174400 1383 0 109
1786121460.068426 cpu8 291213 0 30145 20562701 397 0 98
1786121460.068426 cpu9 289178 0 26901 20568705 264 0 5
1786121460.068426 cpu10 290149 0 22584 20571640 56 0 3
