# started on Thu Jul 30 19:33:18 2026

260.238919362,6612324285,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,12577578266,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,31395524176,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,1321937988,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,5291217120,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,4315502084,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,24454264830,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,4399720626,100.00,,
260.238919362,77596028916,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,26635944540,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,8185720547,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,26705725620,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,16195243023,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,1291031386,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,7579405542,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,12163166603,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
260.238919362,8633655965,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,4088852261,100.00,,
270.248929397,113411720004,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,44135508105,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,8894690607,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,17688208107,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,43023396414,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,1778852284,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,7116108504,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,5795426517,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,33684266101,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,5920510838,100.00,,
270.248929397,42301435878,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,16954416370,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,3625459726,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,10441839917,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,11328546419,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,772284634,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,2765629003,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,4604140206,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
270.248929397,2604579978,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,2217245899,100.00,,
280.259529301,146520022398,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,59171128786,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,11491366512,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,23572657681,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,51710281097,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,2298171448,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,9193509110,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,6911126933,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,39644696639,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7647727461,100.00,,
280.259529301,3965322696,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,1432671046,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,499236508,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,1307343813,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,732702331,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,91603886,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,460392168,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,650140445,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
280.259529301,357407875,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,213081841,100.00,,
290.268922385,152157911484,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,60853261021,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,11933605652,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,23880728701,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,56683356079,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,2386631604,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,9547248070,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,7174411497,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,42960219838,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7942910812,100.00,,
290.268922385,2431173060,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,961783453,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,285855957,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,758649636,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,429448872,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,55516287,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,259769146,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,373027629,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
290.268922385,198450064,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,131757500,100.00,,
300.278923115,151682952360,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,60665179505,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,11896415473,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,22612609836,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,54124213470,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,2379213167,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,9517450965,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,7149648578,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,41635108365,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7917347802,100.00,,
300.278923115,2267184990,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,939122594,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,274581731,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,694064106,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,365263853,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,54370948,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,252747247,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,351767493,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
300.278923115,170909178,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,122650770,100.00,,
310.288918969,152912547708,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,61096530544,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,13422216283,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,24461867035,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,55928468492,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,2165165135,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,11265574083,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,8858008756,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,43030361367,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,7988574974,100.00,,
310.288918969,2190506898,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,807486957,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,263018535,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,672735354,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,444593766,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,49047943,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,240310387,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,330287959,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
310.288918969,225783751,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,119349789,100.00,,
320.298923858,159081172740,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,66329654282,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,15719971031,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,26043097771,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,58787312790,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,1954886502,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,13765179127,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,11278664925,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,45789675174,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8308262375,100.00,,
320.298923858,2041661208,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,662496104,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,229113406,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,625204376,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,514553183,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,39769471,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,203479456,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,295111153,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
320.298923858,265770733,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109937484,100.00,,
330.300083938,159237580062,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,63344548140,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,12847188685,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,24276438728,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,60197649390,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,2497811791,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,9991625570,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,7501971775,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,47439171212,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8311795212,100.00,,
330.300083938,2021618742,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,675011538,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,227074833,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,623714312,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,489171152,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,39854580,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,201588752,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,292356157,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
330.300083938,247610021,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,108936294,100.00,,
340.309921409,158261505720,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,64768577846,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,12649213059,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,25853930940,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,57339999221,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,2514918688,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,9951189608,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,7461064120,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,43700579073,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8306192444,100.00,,
340.309921409,2000184834,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,659613072,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,228098948,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,617583674,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,486124945,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,39832318,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,204146879,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,290145513,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
340.309921409,250260085,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,107860549,100.00,,
350.319924789,158271215112,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,63536116740,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,11836785544,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,24926624464,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,57972313524,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,2491215123,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,9346087359,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,7486701713,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,44904107541,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8293409746,100.00,,
350.319924789,2021324856,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,633438830,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,229617321,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,616135327,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,530410709,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,38166059,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,204115559,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,293248692,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
350.319924789,279915071,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,109081256,100.00,,
360.329919673,162163162458,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,65409603531,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,12718268228,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,24087420321,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,59539430682,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,2543705620,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,10222830954,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,7686856189,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,46641446316,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525503209,100.00,,
360.329919673,1751587842,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,548112747,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,197162490,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,533052578,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,462035182,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,33014538,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,174783541,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
