700520.225223 2
700520.235324 2
700520.245425 2
700520.255526 2
700520.265627 2
700520.270115 7
700520.285232 22
700520.295334 22
700520.305435 22
700520.317020 7
700520.327121 7
700520.337221 7
700520.348732 7
700520.358833 7
700520.368934 7
700520.379035 7
700520.389135 7
700520.399237 7
700520.405780 22
700520.414425 7
700520.424526 7
700520.434627 7
700520.444728 7
700520.454829 7
700520.464930 7
700520.474760 2
700520.484860 2
700520.494961 2
700520.505062 2
700520.515163 2
700520.525264 2
700520.532684 9
700520.542784 9
700520.552885 9
700520.562986 9
700520.573087 9
700520.583188 9
700520.599110 23
700520.609211 23
700520.619312 23
700520.629413 23
700520.638433 2
700520.648533 2
700520.658634 2
700520.668735 2
700520.678836 2
700520.688937 2
700520.699038 2
700520.709139 2
700520.719240 2
700520.729341 2
700520.739442 2
700520.749543 2
700520.759644 2
700520.769745 2
700520.779846 2
700520.789947 2
700520.800048 2
700520.810149 2
700520.820250 2
700520.830351 2
700520.840452 2
700520.850553 2
700520.860654 2
700520.870755 2
700520.880856 2
700520.890957 2
700520.901058 2
700520.911159 2
700520.921260 2
700520.931361 2
700520.936396 9
700520.946498 9
700520.956599 9
700520.966212 2
700520.976312 2
700520.986413 2
700520.996514 2
700521.006615 2
700521.016716 2
700521.031441 22
700521.038535 2
700521.048636 2
700521.058737 2
700521.068838 2
700521.078939 2
700521.089040 2
700521.100804 2
700521.110904 2
700521.121006 2
700521.131106 2
700521.141208 2
700521.151308 2
700521.162008 2
700521.173175 2
700521.183276 2
700521.193377 2
700521.203478 2
700521.213579 2
700521.223680 2
700521.233781 2
700521.245203 2
700521.246592 15
700521.256694 15
700521.266794 15
700521.284939 4
700521.295039 4
700521.305140 4
700521.315241 4
700521.324769 2
700521.334870 2
700521.344971 2
700521.355493 3
700521.357122 2
700521.367224 2
700521.377325 2
700521.387426 2
700521.397527 2
700521.407628 2
700521.418177 4
700521.428278 4
700521.438379 4
700521.446434 2
700521.456534 2
700521.466635 2
700521.476736 2
700521.488064 2
700521.498165 2
700521.508266 2
700521.518367 2
700521.528468 2
700521.538569 2
700521.552010 2
700521.562111 2
700521.572212 2
700521.582313 2
700521.592414 2
700521.602515 2
700521.612616 2
700521.623650 2
700521.633751 2
700521.643852 2
700521.653953 2
700521.664054 2
700521.674155 2
700521.678293 4
700521.691605 7
700521.701706 7
700521.711807 7
700521.721908 7
700521.729020 20
700521.735475 9
700521.745789 7
700521.755891 7
700521.765991 7
700521.776092 7
700521.790323 20
700521.807279 2
700521.817379 2
700521.827480 2
700521.832682 4
700521.841992 5
700521.855693 2
700521.865794 2
700521.875895 2
700521.885251 5
700521.895352 5
700521.905453 5
700521.915554 5
700521.925655 5
700521.941318 7
700521.951419 7
700521.961520 7
700521.971621 7
700521.981723 7
700521.991824 7
700522.001924 7
700522.012025 7
700522.022126 7
700522.032227 7
700522.042328 7
700522.052429 7
700522.062530 7
700522.072631 7
700522.082732 7
700522.092833 7
700522.102934 7
700522.113035 7
700522.123136 7
700522.133237 7
700522.143338 7
700522.153439 7
700522.163540 7
700522.173641 7
700522.183742 7
700522.193843 7
700522.203944 7
700522.214045 7
700522.224146 7
700522.234247 7
700522.244348 7
700522.254449 7
700522.264550 7
700522.274651 7
700522.284752 7
700522.294853 7
700522.304954 7
700522.315055 7
700522.325156 7
700522.335257 7
700522.345358 7
700522.355459 7
700522.365560 7
700522.375661 7
700522.385762 7
700522.395863 7
700522.405964 7
700522.416065 7
700522.426166 7
700522.436266 7
700522.446367 7
700522.456468 7
700522.466569 7
700522.476670 7
700522.486771 7
700522.496872 7
700522.506973 7
700522.517074 7
700522.527175 7
700522.537276 7
700522.547377 7
700522.557478 7
700522.567579 7
700522.577680 7
700522.587781 7
700522.597882 7
700522.607983 7
700522.618084 7
700522.628185 7
700522.638286 7
700522.648387 7
700522.658488 7
700522.668589 7
700522.678691 7
700522.688792 7
700522.698893 7
700522.708994 7
700522.719095 7
700522.729196 7
700522.739296 7
700522.749398 7
700522.759499 7
700522.769600 7
700522.779701 7
700522.789802 7
700522.799902 7
700522.810003 7
700522.820104 7
700522.830205 7
700522.840307 7
700522.850408 7
700522.860509 7
700522.870610 7
700522.880711 7
700522.890812 7
700522.900912 7
700522.911013 7
700522.921115 7
700522.931216 7
700522.941317 7
700522.951417 7
700522.961518 7
700522.971619 7
700522.981720 7
700522.991821 7
700523.001923 7
700523.012023 7
700523.022124 7
700523.032225 7
700523.042326 7
700523.052427 7
700523.062528 7
700523.072629 7
700523.082731 7
700523.092831 7
700523.102932 7
700523.113034 7
700523.123134 7
700523.133235 7
700523.143336 7
700523.153437 7
700523.163538 7
700523.173639 7
700523.183741 7
700523.193841 7
700523.203942 7
700523.214044 7
700523.224144 7
700523.234245 7
700523.244346 7
700523.254447 7
700523.264548 7
700523.274649 7
700523.284750 7
700523.294851 7
700523.304953 7
700523.315053 7
700523.325154 7
700523.335255 7
700523.345356 7
700523.355457 7
700523.362565 9
700523.372666 9
700523.377835 2
700523.387936 2
700523.398037 2
700523.408138 2
700523.418239 2
700523.428340 2
700523.438440 2
700523.448542 2
700523.458643 2
700523.468744 2
700523.478844 2
700523.488946 2
700523.499047 2
700523.509148 2
700523.519248 2
700523.529349 2
700523.529872 20
700523.540658 20
700523.550758 20
700523.560860 20
700523.570960 20
700523.581061 20
700523.591163 20
700523.601263 20
700523.611364 20
700523.621465 20
700523.631566 20
700523.641668 20
700523.656828 2
700523.666929 2
700523.677030 2
700523.687131 2
700523.697231 2
700523.707333 2
700523.717433 2
700523.727535 2
700523.737635 2
700523.747737 2
700523.757837 2
700523.767939 2
700523.778039 2
700523.788140 2
700523.798241 2
700523.808342 2
700523.818443 2
700523.828544 2
700523.838646 2
700523.848746 2
700523.858847 2
700523.868948 2
700523.879049 2
700523.889150 2
700523.899304 2
700523.912263 4
700523.928693 2
700523.938794 2
700523.948895 2
700523.958996 2
700523.969096 2
700523.976971 5
700523.987072 5
700523.997172 5
700524.009563 7
700524.019664 7
700524.029765 7
700524.039866 7
700524.049967 7
700524.060068 7
700524.070169 7
700524.080269 7
700524.090371 7
700524.100471 7
700524.110572 7
700524.120673 7
700524.130774 7
700524.140875 7
700524.150977 7
700524.161077 7
700524.171179 7
700524.181279 7
700524.191381 7
700524.201482 7
700524.211582 7
700524.221684 7
700524.231785 7
700524.241885 7
700524.251987 7
700524.262088 7
700524.272188 7
700524.282290 7
700524.292390 7
700524.302491 7
700524.312592 7
700524.322694 7
700524.332794 7
700524.342896 7
700524.352996 7
700524.363097 7
700524.373198 7
700524.383299 7
700524.393400 7
700524.403501 7
700524.413602 7
700524.423704 7
700524.433804 7
700524.443906 7
700524.454006 7
700524.464107 7
700524.474208 7
700524.484309 7
700524.494410 7
700524.504511 7
700524.514612 7
700524.524713 7
700524.534814 7
700524.544916 7
700524.555016 7
700524.565117 7
700524.575218 7
700524.585319 7
700524.595420 7
700524.605521 7
700524.615622 7
700524.625723 7
700524.635824 7
700524.645925 7
700524.656026 7
700524.666127 7
700524.676228 7
700524.686329 7
700524.696430 7
700524.706531 7
700524.716632 7
700524.726733 7
700524.736834 7
700524.746935 7
700524.757036 7
700524.767137 7
700524.777238 7
700524.787339 7
700524.797440 7
700524.807541 7
700524.817642 7
700524.827743 7
700524.837844 7
700524.847945 7
700524.858046 7
700524.868147 7
700524.878247 7
700524.888348 7
700524.898449 7
700524.908550 7
700524.918651 7
700524.928752 7
700524.938853 7
700524.948954 7
700524.959055 7
700524.969156 7
700524.979257 7
700524.989358 7
700524.999459 7
700525.009560 7
700525.019661 7
700525.029762 7
700525.039863 7
700525.049964 7
700525.060065 7
700525.070166 7
700525.080267 7
700525.090368 7
700525.100469 7
700525.110571 7
700525.120671 7
700525.130772 7
700525.140873 7
700525.150975 7
700525.161076 7
700525.171176 7
700525.181277 7
700525.191378 7
700525.201479 7
700525.211580 7
700525.221681 7
700525.231782 7
700525.241883 7
700525.251985 7
700525.262085 7
700525.272186 7
700525.282287 7
700525.292389 7
700525.302489 7
700525.312590 7
700525.322691 7
700525.332792 7
700525.342893 7
700525.352994 7
700525.363095 7
700525.373196 7
700525.383297 7
700525.393398 7
700525.403499 7
700525.413600 7
700525.423701 7
700525.433802 7
700525.443903 7
700525.454004 7
700525.464105 7
700525.474206 7
700525.484307 7
700525.494408 7
700525.504509 7
700525.514611 7
700525.524711 7
700525.534812 7
700525.544913 7
700525.555015 7
700525.565115 7
700525.575216 7
700525.585317 7
700525.595418 7
700525.605519 7
700525.615620 7
700525.625721 7
700525.635822 7
700525.645923 7
700525.656024 7
700525.666125 7
700525.676226 7
700525.686327 7
700525.696428 7
700525.706529 7
700525.716629 7
700525.726731 7
700525.736833 7
700525.746933 7
700525.757034 7
700525.767134 7
700525.777236 7
700525.787337 7
700525.797438 7
700525.807538 7
700525.817639 7
700525.827741 7
700525.837842 7
700525.847943 7
700525.858043 7
700525.868144 7
700525.878246 7
700525.888347 7
700525.898447 7
700525.908548 7
700525.918649 7
700525.928751 7
700525.938852 7
700525.948954 7
700525.959053 7
700525.969154 7
700525.979255 7
700525.989356 7
700525.999458 7
700526.009559 7
700526.019660 7
700526.029760 7
700526.039861 7
700526.049962 7
700526.060063 7
700526.070165 7
700526.080266 7
700526.090366 7
700526.100468 7
700526.110569 7
700526.120669 7
700526.130771 7
700526.140871 7
700526.150973 7
700526.161073 7
700526.171175 7
700526.181275 7
700526.191377 7
700526.201478 7
700526.211578 7
700526.221680 7
700526.231780 7
700526.241882 7
700526.251982 7
700526.262083 7
700526.272184 7
700526.282285 7
700526.292386 7
700526.302487 7
700526.312588 7
700526.322690 7
700526.332791 7
700526.342892 7
700526.352992 7
700526.363093 7
700526.373194 7
700526.383295 7
700526.393396 7
700526.403497 7
700526.413598 7
700526.423699 7
700526.433801 7
700526.443902 7
700526.454002 7
700526.464103 7
700526.474204 7
700526.484305 7
700526.494406 7
700526.504507 7
700526.514608 7
700526.524709 7
700526.534810 7
700526.544911 7
700526.555012 7
700526.565113 7
700526.575214 7
700526.585315 7
700526.595416 7
700526.605517 7
700526.615618 7
700526.625720 7
700526.635820 7
700526.645921 7
700526.656022 7
700526.666123 7
700526.676224 7
700526.686325 7
700526.696426 7
700526.706527 7
700526.716628 7
700526.726729 7
700526.736830 7
700526.746931 7
700526.757032 7
700526.767133 7
700526.777234 7
700526.787335 7
700526.797436 7
700526.801316 4
700526.805604 5
700526.810815 2
700526.820916 2
700526.831017 2
700526.844278 5
700526.854379 5
700526.870389 2
700526.880490 2
700526.890591 2
700526.900692 2
700526.910793 2
700526.920894 2
700526.940255 4
700526.950355 4
700526.960456 4
700526.965595 2
700526.975695 2
700526.985797 2
700526.997042 2
700527.007142 2
700527.017244 2
700527.027344 2
700527.037445 2
700527.047547 2
700527.051639 5
700527.061739 5
700527.069081 2
700527.079182 2
700527.089283 2
700527.099384 2
700527.109485 2
700527.121024 2
700527.131125 2
700527.141226 2
700527.151327 2
700527.161428 2
700527.177472 6
700527.182193 2
700527.192294 2
700527.202395 2
700527.212496 2
700527.222597 2
700527.236930 4
700527.247031 4
700527.257132 4
700527.267233 4
700527.273364 2
700527.283465 2
700527.296784 2
700527.306886 2
700527.316987 2
700527.327087 2
700527.337188 2
700527.347289 2
700527.360362 5
700527.370422 5
700527.379083 2
700527.389184 2
700527.399285 2
700527.409386 2
700527.420986 2
700527.431086 2
700527.441188 2
700527.451288 2
700527.461389 2
700527.471491 2
700527.484899 2
700527.495000 2
700527.505101 2
700527.515201 2
700527.525302 2
700527.536933 2
700527.547034 2
700527.557135 2
700527.567236 2
700527.577337 2
700527.587438 2
700527.598746 4
700527.608847 4
700527.618948 4
700527.623462 2
700527.633563 2
700527.643664 2
700527.653765 2
700527.671445 2
700527.681546 2
700527.691648 2
700527.701748 2
700527.711850 2
700527.723593 2
700527.733694 2
700527.743795 2
700527.753896 2
700527.763997 2
700527.774098 2
700527.788981 22
700527.796625 2
700527.806726 2
700527.816827 2
700527.826928 2
700527.837029 2
700527.848832 2
700527.858933 2
700527.869034 2
700527.879135 2
700527.889235 2
700527.899337 2
700527.904010 9
700527.914111 9
700527.924212 9
700527.934312 9
700527.943915 7
700527.954015 7
700527.964116 7
700527.970699 22
700527.980800 22
700527.990901 22
700528.004271 7
700528.014372 7
700528.024473 7
700528.035739 7
700528.045840 7
700528.055942 7
700528.066042 7
700528.076143 7
700528.086244 7
700528.102764 7
700528.112865 7
700528.122966 7
700528.133067 7
700528.143168 7
700528.153269 7
700528.164297 7
700528.174398 7
700528.184499 7
700528.194600 7
700528.204701 7
700528.215729 7
700528.225830 7
700528.235931 7
700528.246032 7
700528.256133 7
700528.266234 7
700528.276335 7
700528.280257 22
700528.290357 22
700528.300458 22
700528.316271 7
700528.326372 7
700528.336473 7
700528.349333 4
700528.359496 4
700528.369535 4
700528.379636 4
700528.389737 4
700528.405761 4
700528.415863 4
700528.424174 7
700528.434275 7
700528.444376 7
700528.454477 7
700528.469521 4
700528.479622 4
700528.489723 4
700528.499824 4
700528.509925 4
700528.510426 7
700528.525349 4
700528.532990 2
700528.543091 2
700528.553192 2
700528.563293 2
700528.565013 3
700528.574722 2
700528.584823 2
700528.594924 2
700528.605025 2
700528.617362 2
700528.627463 2
700528.637564 2
700528.647665 2
700528.657766 2
700528.668910 2
700528.679011 2
700528.689112 2
700528.699213 2
700528.709314 2
700528.722353 2
700528.732454 2
700528.742555 2
700528.752656 2
700528.769103 3
700528.779205 3
700528.789306 3
700528.799406 3
700528.813915 9
700528.815935 2
700528.826036 2
700528.836137 2
700528.846238 2
700528.856339 2
700528.859727 20
700528.867237 7
700528.877338 7
700528.887438 7
700528.897539 7
700528.907641 7
700528.911287 22
700528.921388 22
700528.933944 2
700528.944045 2
700528.954146 2
700528.961649 3
700528.971750 3
700528.983209 7
700528.993309 7
700529.003410 7
700529.021172 9
700529.031273 9
700529.038481 7
700529.048582 7
700529.058684 7
700529.070822 7
700529.080924 7
700529.091025 7
700529.101125 7
700529.114970 22
700529.125071 22
700529.129552 2
700529.139653 2
700529.149754 2
700529.160113 2
700529.164578 9
700529.174679 9
700529.176118 7
700529.186219 7
700529.196320 7
700529.206421 7
700529.220872 22
700529.230973 22
700529.242237 2
700529.252337 2
700529.264335 2
700529.274436 2
700529.284538 2
700529.294639 2
700529.304740 2
700529.321354 22
700529.331455 22
700529.335591 2
700529.345692 2
700529.355793 2
700529.371116 9
700529.384124 7
700529.394225 7
700529.404326 7
700529.414251 9
700529.424353 9
700529.434454 9
700529.444611 2
700529.454712 2
700529.466798 2
700529.476899 2
700529.487000 2
700529.497101 2
700529.507202 2
700529.521912 22
700529.535868 2
700529.545969 2
700529.556069 2
700529.566210 4
700529.576311 4
700529.586412 4
700529.590530 2
700529.600632 2
700529.610732 2
700529.624078 4
700529.638117 2
700529.648218 2
700529.658320 2
700529.669250 3
700529.679351 3
700529.684332 7
700529.694433 7
700529.704533 7
700529.717720 9
700529.727821 9
700529.737922 9
700529.748023 9
700529.758123 9
700529.769727 3
700529.779828 3
700529.792892 2
700529.802992 2
700529.813094 2
700529.823195 2
700529.833295 2
700529.837858 4
700529.852632 2
700529.862733 2
700529.872834 2
700529.882935 2
700529.893036 2
700529.903395 2
700529.903804 3
700529.909025 4
700529.919126 4
700529.929227 4
700529.939887 2
700529.949988 2
700529.960089 2
700529.972257 2
700529.982359 2
700529.992459 2
700530.002560 2
700530.012661 2
700530.022762 2
700530.032863 2
700530.045443 2
700530.055545 2
700530.065646 2
700530.075746 2
700530.085847 2
700530.095948 2
700530.106049 2
700530.116150 2
700530.126252 2
700530.136352 2
700530.146453 2
700530.160615 3
700530.170716 3
700530.181793 2
700530.191893 2
700530.201995 2
700530.212096 2
700530.226004 4
700530.236105 4
700530.246206 4
700530.256307 4
700530.262646 2
700530.272747 2
700530.282848 2
700530.293916 2
700530.304017 2
700530.314118 2
700530.324219 2
700530.334320 2
700530.344421 2
700530.347003 5
700530.355413 2
700530.365514 2
700530.375615 2
700530.385716 2
700530.395818 2
700530.407981 2
700530.418082 2
700530.428183 2
700530.438284 2
700530.457936 5
700530.468036 5
700530.474150 2
700530.484251 2
700530.494352 2
700530.506307 2
700530.516409 2
700530.526510 2
700530.536611 2
700530.546712 2
700530.559847 2
700530.569948 2
700530.580049 2
700530.590150 2
700530.600251 2
700530.611162 2
700530.621263 2
700530.631364 2
700530.641465 2
700530.651566 2
700530.662405 5
700530.672506 5
700530.677304 2
700530.687405 2
700530.697506 2
700530.707607 2
700530.709550 3
700530.719818 2
700530.729918 2
700530.740019 2
700530.750120 2
700530.760490 2
700530.769364 5
700530.779465 5
700530.787880 7
700530.797980 7
700530.808081 7
700530.815766 5
700530.825867 5
700530.835968 5
700530.846069 5
700530.856170 5
700530.869871 6
700530.880067 2
700530.890168 2
700530.900269 2
700530.910370 2
700530.926088 7
700530.936188 7
700530.946289 7
700530.956390 7
700530.966491 7
700530.971694 20
700530.981795 20
700530.991897 20
700531.001400 7
700531.011501 7
700531.023423 7
700531.033524 7
700531.043625 7
700531.053726 7
700531.063827 7
700531.073928 7
700531.085500 7
700531.095601 7
700531.105702 7
700531.115803 7
700531.125904 7
700531.137061 7
700531.147162 7
700531.157263 7
700531.167364 7
700531.177465 7
700531.185197 22
700531.190005 7
700531.200106 7
700531.210207 7
700531.220308 7
700531.230409 7
700531.241898 7
700531.251999 7
700531.262100 7
700531.272200 7
700531.282301 7
700531.295061 8
700531.305162 8
700531.315263 8
700531.317006 7
700531.327106 7
700531.337207 7
700531.347308 7
700531.358343 22
700531.368444 22
700531.378545 22
700531.395747 7
700531.405848 7
700531.409180 9
700531.422526 7
700531.432627 7
700531.442728 7
700531.452829 7
700531.461011 22
700531.471112 22
700531.481213 22
700531.491314 22
700531.501415 22
700531.507348 2
700531.522370 22
700531.532914 2
700531.543015 2
700531.553116 2
700531.563217 2
700531.571234 22
700531.581335 22
700531.587530 4
700531.597630 4
700531.607731 4
700531.617994 2
700531.626055 9
700531.638246 9
700531.648348 9
700531.658448 9
700531.669373 2
700531.679475 2
700531.684207 7
700531.694308 7
700531.704409 7
700531.714510 7
700531.724611 7
700531.737610 7
700531.747711 7
700531.757812 7
700531.767912 7
700531.778013 7
700531.789115 22
700531.807328 2
700531.817428 2
700531.827529 2
700531.841035 3
700531.851797 7
700531.861899 7
700531.871999 7
700531.882100 7
700531.889835 9
700531.899936 9
700531.905102 2
700531.915203 2
700531.925304 2
700531.935405 2
700531.938678 22
700531.948780 22
700531.955160 7
700531.965261 7
700531.975361 7
700531.985462 7
700532.001853 22
700532.010937 4
700532.021038 4
700532.031139 4
700532.041509 2
700532.053866 7
700532.063967 7
700532.074068 7
700532.084168 7
700532.094269 7
700532.104370 7
700532.114471 7
700532.126076 7
700532.136177 7
700532.146278 7
700532.156379 7
700532.166480 7
700532.183283 22
700532.193384 22
700532.203485 22
700532.208071 2
700532.218172 2
700532.228273 2
700532.243063 9
700532.253164 9
700532.254921 7
700532.265022 7
700532.275122 7
700532.285223 7
700532.295325 7
700532.306591 2
700532.316692 2
700532.326793 2
700532.336894 2
700532.346995 2
700532.357096 2
700532.367197 2
700532.376046 22
700532.386147 22
700532.396248 22
700532.408112 2
700532.418212 2
700532.428314 2
700532.440028 3
700532.450129 3
700532.459477 7
700532.469578 7
700532.479679 7
700532.489780 7
700532.500874 7
700532.510975 7
700532.521076 7
700532.531177 7
700532.541278 7
700532.551379 7
700532.560541 2
700532.570641 2
700532.580743 2
700532.590844 2
700532.600945 2
700532.611046 2
700532.624005 2
700532.634106 2
700532.644207 2
700532.654308 2
700532.664409 2
700532.674510 2
700532.677977 22
700532.688078 22
700532.700104 2
700532.710205 2
700532.720306 2
700532.730407 2
700532.746929 9
700532.755716 7
700532.765818 7
700532.775918 7
700532.786020 7
700532.796120 7
700532.798808 8
700532.807218 22
700532.817319 22
700532.819653 2
700532.829754 2
700532.839855 2
700532.849956 2
700532.872484 7
700532.882585 7
700532.892686 7
700532.902786 7
700532.912888 7
700532.915544 2
700532.925645 2
700532.935746 2
700532.945847 2
700532.955948 2
700532.966049 2
700532.975557 9
700532.985657 9
700532.995759 9
700533.005859 9
700533.021158 2
700533.034643 22
700533.044744 22
700533.054845 22
700533.068978 7
700533.079109 7
700533.084481 22
700533.094582 22
700533.104684 22
700533.114784 22
700533.124885 22
700533.138560 2
700533.148661 2
700533.158762 2
700533.169661 22
700533.187522 7
700533.197623 7
700533.207724 7
700533.213171 22
700533.224280 7
700533.234382 7
700533.244482 7
700533.254583 7
700533.261677 9
700533.266773 7
700533.276874 7
700533.286975 7
700533.297076 7
700533.307437 7
700533.313842 22
700533.323944 22
700533.334044 22
700533.350904 2
700533.358810 22
700533.371818 2
700533.381919 2
700533.392020 2
700533.402120 2
700533.410761 22
700533.414867 2
700533.424968 2
700533.435069 2
700533.445170 2
700533.455271 2
700533.467269 2
700533.477370 2
700533.487471 2
700533.497571 2
700533.507673 2
700533.520337 22
700533.532287 2
700533.542387 2
700533.552488 2
700533.564684 3
700533.574785 3
700533.584886 3
700533.587101 2
700533.597202 2
700533.607303 2
700533.622657 4
700533.632757 4
700533.643845 2
700533.653946 2
700533.665010 2
700533.675111 2
700533.685212 2
700533.695313 2
700533.705414 2
700533.716162 5
700533.726264 5
700533.742719 7
700533.752819 7
700533.764397 7
700533.774497 7
700533.784598 7
700533.794699 7
700533.804800 7
700533.813082 5
700533.823183 5
700533.833285 5
700533.843385 5
700533.853486 5
700533.865569 2
700533.875670 2
700533.885771 2
700533.895873 2
700533.905974 2
700533.916781 4
700533.926882 4
700533.936983 4
700533.943301 2
700533.953401 2
700533.963503 2
700533.972229 4
700533.982330 4
700533.997708 2
700534.007809 2
700534.018257 2
700534.021046 4
700534.033167 8
700534.043268 8
700534.053368 8
700534.068060 2
700534.072308 5
700534.082409 5
700534.093395 2
700534.103497 2
700534.113597 2
700534.128863 5
700534.138964 5
700534.149065 5
700534.160777 2
700534.173801 4
700534.182297 2
700534.192397 2
700534.202499 2
700534.212599 2
700534.222855 4
700534.232956 4
700534.243058 4
700534.253158 4
700534.257340 7
700534.267440 7
700534.285724 7
700534.295825 7
700534.305927 7
700534.316027 7
700534.323417 4
700534.333518 4
700534.343619 4
700534.353720 4
700534.363261 2
700534.372590 5
700534.382692 5
700534.388782 2
700534.398883 2
700534.408984 2
700534.419085 2
700534.430321 6
700534.440422 6
700534.450523 6
700534.460624 6
700534.471959 2
700534.481770 5
700534.495317 2
700534.505418 2
700534.515519 2
700534.531677 6
700534.541778 6
700534.551879 6
700534.561980 6
700534.572081 6
700534.576617 2
700534.577905 4
700534.581201 5
700534.591302 5
700534.608570 2
700534.618671 2
700534.635647 6
700534.645748 6
700534.655849 6
700534.664279 2
700534.674380 2
700534.681493 6
700534.691594 6
700534.701695 6
700534.711838 11
700534.721938 11
700534.730466 5
700534.740567 5
700534.750669 5
700534.760769 5
700534.770870 5
700534.783152 5
700534.793252 5
700534.806935 2
700534.817035 2
700534.835781 4
700534.845882 4
700534.855983 4
700534.866084 4
700534.882228 2
700534.892328 2
700534.902430 2
700534.912530 2
700534.922632 2
700534.934541 2
700534.944642 2
700534.954743 2
700534.964844 2
700534.976077 9
700534.978547 7
700534.988648 7
700534.998749 7
700535.008850 7
700535.018951 7
700535.031498 9
700535.041600 9
700535.051701 9
700535.061802 9
700535.072189 2
700535.073582 3
700535.074529 4
700535.084630 4
700535.103437 2
700535.113538 2
700535.124083 4
700535.134185 4
700535.139194 19
700535.144286 4
700535.154387 4
700535.161075 7
700535.828337 2
700535.883540 19
700536.201332 7
700536.257140 5
700536.271085 2
700536.281186 2
700536.291287 2
700536.302697 2
700536.364445 9
700536.769353 19
700537.530858 8
700537.533380 19
700538.132014 5
700538.142115 5
700538.145847 2
700538.155948 2
700538.166048 2
700538.176149 2
700538.181240 19
700538.186251 2
700538.196351 2
700538.206452 2
700538.216553 2
700538.226654 2
700538.236755 2
700538.246857 2
700538.256957 2
700538.267058 2
700538.277159 2
700538.287260 2
700538.303500 15
700538.314602 7
700538.324702 7
700538.334804 7
700538.344905 7
700538.355006 7
700538.365106 7
700538.375208 7
700538.385309 7
700538.395410 7
700538.405511 7
700538.415612 7
700538.425713 7
700538.435814 7
700538.445914 7
700538.456016 7
700538.466116 7
700538.476217 7
700538.486318 7
700538.496419 7
700538.506520 7
700538.516621 7
700538.526722 7
700538.536823 7
700538.546924 7
700538.557025 7
700538.567126 7
700538.577227 7
700538.587328 7
700538.597429 7
700538.607530 7
700538.617631 7
700538.627732 7
700538.637833 7
700538.647934 7
700538.658035 7
700538.668136 7
700538.678237 7
700538.688338 7
700538.698439 7
700538.708540 7
700538.718641 7
700538.728742 7
700538.738843 7
700538.748944 7
700538.759045 7
700538.769146 7
700538.779247 7
700538.789348 7
700538.799449 7
700538.809550 7
700538.819651 7
700538.829753 7
700538.839853 7
700538.849954 7
700538.860055 7
700538.870157 7
700538.883018 7
700538.893118 7
700538.903219 7
700538.913320 7
700538.923420 7
700538.933521 7
700538.943622 7
700538.953723 7
700538.963824 7
700538.973925 7
700538.984027 7
700538.994128 7
700539.004228 7
700539.014329 7
700539.024431 7
700539.034532 7
700539.044633 7
700539.054734 7
700539.064835 7
700539.074936 7
700539.085037 7
700539.095137 7
700539.105239 7
700539.115565 7
700539.125666 7
700539.135767 7
700539.145868 7
700539.155968 7
700539.166070 7
700539.176171 7
700539.186271 7
700539.196372 7
700539.206473 7
700539.216574 7
700539.226675 7
700539.236776 7
700539.246877 7
700539.256978 7
700539.267079 7
700539.277180 7
700539.287281 7
700539.297382 7
700539.307483 7
700539.317584 7
700539.327685 7
700539.337786 7
700539.347887 7
700539.357988 7
700539.368089 7
700539.378190 7
700539.388291 7
700539.398392 7
700539.408493 7
700539.418594 7
700539.428695 7
700539.438796 7
700539.448897 7
700539.458998 7
700539.469099 7
700539.479200 7
700539.489301 7
700539.499402 7
700539.509503 7
700539.519604 7
700539.529705 7
700539.539806 7
700539.549907 7
700539.560008 7
700539.570109 7
700539.580210 7
700539.590311 7
700539.600412 7
700539.610513 7
700539.620614 7
700539.630716 7
700539.640816 7
700539.650918 7
700539.661018 7
700539.671119 7
700539.681220 7
700539.691321 7
700539.701422 7
700539.711523 7
700539.721624 7
700539.731725 7
700539.741826 7
700539.751927 7
700539.762028 7
700539.772128 7
700539.782230 7
700539.792331 7
700539.802431 7
700539.812533 7
700539.822634 7
700539.832735 7
700539.842836 7
700539.852936 7
700539.863037 7
700539.873138 7
700539.883240 7
700539.893341 7
700539.903442 7
700539.913543 7
700539.923643 7
700539.933745 7
700539.943845 7
700539.953946 7
700539.964047 7
700539.974148 7
700539.984249 7
700539.994350 7
700540.004451 7
700540.014552 7
700540.024654 7
700540.034755 7
700540.044856 7
700540.054957 7
700540.065057 7
700540.075158 7
700540.085259 7
700540.095361 7
700540.105461 7
700540.115562 7
700540.125663 7
700540.135764 7
700540.145866 7
700540.155967 7
700540.166067 7
700540.176168 7
700540.186269 7
700540.196370 7
700540.206471 7
700540.216572 7
700540.226673 7
700540.236774 7
700540.246875 7
700540.256976 7
700540.267077 7
700540.277178 7
700540.287279 7
700540.297380 7
700540.307481 7
700540.317582 7
700540.327683 7
700540.337785 7
700540.347886 7
700540.357986 7
700540.368087 7
700540.378188 7
700540.388289 7
700540.398390 7
700540.408491 7
700540.418593 7
700540.428693 7
700540.438794 7
700540.448895 7
700540.458996 7
700540.469097 7
700540.479198 7
700540.489299 7
700540.499400 7
700540.509501 7
700540.519602 7
700540.529703 7
700540.539804 7
700540.549905 7
700540.560007 7
700540.570107 7
700540.580208 7
700540.590309 7
700540.600410 7
700540.610511 7
700540.620612 7
700540.630713 7
700540.640815 7
700540.650915 7
700540.661015 7
700540.671117 7
700540.681218 7
700540.691319 7
700540.701420 7
700540.711521 7
700540.721622 7
700540.731723 7
