1785433413.570602751	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433413.570602751	1030978	bash 
1785433414.077894070	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433414.077894070	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433414.077894070	1030978	bash 
1785433414.584054397	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433414.584054397	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433414.584054397	1030978	bash 
1785433415.090657698	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433415.090657698	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433415.090657698	1030978	bash 
1785433415.597809785	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433415.597809785	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433415.597809785	1030978	bash 
1785433416.104195176	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433416.104195176	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433416.104195176	1030978	bash 
1785433416.610362537	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433416.610362537	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433416.610362537	1030978	bash 
1785433417.116516767	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433417.116516767	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433417.116516767	1030978	bash 
1785433417.622620447	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433417.622620447	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433417.622620447	1030978	bash 
1785433418.128865975	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433418.128865975	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433418.128865975	1030978	bash 
1785433418.635214501	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433418.635214501	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433418.635214501	1030978	bash 
1785433419.141918240	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433419.141918240	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433419.141918240	1030978	bash 
1785433419.649603357	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433419.649603357	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433419.649603357	1030978	bash 
1785433420.155907440	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433420.155907440	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433420.155907440	1030978	bash 
1785433420.662496865	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433420.662496865	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433420.662496865	1030978	bash 
1785433421.169014421	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433421.169014421	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433421.169014421	1030978	bash 
1785433421.675780906	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433421.675780906	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433421.675780906	1030978	bash 
1785433422.182226400	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433422.182226400	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433422.182226400	1030978	bash 
1785433422.688577725	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433422.688577725	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433422.688577725	1030978	bash 
1785433423.194777819	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433423.194777819	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433423.194777819	1030978	bash 
1785433423.701308495	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433423.701308495	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433423.701308495	1030978	bash 
1785433424.207706524	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433424.207706524	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433424.207706524	1030978	bash 
1785433424.714142408	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433424.714142408	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433424.714142408	1030978	bash 
1785433425.220685267	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433425.220685267	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433425.220685267	1030978	bash 
1785433425.726741741	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433425.726741741	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433425.726741741	1030978	bash 
1785433426.232885056	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433426.232885056	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433426.232885056	1030978	bash 
1785433426.739222978	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433426.739222978	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433426.739222978	1030978	bash 
1785433427.246025108	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433427.246025108	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433427.246025108	1030978	bash 
1785433427.753714172	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433427.753714172	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433427.753714172	1030978	bash 
1785433428.260176927	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433428.260176927	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433428.260176927	1030978	bash 
1785433428.766728126	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433428.766728126	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433428.766728126	1030978	bash 
1785433429.273676125	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433429.273676125	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433429.273676125	1030978	bash 
1785433429.780453688	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433429.780453688	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433429.780453688	1030978	bash 
1785433430.287152169	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433430.287152169	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433430.287152169	1030978	bash 
1785433430.794130613	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433430.794130613	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433430.794130613	1030978	bash 
1785433431.300476758	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433431.300476758	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433431.300476758	1030978	bash 
1785433431.807222491	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433431.807222491	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433431.807222491	1030978	bash 
1785433432.314098812	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433432.314098812	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433432.314098812	1030978	bash 
1785433432.820392916	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433432.820392916	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433432.820392916	1030978	bash 
1785433433.326622021	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433433.326622021	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433433.326622021	1030978	bash 
1785433433.832851458	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433433.832851458	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433433.832851458	1030978	bash 
1785433434.339046724	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433434.339046724	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433434.339046724	1030978	bash 
1785433434.845311763	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433434.845311763	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433434.845311763	1030978	bash 
1785433435.351994918	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433435.351994918	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433435.351994918	1030978	bash 
1785433435.858986043	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433435.858986043	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433435.858986043	1030978	bash 
1785433436.365557728	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433436.365557728	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433436.365557728	1030978	bash 
1785433436.872057176	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433436.872057176	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433436.872057176	1030978	bash 
1785433437.378257215	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433437.378257215	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433437.378257215	1030978	bash 
1785433437.884471082	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433437.884471082	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433437.884471082	1030978	bash 
1785433438.391300024	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433438.391300024	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433438.391300024	1030978	bash 
1785433438.898215402	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433438.898215402	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433438.898215402	1030978	bash 
1785433439.404735059	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433439.404735059	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433439.404735059	1030978	bash 
1785433439.911224709	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433439.911224709	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433439.911224709	1030978	bash 
1785433440.417518297	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433440.417518297	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433440.417518297	1030978	bash 
1785433440.923777778	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433440.923777778	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433440.923777778	1030978	bash 
1785433441.430145385	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433441.430145385	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433441.430145385	1030978	bash 
1785433441.936522474	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433441.936522474	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433441.936522474	1030978	bash 
1785433442.442783647	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433442.442783647	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433442.442783647	1030978	bash 
1785433442.949081974	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433442.949081974	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433442.949081974	1030978	bash 
1785433443.456536074	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433443.456536074	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433443.456536074	1030978	bash 
1785433443.964251730	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433443.964251730	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433443.964251730	1030978	bash 
1785433444.471152177	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433444.471152177	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433444.471152177	1030978	bash 
1785433444.977754851	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433444.977754851	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433444.977754851	1030978	bash 
1785433445.484591207	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433445.484591207	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433445.484591207	1030978	bash 
1785433445.990947648	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433445.990947648	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433445.990947648	1030978	bash 
1785433446.497342167	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433446.497342167	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433446.497342167	1030978	bash 
1785433447.003772846	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433447.003772846	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433447.003772846	1030978	bash 
1785433447.509960282	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433447.509960282	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433447.509960282	1030978	bash 
1785433448.016852275	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433448.016852275	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433448.016852275	1030978	bash 
1785433448.523217005	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433448.523217005	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433448.523217005	1030978	bash 
1785433449.029503637	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433449.029503637	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433449.029503637	1030978	bash 
1785433449.535761720	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433449.535761720	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433449.535761720	1030978	bash 
1785433450.042228944	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433450.042228944	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433450.042228944	1030978	bash 
1785433450.548562677	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433450.548562677	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433450.548562677	1030978	bash 
1785433451.054904444	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433451.054904444	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433451.054904444	1030978	bash 
1785433451.561465602	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433451.561465602	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433451.561465602	1030978	bash 
1785433452.068592179	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433452.068592179	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433452.068592179	1030978	bash 
1785433452.574877164	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433452.574877164	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433452.574877164	1030978	bash 
1785433453.081553115	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433453.081553115	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433453.081553115	1030978	bash 
1785433453.588686352	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433453.588686352	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433453.588686352	1030978	bash 
1785433454.095317524	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433454.095317524	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433454.095317524	1030978	bash 
1785433454.601832721	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433454.601832721	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433454.601832721	1030978	bash 
1785433455.108197937	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433455.108197937	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433455.108197937	1030978	bash 
1785433455.614698740	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433455.614698740	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433455.614698740	1030978	bash 
