700994.308289 19
700994.318391 19
700994.328492 19
700994.338592 19
700994.348694 19
700994.358795 19
700994.368896 19
700994.378997 19
700994.389098 19
700994.399199 19
700994.409300 19
700994.419400 19
700994.429502 19
700994.439603 19
700994.449704 19
700994.459805 19
700994.469906 19
700994.480007 19
700994.490108 19
700994.500210 19
700994.510310 19
700994.520412 19
700994.530512 19
700994.540613 19
700994.550714 19
700994.560815 19
700994.570916 19
700994.581017 19
700994.591118 19
700994.601219 19
700994.611320 19
700994.621421 19
700994.631522 19
700994.641623 19
700994.651724 19
700994.661825 19
700994.671926 19
700994.682027 19
700994.692128 19
700994.702229 19
700994.712330 19
700994.722430 19
700994.732532 19
700994.742633 19
700994.752733 19
700994.762835 19
700994.772936 19
700994.783036 19
700994.793137 19
700994.803238 19
700994.813339 19
700994.823440 19
700994.833541 19
700994.843643 19
700994.853744 19
700994.863844 19
700994.873946 19
700994.884047 19
700994.894148 19
700994.904248 19
700994.914350 19
700994.924450 19
700994.934551 19
700994.944653 19
700994.954753 19
700994.964854 19
700994.974955 19
700994.985056 19
700994.995158 19
700995.005258 19
700995.015359 19
700995.025461 19
700995.035562 19
700995.045662 19
700995.055764 19
700995.065864 19
700995.075966 19
700995.086066 19
700995.096168 19
700995.106268 19
700995.116369 19
700995.126470 19
700995.136571 19
700995.146672 19
700995.156774 19
700995.166874 19
700995.176975 19
700995.187076 19
700995.197177 19
700995.207278 19
700995.217379 19
700995.227480 19
700995.237581 19
700995.247682 19
700995.257783 19
700995.267884 19
700995.277985 19
700995.288086 19
700995.298187 19
700995.308288 19
700995.318389 19
700995.328490 19
700995.338591 19
700995.348692 19
700995.358793 19
700995.368894 19
700995.378995 19
700995.389096 19
700995.399197 19
700995.409298 19
700995.419399 19
700995.429500 19
700995.439601 19
700995.449702 19
700995.459803 19
700995.469904 19
700995.480005 19
700995.490106 19
700995.500208 19
700995.510308 19
700995.520409 19
700995.530510 19
700995.540611 19
700995.550712 19
700995.560813 19
700995.570914 19
700995.581016 19
700995.591116 19
700995.601217 19
700995.611319 19
700995.621419 19
700995.631521 19
700995.641622 19
700995.651723 19
700995.661824 19
700995.671925 19
700995.682026 19
700995.692126 19
700995.702228 19
700995.712329 19
700995.722429 19
700995.732532 19
700995.742632 19
700995.752733 19
700995.762834 19
700995.772936 19
700995.783036 19
700995.793137 19
700995.814315 19
700995.858218 19
700995.868320 19
700995.878420 19
700995.888521 19
700996.111825 19
700996.123314 19
700996.133415 19
700996.143516 19
700996.153617 19
700996.163718 19
700996.173818 19
700996.183920 19
700996.194021 19
700996.204122 19
700996.214223 19
700996.224324 19
700996.234424 19
700996.244526 19
700996.254627 19
700996.264727 19
700996.274829 19
700996.284930 19
700996.295030 19
700996.305132 19
700996.315233 19
700996.325334 19
700996.335435 19
700996.345535 19
700996.355637 19
700996.365738 19
700996.375839 19
700996.385939 19
700996.396041 19
700996.406170 19
700996.416271 19
700996.426371 19
700996.436473 19
700996.446573 19
700996.456674 19
700996.466775 19
700996.476876 19
700996.486977 19
700996.497078 19
700996.507179 19
700996.517281 19
700996.527382 19
700996.537483 19
700996.547583 19
700996.557685 19
700996.567785 19
700996.577886 19
700996.587987 19
700996.598089 19
700996.608190 19
700996.618290 19
700996.628391 19
700996.638492 19
700996.648594 19
700996.658694 19
700996.668795 19
700996.678897 19
700996.688998 19
700996.699099 19
700996.709200 19
700996.719301 19
700996.729403 19
700996.739503 19
700996.749604 19
700996.759705 19
700996.769806 19
700996.779907 19
700996.790008 19
700996.800109 19
700996.810210 19
700996.820311 19
700996.830412 19
700996.840513 19
700996.850614 19
700996.860715 19
700996.870815 19
700996.880917 19
700996.891018 19
700996.901119 19
700996.911220 19
700996.921321 19
700996.931421 19
700996.941523 19
700996.951623 19
700996.961724 19
700996.971826 19
700996.981926 19
700996.992027 19
700997.002129 19
700997.012229 19
700997.022330 19
700997.032431 19
700997.042532 19
700997.052633 19
700997.062734 19
700997.072835 19
700997.082937 19
700997.093037 19
700997.103138 19
700997.113239 19
700997.123341 19
700997.133442 19
700997.143542 19
700997.153643 19
700997.163744 19
700997.173845 19
700997.183946 19
700997.194048 19
700997.204148 19
700997.214249 19
700997.224351 19
700997.234451 19
700997.244552 19
700997.254653 19
700997.264754 19
700997.274855 19
700997.284956 19
700997.295058 19
700997.305158 19
700997.315259 19
700997.325360 19
700997.335461 19
700997.345562 19
700997.355664 19
700997.365765 19
700997.375865 19
700997.385966 19
700997.396068 19
700997.406168 19
700997.416269 19
700997.426370 19
700997.436471 19
700997.446572 19
700997.456673 19
700997.466774 19
700997.476875 19
700997.486976 19
700997.497077 19
700997.507178 19
700997.517279 19
700997.527381 19
700997.537481 19
700997.547582 19
700997.557683 19
700997.567784 19
700997.577885 19
700997.587986 19
700997.598087 19
700997.608188 19
700997.618290 19
700997.628390 19
700997.638491 19
700997.648592 19
700997.658693 19
700997.668794 19
700997.678895 19
700997.688996 19
700997.699097 19
700997.709198 19
700997.719299 19
700997.729400 19
700997.739501 19
700997.749602 19
700997.759703 19
700997.769804 19
700997.779905 19
700997.790006 19
700997.800107 19
700997.810208 19
700997.820309 19
700997.830410 19
700997.840511 19
700997.850612 19
700997.860713 19
700997.870814 19
700997.880915 19
700997.891016 19
700997.901117 19
700997.911218 19
700997.921319 19
700997.931420 19
700997.941521 19
700997.951622 19
700997.961723 19
700997.971824 19
700997.981925 19
700997.992026 19
700998.002127 19
700998.012228 19
700998.022329 19
700998.032430 19
700998.042531 19
700998.052632 19
700998.062734 19
700998.072835 19
700998.082935 19
700998.093036 19
700998.103137 19
700998.113239 19
700998.123339 19
700998.133441 19
700998.143542 19
700998.153642 19
700998.163743 19
700998.173845 19
700998.183946 19
700998.194047 19
700998.204148 19
700998.214249 19
700998.224350 19
700998.234451 19
700998.244551 19
700998.267260 19
700998.310212 19
700998.320211 19
700998.330312 19
700998.340413 19
700998.563253 19
700998.574517 19
700998.584617 19
700998.594718 19
700998.604819 19
700998.614920 19
700998.625021 19
700998.635123 19
700998.645223 19
700998.655324 19
700998.665425 19
700998.675526 19
700998.685627 19
700998.695728 19
700998.705829 19
700998.715931 19
700998.726031 19
700998.736132 19
700998.746233 19
700998.756334 19
700998.766435 19
700998.776536 19
700998.786637 19
700998.796738 19
700998.806839 19
700998.816940 19
700998.827042 19
700998.837143 19
700998.847244 19
700998.857345 19
700998.867446 19
700998.877547 19
700998.887648 19
700998.897748 19
700998.907849 19
700998.917951 19
700998.928052 19
700998.938153 19
700998.948254 19
700998.958354 19
700998.968456 19
700998.978556 19
700998.988657 19
700998.998758 19
700999.008859 19
700999.018961 19
700999.029062 19
700999.039162 19
700999.049263 19
700999.059364 19
700999.069465 19
700999.079566 19
700999.089668 19
700999.099768 19
700999.109869 19
700999.119970 19
700999.130072 19
700999.140172 19
700999.150273 19
700999.160374 19
700999.170475 19
700999.180576 19
700999.190677 19
700999.200778 19
700999.210879 19
700999.220980 19
700999.231081 19
700999.241182 19
700999.251283 19
700999.261384 19
700999.271485 19
700999.281587 19
700999.291687 19
700999.301788 19
700999.311889 19
700999.321990 19
700999.332091 19
700999.342192 19
700999.352293 19
700999.362394 19
700999.372495 19
700999.382597 19
700999.392697 19
700999.402798 19
700999.412899 19
700999.423000 19
700999.433101 19
700999.443202 19
700999.453303 19
700999.463404 19
700999.473505 19
700999.483606 19
700999.493707 19
700999.503808 19
700999.513909 19
700999.524010 19
700999.534111 19
700999.544212 19
700999.554313 19
700999.564414 19
700999.574515 19
700999.584616 19
700999.594717 19
700999.604818 19
700999.614919 19
700999.625020 19
700999.635121 19
700999.645222 19
700999.655323 19
700999.665424 19
700999.675526 19
700999.685626 19
700999.695728 19
700999.705829 19
700999.715930 19
700999.726031 19
700999.736132 19
700999.746233 19
700999.756334 19
700999.766435 19
700999.776536 19
700999.786636 19
700999.796737 19
700999.806839 19
700999.816939 19
700999.827040 19
700999.837142 19
700999.847242 19
700999.857344 19
700999.867444 19
700999.877546 19
700999.887646 19
700999.897747 19
700999.907849 19
700999.917950 19
700999.928050 19
700999.938151 19
700999.948252 19
700999.958353 19
700999.968454 19
700999.978555 19
700999.988656 19
700999.998757 19
701000.008858 19
701000.018959 19
701000.029060 19
701000.039161 19
701000.049262 19
701000.059363 19
701000.069464 19
701000.079565 19
701000.089666 19
701000.099767 19
701000.109868 19
701000.119970 19
701000.130070 19
701000.140171 19
701000.150272 19
701000.160373 19
701000.170474 19
701000.180575 19
701000.190676 19
701000.200777 19
701000.210878 19
701000.220979 19
701000.231080 19
701000.241182 19
701000.251282 19
701000.261383 19
701000.271484 19
701000.281585 19
701000.291686 19
701000.301787 19
701000.311888 19
701000.321989 19
701000.332090 19
701000.342191 19
701000.352292 19
701000.362393 19
701000.372494 19
701000.382595 19
701000.392696 19
701000.402797 19
701000.412898 19
701000.422999 19
701000.433100 19
701000.443201 19
701000.453302 19
701000.463403 19
701000.473504 19
701000.483605 19
701000.493706 19
701000.503807 19
701000.513908 19
701000.524009 19
701000.534110 19
701000.544211 19
701000.554312 19
701000.564413 19
701000.574514 19
701000.584615 19
701000.594716 19
701000.604817 19
701000.614918 19
701000.625019 19
701000.635120 19
701000.645221 19
701000.655322 19
701000.665423 19
701000.675524 19
701000.685625 19
701000.695726 19
701000.705827 19
701000.715928 19
701000.726029 19
701000.736130 19
701000.746231 19
701000.756332 19
701000.766433 19
701000.776534 19
701000.786635 19
701000.796736 19
701000.806837 19
701000.816938 19
701000.827040 19
701000.837140 19
701000.847242 19
701000.857342 19
701000.867443 19
701000.877544 19
701000.887645 19
701000.897746 19
701000.907848 19
701000.917948 19
701000.928049 19
701000.938150 19
701000.948252 19
701000.958352 19
701000.968453 19
701000.978555 19
701000.988655 19
701000.998757 19
701001.008858 19
701001.052370 19
701001.102787 19
701001.112889 19
701001.122990 19
701001.133091 19
701001.357563 19
701001.367664 19
701001.377765 19
701001.387865 19
701001.397967 19
701001.408067 19
701001.418168 19
701001.428269 19
701001.438370 19
701001.448471 19
701001.458573 19
701001.468673 19
701001.478774 19
701001.488875 19
701001.498976 19
701001.509077 19
701001.519178 19
701001.529280 19
701001.539380 19
701001.549481 19
701001.559582 19
701001.569683 19
701001.579784 19
701001.589885 19
701001.599986 19
701001.610087 19
701001.620188 19
701001.630289 19
701001.640391 19
701001.650491 19
701001.660592 19
701001.670693 19
701001.680794 19
701001.690896 19
701001.700996 19
701001.711097 19
701001.721198 19
701001.731299 19
701001.741400 19
701001.751501 19
701001.761602 19
701001.771703 19
701001.781804 19
701001.791905 19
701001.802006 19
701001.812107 19
701001.822208 19
701001.832309 19
701001.842410 19
701001.852511 19
701001.862612 19
701001.872713 19
701001.882815 19
701001.892915 19
701001.903016 19
701001.913117 19
701001.923219 19
701001.933319 19
701001.943421 19
701001.953522 19
701001.963623 19
701001.973724 19
701001.983825 19
701001.993926 19
701002.004027 19
701002.014128 19
701002.024229 19
701002.034330 19
701002.044431 19
701002.054532 19
701002.064632 19
701002.074733 19
701002.084834 19
701002.094935 19
701002.105036 19
701002.115137 19
701002.125238 19
701002.135339 19
701002.145441 19
701002.155541 19
701002.165642 19
701002.175743 19
701002.185844 19
701002.195945 19
701002.206046 19
701002.216147 19
701002.226248 19
701002.236349 19
701002.246450 19
701002.256551 19
701002.266652 19
701002.276753 19
701002.286854 19
701002.296955 19
701002.307056 19
701002.317157 19
701002.327258 19
701002.337359 19
701002.347460 19
701002.357562 19
701002.367662 19
701002.377763 19
701002.387864 19
701002.397965 19
701002.408066 19
701002.418167 19
701002.428268 19
701002.438369 19
701002.448470 19
701002.458571 19
701002.468672 19
701002.478773 19
701002.488874 19
701002.498975 19
701002.509076 19
701002.519177 19
701002.529278 19
701002.539379 19
701002.549480 19
701002.559583 19
701002.569682 19
701002.579783 19
701002.589884 19
701002.599985 19
701002.610086 19
701002.620188 19
701002.630288 19
701002.640389 19
701002.650490 19
701002.660591 19
701002.670692 19
701002.680793 19
701002.690894 19
701002.700995 19
701002.711096 19
701002.721197 19
701002.731298 19
701002.741399 19
701002.751500 19
701002.761601 19
701002.771702 19
701002.781803 19
701002.791904 19
701002.802005 19
701002.812106 19
701002.822207 19
701002.832308 19
701002.842410 19
701002.852510 19
701002.862611 19
701002.872712 19
701002.882813 19
701002.892914 19
701002.903015 19
701002.913116 19
701002.923217 19
701002.933318 19
701002.943419 19
701002.953520 19
701002.963621 19
701002.973722 19
701002.983823 19
701002.993924 19
701003.004025 19
701003.014126 19
701003.024227 19
701003.034328 19
701003.044429 19
701003.054530 19
701003.064631 19
701003.074732 19
701003.084833 19
701003.094934 19
701003.105035 19
701003.115136 19
701003.125237 19
701003.135338 19
701003.145439 19
701003.155540 19
701003.165641 19
701003.175742 19
701003.185843 19
701003.195944 19
701003.206045 19
701003.216146 19
701003.226247 19
701003.236348 19
701003.246449 19
701003.256550 19
701003.266651 19
701003.276752 19
701003.286853 19
701003.296954 19
701003.307055 19
701003.317157 19
701003.327257 19
701003.337358 19
701003.347459 19
701003.357560 19
701003.367661 19
701003.377762 19
701003.387863 19
701003.397965 19
701003.408065 19
701003.418166 19
701003.428267 19
701003.438368 19
701003.448470 19
701003.458571 19
701003.468672 19
701003.478772 19
701003.488874 19
701003.498975 19
701003.509075 19
701003.540638 19
701003.575478 19
701003.585583 19
701003.595680 19
701003.605781 19
701003.830318 19
701003.840418 19
701003.850519 19
701003.860620 19
701003.870721 19
701003.880822 19
701003.890923 19
701003.901024 19
701003.911125 19
701003.921226 19
701003.931327 19
701003.941428 19
701003.951529 19
701003.961630 19
701003.971731 19
701003.981832 19
701003.991933 19
701004.002034 19
701004.012135 19
701004.022236 19
701004.032337 19
701004.042438 19
701004.052539 19
701004.062640 19
701004.072741 19
701004.082842 19
701004.092943 19
701004.103044 19
701004.113145 19
701004.123246 19
701004.133348 19
701004.143449 19
701004.153550 19
701004.163650 19
701004.173751 19
701004.183852 19
701004.193954 19
701004.204055 19
701004.214155 19
701004.224256 19
701004.234357 19
701004.244458 19
701004.254559 19
701004.264660 19
701004.274761 19
701004.284862 19
701004.294963 19
701004.305065 19
701004.315166 19
701004.325266 19
701004.335367 19
701004.345468 19
701004.355569 19
701004.365670 19
701004.375771 19
701004.385873 19
701004.395973 19
701004.406074 19
701004.416175 19
701004.426276 19
701004.436377 19
701004.446478 19
701004.456580 19
701004.466680 19
701004.476781 19
701004.486882 19
701004.496983 19
701004.507084 19
701004.517185 19
701004.527286 19
701004.537387 19
701004.547488 19
701004.557589 19
701004.567690 19
701004.577791 19
701004.587892 19
701004.597993 19
701004.608094 19
701004.618195 19
701004.628296 19
701004.638397 19
701004.648498 19
701004.658599 19
701004.668700 19
701004.678801 19
701004.688902 19
701004.699003 19
701004.709104 19
701004.719205 19
701004.729306 19
701004.739407 19
701004.749508 19
701004.759609 19
701004.769710 19
701004.779811 19
701004.789912 19
701004.800013 19
701004.810114 19
701004.820215 19
701004.830316 19
701004.840417 19
701004.850518 19
701004.860619 19
701004.870720 19
701004.880821 19
701004.890922 19
701004.901023 19
701004.911124 19
701004.921225 19
701004.931326 19
701004.941427 19
701004.951528 19
701004.961629 19
701004.971730 19
701004.981831 19
701004.991933 19
701005.002034 19
701005.012135 19
701005.022236 19
701005.032337 19
701005.042438 19
701005.052539 19
701005.062639 19
701005.072740 19
701005.082841 19
701005.092942 19
701005.103043 19
701005.113144 19
701005.123245 19
701005.133346 19
701005.143447 19
701005.153549 19
701005.163649 19
701005.173750 19
701005.183851 19
701005.193952 19
701005.204053 19
701005.214154 19
701005.224255 19
701005.234356 19
701005.244457 19
701005.254558 19
701005.264659 19
701005.274760 19
701005.284861 19
701005.294962 19
701005.305063 19
701005.315164 19
701005.325265 19
701005.335366 19
701005.345467 19
701005.355568 19
701005.365669 19
701005.375770 19
701005.385871 19
701005.395972 19
701005.406074 19
701005.416174 19
701005.426275 19
701005.436376 19
701005.446477 19
701005.456578 19
701005.466679 19
701005.476780 19
701005.486881 19
701005.496982 19
701005.507083 19
701005.517184 19
701005.527285 19
701005.537386 19
701005.547487 19
701005.557588 19
701005.567689 19
701005.577790 19
701005.587891 19
701005.597992 19
701005.608093 19
701005.618194 19
701005.628295 19
701005.638395 19
701005.648497 19
701005.658598 19
701005.668699 19
701005.678800 19
701005.688901 19
701005.699002 19
701005.709103 19
701005.719204 19
701005.729305 19
701005.739406 19
701005.749507 19
701005.759608 19
701005.769708 19
701005.779810 19
701005.789911 19
701005.800013 19
701005.810113 19
701005.820214 19
701005.830315 19
701005.840416 19
701005.850517 19
701005.860618 19
701005.870718 19
701005.880820 19
701005.890921 19
701005.901021 19
701005.911123 19
701005.921224 19
701005.931325 19
701005.941426 19
701005.951527 19
701005.961628 19
701005.971729 19
701005.981829 19
701005.991931 19
701006.002032 19
701006.012133 19
701006.022234 19
701006.032335 19
701006.042436 19
701006.052537 19
701006.062638 19
701006.072738 19
701006.082839 19
701006.092941 19
701006.103042 19
701006.113143 19
701006.123244 19
701006.133345 19
701006.143446 19
701006.153547 19
701006.163660 19
701006.173749 19
701006.183850 19
701006.193952 19
701006.204052 19
701006.214153 19
701006.224254 19
701006.234355 19
701006.244456 19
701006.254557 19
701006.264658 19
701006.274760 19
701006.284861 19
701006.294961 19
701006.317735 19
701006.361543 19
701006.371644 19
701006.381745 19
701006.391846 19
701006.615687 19
701006.627404 19
701006.637505 19
701006.647606 19
701006.657706 19
701006.667808 19
701006.677908 19
701006.688010 19
701006.698110 19
701006.708211 19
701006.718313 19
701006.728414 19
701006.738515 19
701006.748616 19
701006.758716 19
701006.768817 19
701006.778918 19
701006.789019 19
701006.799121 19
701006.809222 19
701006.819323 19
701006.829424 19
701006.839524 19
701006.849626 19
701006.859727 19
701006.869827 19
701006.879929 19
701006.890030 19
701006.900131 19
701006.910232 19
701006.920333 19
701006.930433 19
701006.940535 19
701006.950636 19
701006.960737 19
701006.970837 19
701006.980938 19
701006.991039 19
701007.001141 19
701007.011241 19
701007.021343 19
701007.031444 19
701007.041545 19
701007.051646 19
701007.061746 19
701007.071847 19
701007.081949 19
701007.092050 19
701007.102151 19
701007.112251 19
701007.122353 19
701007.132454 19
701007.142555 19
701007.152656 19
701007.162756 19
701007.172858 19
701007.182958 19
701007.193060 19
701007.203161 19
701007.213262 19
701007.223364 19
701007.233464 19
701007.243566 19
701007.253666 19
701007.263767 19
701007.273868 19
701007.283969 19
701007.294071 19
701007.304171 19
701007.314272 19
701007.324373 19
701007.334474 19
701007.344576 19
701007.354676 19
701007.364777 19
701007.374878 19
701007.384979 19
701007.395079 19
701007.405181 19
701007.415282 19
701007.425383 19
701007.435483 19
701007.445585 19
701007.455685 19
701007.465787 19
701007.475887 19
701007.485988 19
701007.496089 19
701007.506190 19
701007.516292 19
701007.526392 19
701007.536494 19
701007.546594 19
701007.556695 19
701007.566797 19
701007.576897 19
701007.586998 19
701007.597100 19
701007.607200 19
701007.617302 19
701007.627403 19
701007.637503 19
701007.647605 19
701007.657705 19
701007.667806 19
701007.677907 19
701007.688008 19
701007.698109 19
701007.708210 19
701007.718312 19
701007.728412 19
701007.738514 19
701007.748614 19
701007.758715 19
701007.768816 19
701007.778917 19
701007.789018 19
701007.799120 19
701007.809221 19
701007.819322 19
701007.829422 19
701007.839523 19
701007.849624 19
701007.859725 19
701007.869826 19
701007.879927 19
701007.890029 19
701007.900130 19
701007.910231 19
701007.920331 19
701007.930432 19
701007.940533 19
701007.950634 19
701007.960735 19
701007.970836 19
701007.980937 19
701007.991039 19
701008.001139 19
701008.011241 19
701008.021342 19
701008.031443 19
701008.041543 19
701008.051644 19
701008.061745 19
701008.071846 19
701008.081947 19
701008.092048 19
701008.102149 19
701008.112250 19
701008.122351 19
701008.132452 19
701008.142553 19
701008.152654 19
701008.162755 19
701008.172856 19
701008.182957 19
701008.193058 19
701008.203159 19
701008.213260 19
701008.223361 19
701008.233462 19
701008.243563 19
701008.253664 19
701008.263765 19
701008.273866 19
701008.283967 19
701008.294068 19
701008.304169 19
701008.314271 19
701008.324371 19
701008.334472 19
701008.344574 19
701008.354674 19
701008.364775 19
701008.374876 19
701008.384977 19
701008.395078 19
701008.405179 19
701008.415280 19
701008.425381 19
701008.435482 19
701008.445583 19
701008.455684 19
701008.465785 19
701008.475886 19
701008.485987 19
701008.496088 19
701008.506189 19
701008.516290 19
701008.526391 19
701008.536492 19
701008.546593 19
701008.556694 19
701008.566795 19
701008.576896 19
701008.586997 19
701008.597099 19
701008.607199 19
701008.617300 19
701008.627401 19
701008.637504 19
701008.647604 19
701008.657704 19
701008.667805 19
701008.677906 19
701008.688009 19
701008.698109 19
701008.708210 19
701008.718311 19
701008.728412 19
701008.738514 19
701008.748614 19
701008.758715 19
701008.768815 19
701008.778917 19
701008.789019 19
701008.820374 19
701008.862740 19
701008.872842 19
701008.882943 19
701008.893044 19
701009.117475 19
701009.127577 19
701009.137675 19
701009.147776 19
701009.157877 19
701009.167978 19
701009.178079 19
701009.188180 19
701009.198281 19
701009.208382 19
701009.218483 19
701009.228584 19
701009.238685 19
701009.248786 19
701009.258887 19
701009.268988 19
701009.279089 19
701009.289190 19
701009.299291 19
701009.309392 19
701009.319493 19
701009.329594 19
701009.339695 19
701009.349796 19
701009.359897 19
701009.369998 19
701009.380099 19
701009.390200 19
701009.400301 19
701009.410403 19
701009.420504 19
701009.430604 19
701009.440705 19
701009.450807 19
701009.460908 19
701009.471009 19
701009.481110 19
701009.491211 19
701009.501312 19
701009.511413 19
701009.521513 19
701009.531614 19
701009.541715 19
701009.551816 19
701009.561917 19
701009.572018 19
701009.582119 19
701009.592221 19
701009.602321 19
701009.612422 19
701009.622523 19
701009.632624 19
701009.642725 19
701009.652826 19
701009.662927 19
701009.673028 19
701009.683129 19
701009.693230 19
701009.703331 19
701009.713432 19
701009.723562 19
701009.733663 19
701009.743764 19
701009.753865 19
701009.763966 19
701009.774067 19
701009.784168 19
701009.794269 19
701009.804370 19
701009.814471 19
701009.824572 19
701009.834673 19
701009.844774 19
701009.854875 19
701009.864976 19
701009.875077 19
701009.885178 19
701009.895279 19
701009.905380 19
701009.915481 19
701009.925582 19
701009.935684 19
701009.945784 19
701009.955885 19
701009.965986 19
701009.976087 19
701009.986188 19
701009.996289 19
701010.006390 19
701010.016491 19
701010.026592 19
701010.036693 19
701010.046794 19
701010.056896 19
701010.066996 19
701010.077097 19
701010.087198 19
701010.097299 19
701010.107400 19
701010.117501 19
701010.127602 19
701010.137703 19
701010.147804 19
701010.157905 19
701010.168006 19
701010.178107 19
701010.188208 19
701010.198309 19
701010.208410 19
701010.218511 19
701010.228612 19
701010.238713 19
701010.248814 19
701010.258916 19
701010.269017 19
701010.279118 19
701010.289219 19
701010.299320 19
701010.309421 19
701010.319522 19
701010.329622 19
701010.339724 19
701010.349825 19
701010.359926 19
701010.370027 19
701010.380127 19
701010.390228 19
701010.400330 19
701010.410430 19
701010.420531 19
701010.430632 19
701010.440733 19
701010.450834 19
701010.460936 19
701010.471037 19
701010.481137 19
701010.491238 19
701010.501339 19
701010.511440 19
701010.521541 19
701010.531642 19
701010.541743 19
701010.551844 19
701010.561945 19
701010.572046 19
701010.582147 19
701010.592248 19
701010.602349 19
701010.612450 19
701010.622551 19
701010.632652 19
701010.642753 19
701010.652854 19
701010.662955 19
701010.673056 19
701010.683157 19
701010.693258 19
701010.703360 19
701010.713460 19
701010.723561 19
701010.733662 19
701010.743763 19
701010.753864 19
701010.763965 19
701010.774066 19
701010.784167 19
701010.794268 19
701010.804369 19
701010.814470 19
701010.824573 19
701010.834673 19
701010.844773 19
701010.854874 19
701010.864975 19
701010.875076 19
701010.885177 19
701010.895278 19
701010.905379 19
701010.915480 19
701010.925581 19
701010.935682 19
701010.945783 19
701010.955884 19
701010.965985 19
701010.976086 19
701010.986187 19
701010.996288 19
701011.006389 19
701011.016490 19
701011.026591 19
701011.036692 19
701011.046793 19
701011.056894 19
701011.066995 19
701011.077096 19
701011.087197 19
701011.097298 19
701011.107399 19
701011.117500 19
701011.127601 19
701011.137702 19
701011.147803 19
701011.157904 19
701011.168005 19
701011.178106 19
701011.188207 19
701011.198308 19
701011.208409 19
701011.218510 19
701011.228611 19
701011.238712 19
701011.248813 19
701011.258914 19
701011.269015 19
701011.279116 19
701011.289217 19
701011.299318 19
701011.309419 19
701011.319520 19
701011.329621 19
701011.339722 19
701011.349823 19
701011.359924 19
701011.370025 19
701011.380126 19
701011.390227 19
701011.400328 19
701011.410429 19
701011.420531 19
701011.430631 19
701011.440732 19
701011.450834 19
701011.460934 19
701011.471035 19
701011.481136 19
701011.491237 19
701011.501339 19
701011.511439 19
701011.521540 19
701011.531641 19
701011.541743 19
701011.551844 19
701011.561944 19
701011.572045 19
701011.582146 19
701011.592247 19
701011.602348 19
701011.626494 19
701011.668690 19
701011.678791 19
701011.688892 19
701011.698993 19
701011.922238 19
701011.933464 19
701011.943565 19
701011.953665 19
701011.963766 19
701011.973867 19
701011.983968 19
701011.994069 19
701012.004170 19
701012.014271 19
701012.024372 19
701012.034473 19
701012.044574 19
701012.054675 19
701012.064776 19
701012.074877 19
701012.084978 19
701012.095079 19
701012.105180 19
701012.115281 19
701012.125383 19
701012.135483 19
701012.145584 19
701012.155685 19
701012.165787 19
701012.175887 19
701012.185989 19
701012.196089 19
701012.206190 19
701012.216291 19
701012.226392 19
701012.236493 19
701012.246594 19
701012.256695 19
701012.266796 19
701012.276897 19
701012.286998 19
701012.297099 19
701012.307200 19
701012.317301 19
701012.327402 19
701012.337503 19
701012.347604 19
701012.357705 19
701012.367806 19
701012.377907 19
701012.388008 19
701012.398109 19
701012.408210 19
701012.418311 19
701012.428412 19
701012.438513 19
701012.448614 19
701012.458715 19
701012.468816 19
701012.478917 19
701012.489019 19
701012.499120 19
701012.509221 19
701012.519322 19
701012.529423 19
701012.539524 19
701012.549625 19
701012.559726 19
701012.569827 19
701012.579928 19
701012.590029 19
701012.600130 19
701012.610231 19
701012.620332 19
701012.630432 19
701012.640533 19
701012.650634 19
701012.660735 19
701012.670836 19
701012.680937 19
701012.691039 19
701012.701140 19
701012.711241 19
701012.721341 19
701012.731442 19
701012.741543 19
701012.751644 19
701012.761745 19
701012.771846 19
701012.781947 19
701012.792048 19
701012.802149 19
701012.812250 19
701012.822351 19
701012.832452 19
701012.842553 19
701012.852654 19
701012.862755 19
701012.872856 19
701012.882957 19
701012.893058 19
701012.903159 19
701012.913260 19
701012.923361 19
701012.933462 19
701012.943563 19
701012.953664 19
701012.963765 19
701012.973866 19
701012.983967 19
701012.994068 19
701013.004169 19
701013.014270 19
701013.024371 19
701013.034472 19
701013.044573 19
701013.054674 19
701013.064775 19
701013.074876 19
701013.084977 19
701013.095079 19
701013.105179 19
701013.115280 19
701013.125381 19
701013.135482 19
701013.145583 19
701013.155684 19
701013.165785 19
701013.175886 19
701013.185987 19
701013.196089 19
701013.206189 19
701013.216290 19
701013.226391 19
701013.236492 19
701013.246594 19
701013.256694 19
701013.266795 19
701013.276896 19
701013.286997 19
701013.297098 19
701013.307199 19
701013.317300 19
701013.327402 19
701013.337503 19
701013.347603 19
701013.357704 19
701013.367805 19
701013.377906 19
701013.388007 19
701013.398108 19
701013.408209 19
701013.418310 19
701013.428411 19
701013.438512 19
701013.448613 19
701013.458714 19
701013.468815 19
701013.478916 19
701013.489017 19
701013.499118 19
701013.509219 19
701013.519320 19
701013.529421 19
701013.539522 19
701013.549623 19
701013.559724 19
701013.569825 19
701013.579926 19
701013.590027 19
701013.600128 19
701013.610229 19
701013.620330 19
701013.630431 19
701013.640532 19
701013.650633 19
701013.660734 19
701013.670835 19
701013.680936 19
701013.691037 19
701013.701138 19
701013.711239 19
701013.721340 19
701013.731441 19
701013.741542 19
701013.751643 19
701013.761744 19
701013.771845 19
701013.781946 19
701013.792047 19
701013.802148 19
701013.812249 19
701013.822350 19
701013.832451 19
