# started on Fri Aug  7 13:52:59 2026

110.110754990,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
110.110754990,1532421948102,,slots,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,428179716619,,topdown-retiring,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,297982626136,,topdown-bad-spec,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,541926494317,,topdown-fe-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,296728511553,,topdown-be-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,22535024616,,topdown-heavy-ops,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,291098079605,,topdown-br-mispredict,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,304867920929,,topdown-fetch-lat,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
110.110754990,194024565755,,topdown-mem-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,80012746252,100.00,,
120.120751673,<not counted>,,slots,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-retiring,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.120751673,946684050744,,slots,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,263028968031,,topdown-retiring,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,180420958918,,topdown-bad-spec,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,307280112307,,topdown-fe-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,190491399285,,topdown-be-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,13346310919,,topdown-heavy-ops,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,175780552340,,topdown-br-mispredict,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,177095671685,,topdown-fetch-lat,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
120.120751673,118764133181,,topdown-mem-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,49429401526,100.00,,
130.130063300,7957445496,,slots,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,4265499242,,topdown-retiring,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,894527704,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,1495496352,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,1090209821,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,104620307,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,810857192,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,810118636,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,895688159,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,415868905,100.00,,
130.130063300,226223821476,,slots,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,70288688090,,topdown-retiring,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,39166991932,,topdown-bad-spec,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,60784804773,,topdown-fe-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,57182438076,,topdown-be-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,3598826222,,topdown-heavy-ops,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,38075172165,,topdown-br-mispredict,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,30099666442,,topdown-fetch-lat,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
130.130063300,34697131157,,topdown-mem-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,11814701011,100.00,,
135.966464835,47535712692,,slots,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,17369694051,,topdown-retiring,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,4781867827,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,6935909779,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,19375261513,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,560968512,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,4861992349,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,3961921787,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,17106141371,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,2484153386,100.00,,
135.966464835,19196432124,,slots,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,6173007280,,topdown-retiring,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,3286451355,,topdown-bad-spec,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,5361554852,,topdown-fe-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,4581283188,,topdown-be-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,306337981,,topdown-heavy-ops,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,3191534763,,topdown-br-mispredict,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,2620788831,,topdown-fetch-lat,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
135.966464835,2890277191,,topdown-mem-bound,measured.slice/docker-2a2d439463cc560a2c8b84c36bf9ef1fc4047ec2b9bcb7b85a9de3ab90d46ee0.scope,1007402777,100.00,,
