191046.267525 7
191046.277625 7
191046.287750 7
191046.297851 7
191046.307953 7
191046.318053 7
191046.328158 7
191046.338259 7
191046.348360 7
191046.358461 7
191046.368562 7
191046.378663 7
191046.388764 7
191046.398865 7
191046.408966 7
191046.419067 7
191046.429168 7
191046.439269 7
191046.449373 7
191046.459474 7
191046.469716 7
191046.479676 7
191046.489777 7
191046.499878 7
191046.509979 7
191046.520080 7
191046.530181 7
191046.540282 7
191046.550383 7
191046.560484 7
191046.570585 7
191046.580690 7
191046.590791 7
191046.600892 7
191046.610993 7
191046.621094 7
191046.631195 7
191046.641296 7
191046.651397 7
191046.661498 7
191046.671599 7
191046.681700 7
191046.691801 7
191046.701905 7
191046.712006 7
191046.722107 7
191046.732234 7
191046.742335 7
191046.752437 7
191046.762538 7
191046.772638 7
191046.782739 7
191046.792840 7
191046.802941 7
191046.813042 7
191046.823147 7
191046.833248 7
191046.843349 7
191046.853451 7
191046.864089 7
191046.874190 7
191046.884291 7
191046.894508 7
191046.904493 7
191046.914594 7
191046.924720 7
191046.934822 7
191046.944923 7
191046.955028 7
191046.965129 7
191046.975229 7
191046.985331 7
191046.995432 7
191047.005533 7
191047.015633 7
191047.025734 7
191047.035835 7
191047.045936 7
191047.056037 7
191047.066138 7
191047.076240 7
191047.086345 7
191047.096446 7
191047.106547 7
191047.116647 7
191047.126749 7
191047.136850 7
191047.146951 7
191047.157052 7
191047.167153 7
191047.177254 7
191047.187355 7
191047.197456 7
191047.207561 7
191047.217661 7
191047.227762 7
191047.237863 7
191047.247964 7
191047.258065 7
191047.268166 7
191047.278267 7
191047.288368 7
191047.298470 7
191047.308570 7
191047.318671 7
191047.328775 7
191047.338876 7
191047.348977 7
191047.359078 7
191047.369179 7
191047.379303 7
191047.389404 7
191047.399505 7
191047.409605 7
191047.419706 7
191047.429808 7
191047.439934 7
191047.450035 7
191047.460139 7
191047.470240 7
191047.480341 7
191047.490442 7
191047.500543 7
191047.510643 7
191047.520744 7
191047.530845 7
191047.540947 7
191047.551048 7
191047.561149 7
191047.571271 7
191047.581375 7
191047.591476 7
191047.601576 7
191047.611678 7
191047.621779 7
191047.631879 7
191047.641981 7
191047.652081 7
191047.662183 7
191047.672283 7
191047.682384 7
191047.692506 7
191047.702610 7
191047.712711 7
191047.722812 7
191047.732914 7
191047.743015 7
191047.753116 7
191047.763217 7
191047.773317 7
191047.783419 7
191047.793519 7
191047.803620 7
191047.813721 7
191047.823843 7
191047.833947 7
191047.844048 7
191047.854149 7
191047.864250 7
191047.874351 7
191047.884480 7
191047.894581 7
191047.904682 7
191047.914783 7
191047.924884 7
191047.934985 7
191047.945086 7
191047.955210 7
191047.965311 7
191047.975412 7
191047.985513 7
191047.995614 7
191048.005715 7
191048.015842 7
191048.025943 7
191048.036044 7
191048.046145 7
191048.056245 7
191048.066347 7
191048.076448 7
191048.086555 7
191048.096653 7
191048.106754 7
191048.116855 7
191048.126956 7
191048.137057 7
191048.147184 7
191048.157284 7
191048.167385 7
191048.177487 7
191048.187587 7
191048.197688 7
191048.207827 7
191048.217928 7
191048.228029 7
191048.238148 7
191048.248249 7
191048.258350 7
191048.268475 7
191048.278576 7
191048.288677 7
191048.298778 7
191048.308879 7
191048.318980 7
191048.329083 7
191048.339205 7
191048.349306 7
191048.359407 7
191048.369508 7
191048.379609 7
191048.389710 7
191048.399811 7
191048.409912 7
191048.420013 7
191048.430114 7
191048.440215 7
191048.450318 7
191048.460419 7
191048.470520 7
191048.480621 7
191048.490722 7
191048.500823 7
191048.510924 7
191048.521025 7
191048.531126 7
191048.541227 7
191048.551328 7
191048.561429 7
191048.571531 7
191048.581634 7
191048.591735 7
191048.601836 7
191048.611937 7
191048.622038 7
191048.632139 7
191048.642241 7
191048.652341 7
191048.662442 7
191048.672543 7
191048.682644 7
191048.692745 7
191048.702849 7
191048.712950 7
191048.723074 7
191048.733175 7
191048.743276 7
191048.753377 7
191048.763478 7
191048.773579 7
191048.783680 7
191048.793781 7
191048.803882 7
191048.813983 7
191048.824084 7
191048.834188 7
191048.844289 7
191048.854390 7
191048.864492 7
191048.874592 7
191048.884693 7
191048.894794 7
191048.904895 7
191048.915542 7
191048.925643 7
191048.935744 7
191048.945845 7
191048.955950 7
191048.966051 7
191048.976152 7
191048.986253 7
191048.996354 7
191049.006455 7
191049.016556 7
191049.026657 7
191049.036758 7
191049.046859 7
191049.056960 7
191049.067062 7
191049.077162 7
191049.087266 7
191049.097367 7
191049.107469 7
191049.117569 7
191049.127670 7
191049.137771 7
191049.147872 7
191049.157973 7
191049.168100 7
191049.178200 7
191049.188302 7
191049.198403 7
191049.208508 7
191049.218608 7
191049.228709 7
191049.238810 7
191049.248911 7
191049.259012 7
191049.269113 7
191049.279214 7
191049.289315 7
191049.299416 7
191049.309517 7
191049.319618 7
191049.329722 7
191049.339823 7
191049.349924 7
191049.360047 7
191049.370148 7
191049.380249 7
191049.390350 7
191049.400451 7
191049.410554 7
191049.420684 7
191049.430785 7
191049.440886 7
191049.450987 7
191049.461091 7
191049.471192 7
191049.481293 7
191049.491394 7
191049.501495 7
191049.511595 7
191049.521697 7
191049.531798 7
191049.541899 7
191049.552000 7
191049.562101 7
191049.572202 7
191049.582306 7
191049.592407 7
191049.602508 7
191049.612633 7
191049.622734 7
191049.632835 7
191049.642936 7
191049.653037 7
191049.663138 7
191049.673239 7
191049.683365 7
191049.693466 7
191049.703570 7
191049.713671 7
191049.723772 7
191049.733873 7
191049.743974 7
191049.754075 7
191049.764176 7
191049.774277 7
191049.784378 7
191049.794479 7
191049.804580 7
191049.814681 7
191049.824782 7
191049.834886 7
191049.844987 7
191049.855088 7
191049.865189 7
191049.875317 7
191049.885418 7
191049.895518 7
191049.905619 7
191049.915721 7
191049.925821 7
191049.935943 7
191049.946044 7
191049.956148 7
191049.966250 7
191049.976351 7
191049.986452 7
191049.996576 7
191050.006677 7
191050.016778 7
191050.026879 7
191050.036980 7
191050.047081 7
191050.057182 7
191050.067283 7
191050.077384 7
191050.087487 7
191050.097588 7
191050.107689 7
191050.117790 7
191050.127915 7
191050.138016 7
191050.148117 7
191050.158218 7
191050.168319 7
191050.178420 7
191050.188521 7
191050.198622 7
191050.208726 7
191050.218827 7
191050.228928 7
191050.239029 7
191050.249131 7
191050.259269 7
191050.269371 7
191050.279472 7
191050.289572 7
191050.299673 7
191050.309774 7
191050.319896 7
191050.330000 7
191050.340100 7
191050.350202 7
191050.360302 7
191050.370405 7
191050.380537 7
191050.390637 7
191050.400738 7
191050.410839 7
191050.420940 7
191050.431041 7
191050.441142 7
191050.451243 7
191050.461348 7
191050.471449 7
191050.481555 7
191050.491651 7
191050.501752 7
191050.511853 7
191050.521954 7
191050.532055 7
191050.542156 7
191050.552257 7
191050.562358 7
191050.572459 7
191050.582564 7
191050.592665 7
191050.602766 7
191050.612867 7
191050.622969 7
191050.633070 7
191050.643171 7
191050.653272 7
191050.663373 7
191050.673474 7
191050.683574 7
191050.693675 7
191050.703799 7
191050.713900 7
191050.724001 7
191050.734103 7
191050.744204 7
191050.754305 7
191050.764406 7
191050.774507 7
191050.784607 7
191050.794708 7
191050.804809 7
191050.814910 7
191050.825011 7
191050.835116 7
191050.845217 7
191050.855318 7
191050.865419 7
191050.875520 7
191050.885621 7
191050.896268 7
191050.906369 7
191050.916471 7
191050.926571 7
191050.936672 7
191050.946773 7
191050.956877 7
191050.966978 7
191050.977080 7
191050.987180 7
191050.997282 7
191051.007383 7
191051.017484 7
191051.027584 7
191051.037685 7
191051.047786 7
191051.057887 7
191051.067988 7
191051.078089 7
191051.088194 7
191051.098295 7
191051.108396 7
191051.118497 7
191051.128597 7
191051.138698 7
191051.148800 7
191051.158900 7
191051.169002 7
191051.179103 7
191051.189204 7
191051.199305 7
191051.209409 7
191051.219532 7
191051.229633 7
191051.239734 7
191051.249835 7
191051.259936 7
191051.270037 7
191051.280138 7
191051.290239 7
191051.300340 7
191051.310441 7
191051.320542 7
191051.330647 7
191051.340768 7
191051.350869 7
191051.360971 7
191051.371072 7
191051.381173 7
191051.391274 7
191051.401375 7
191051.411498 7
191051.421599 7
191051.431700 7
191051.441801 7
191051.451905 7
191051.462006 7
191051.472129 7
191051.482229 7
191051.492331 7
191051.502432 7
191051.512533 7
191051.522633 7
191051.532734 7
191051.542835 7
191051.552936 7
191051.563037 7
191051.573138 7
191051.583243 7
191051.593344 7
191051.603445 7
191051.613552 7
191051.623647 7
191051.633748 7
191051.643849 7
191051.653950 7
191051.664082 7
191051.674183 7
191051.684284 7
191051.694385 7
191051.704490 7
191051.714590 7
191051.724691 7
191051.734792 7
191051.744893 7
191051.754994 7
191051.765095 7
191051.775196 7
191051.785297 7
191051.795398 7
191051.805500 7
191051.815600 7
191051.825704 7
191051.835805 7
191051.845906 7
191051.856007 7
191051.866108 7
191051.876209 7
191051.886311 7
191051.896412 7
191051.906513 7
191051.916651 7
191051.926752 7
191051.936853 7
191051.946958 7
191051.957059 7
191051.967160 7
191051.977261 7
191051.987384 7
191051.997485 7
191052.007586 7
191052.017687 7
191052.027788 7
191052.037889 7
191052.047990 7
191052.058091 7
191052.068192 7
191052.078293 7
191052.088397 7
191052.098499 7
191052.108623 7
191052.118724 7
191052.128825 7
191052.138926 7
191052.149027 7
191052.159128 7
191052.169229 7
191052.179330 7
191052.189432 7
191052.199532 7
191052.209636 7
191052.219737 7
191052.229838 7
191052.239989 7
191052.250090 7
191052.260191 7
191052.270292 7
191052.280393 7
191052.290494 7
191052.300617 7
191052.310718 7
191052.320819 7
191052.330924 7
191052.341025 7
191052.351126 7
191052.361227 7
191052.371328 7
191052.381429 7
191052.391530 7
191052.401631 7
191052.411732 7
191052.421833 7
191052.431934 7
191052.442035 7
191052.452139 7
191052.462240 7
191052.472341 7
191052.482442 7
191052.492549 7
191052.502644 7
191052.512745 7
191052.522846 7
191052.532947 7
191052.543048 7
191052.553149 7
191052.563250 7
191052.573353 7
191052.583455 7
191052.593556 7
191052.603657 7
191052.613758 7
191052.623859 7
191052.633960 7
191052.644061 7
191052.654162 7
191052.664263 7
191052.674364 7
191052.684484 7
191052.694585 7
191052.704689 7
191052.714790 7
191052.724891 7
191052.734992 7
191052.745093 7
191052.755194 7
191052.765295 7
191052.775396 7
191052.785497 7
191052.795598 7
191052.805699 7
191052.815800 7
191052.825904 7
191052.836005 7
191052.846106 7
191052.856207 7
191052.866308 7
191052.876955 7
191052.887056 7
191052.897157 7
191052.907258 7
191052.917359 7
191052.927460 7
191052.937561 7
191052.947665 7
191052.957766 7
191052.967867 7
191052.977968 7
191052.988069 7
191052.998170 7
191053.008271 7
191053.018372 7
191053.028473 7
191053.038574 7
191053.048675 7
191053.058776 7
191053.068877 7
191053.078981 7
191053.089082 7
191053.099183 7
191053.109284 7
191053.119385 7
191053.129486 7
191053.139587 7
191053.149688 7
191053.159789 7
191053.169890 7
191053.179991 7
191053.190092 7
191053.200193 7
191053.210298 7
191053.220399 7
191053.230500 7
191053.240600 7
191053.250701 7
191053.260828 7
191053.270929 7
191053.281030 7
191053.291131 7
191053.301232 7
191053.311333 7
191053.321434 7
191053.331556 7
191053.341657 7
191053.351758 7
191053.361859 7
191053.371960 7
191053.382061 7
191053.392184 7
191053.402284 7
191053.412385 7
191053.422486 7
191053.432587 7
191053.442688 7
191053.452814 7
191053.462915 7
191053.473016 7
191053.483117 7
191053.493218 7
191053.503319 7
191053.513420 7
191053.523521 7
191053.533622 7
191053.543723 7
191053.553824 7
191053.563925 7
191053.574029 7
191053.584130 7
191053.594231 7
191053.604332 7
191053.614433 7
191053.624534 7
191053.634635 7
191053.644736 7
191053.654837 7
191053.664938 7
191053.675039 7
191053.685140 7
191053.695241 7
191053.705345 7
191053.715476 7
191053.725577 7
191053.735678 7
191053.745779 7
191053.755880 7
191053.765981 7
191053.776108 7
191053.786209 7
191053.796310 7
191053.806411 7
191053.816512 7
191053.826616 7
191053.836717 7
191053.846818 7
191053.856919 7
191053.867020 7
191053.877122 7
191053.887222 7
191053.897324 7
191053.907462 7
191053.917563 7
191053.927664 7
191053.937765 7
191053.947869 7
191053.957970 7
191053.968096 7
191053.978197 7
191053.988298 7
191053.998399 7
191054.008499 7
191054.018600 7
191054.028702 7
191054.038802 7
191054.048904 7
191054.059005 7
191054.069106 7
191054.079210 7
191054.089311 7
191054.099413 7
191054.109513 7
191054.119614 7
191054.129715 7
191054.139816 7
191054.149917 7
191054.160043 7
191054.170144 7
191054.180245 7
191054.190346 7
191054.200447 7
191054.210551 7
191054.220685 7
191054.230786 7
191054.240887 7
191054.250988 7
191054.261089 7
191054.271190 7
191054.281291 7
191054.291392 7
191054.301493 7
191054.311594 7
191054.321695 7
191054.331799 7
191054.341900 7
191054.352024 7
191054.362125 7
191054.372226 7
191054.382327 7
191054.392428 7
191054.402529 7
191054.412630 7
191054.422731 7
191054.432832 7
191054.442933 7
191054.453036 7
191054.463138 7
191054.473239 7
191054.483340 7
191054.493442 7
191054.503542 7
191054.513643 7
191054.523744 7
191054.533845 7
191054.543946 7
191054.554047 7
191054.564148 7
191054.574249 7
191054.584354 7
191054.594455 7
191054.604577 7
191054.614678 7
191054.624780 7
191054.634881 7
191054.644982 7
191054.655083 7
191054.665184 7
191054.675285 7
191054.685386 7
191054.695487 7
191054.705591 7
191054.715692 7
191054.725794 7
191054.735919 7
191054.746020 7
191054.756121 7
191054.766222 7
191054.776323 7
191054.786424 7
191054.796526 7
191054.806626 7
191054.816727 7
191054.826831 7
191054.836932 7
191054.847033 7
191054.857134 7
191054.867775 7
191054.877876 7
191054.887977 7
191054.898078 7
191054.908179 7
191054.918280 7
191054.928406 7
191054.938507 7
191054.948611 7
191054.958712 7
191054.968813 7
191054.978914 7
191054.989015 7
191054.999116 7
191055.009217 7
191055.019318 7
191055.029419 7
191055.039520 7
191055.049648 7
191055.059749 7
191055.069850 7
191055.079954 7
191055.090056 7
191055.100156 7
191055.110258 7
191055.120358 7
191055.130459 7
191055.140560 7
191055.150661 7
191055.160762 7
191055.170863 7
191055.180964 7
191055.191065 7
191055.201169 7
191055.211271 7
191055.221371 7
191055.231473 7
191055.241573 7
191055.251674 7
191055.261775 7
191055.271876 7
191055.281977 7
191055.292078 7
191055.302179 7
191055.312300 7
191055.322401 7
191055.332506 7
191055.342607 7
191055.352708 7
191055.362809 7
191055.372931 7
191055.383032 7
191055.393133 7
191055.403234 7
191055.413335 7
191055.423436 7
191055.433542 7
191055.443662 7
191055.453767 7
191055.463868 7
191055.473969 7
191055.484071 7
191055.494171 7
191055.504272 7
191055.514373 7
191055.524475 7
191055.534575 7
191055.544676 7
191055.554777 7
191055.564878 7
191055.574981 7
191055.585084 7
191055.595185 7
191055.605286 7
191055.615387 7
191055.625488 7
191055.635589 7
191055.645690 7
191055.655791 7
191055.665892 7
191055.675993 7
191055.686094 7
191055.696214 7
191055.706318 7
191055.716419 7
191055.726520 7
191055.736621 7
191055.746722 7
191055.756850 7
191055.766951 7
191055.777052 7
191055.787152 7
191055.797254 7
191055.807355 7
191055.817456 7
191055.827560 7
191055.837661 7
191055.847762 7
191055.857863 7
191055.867964 7
191055.878065 7
191055.888196 7
191055.898297 7
191055.908398 7
191055.918500 7
191055.928600 7
191055.938701 7
191055.948825 7
191055.958926 7
191055.969027 7
191055.979128 7
191055.989230 7
191055.999331 7
191056.009431 7
191056.019557 7
191056.029659 7
191056.039760 7
191056.049861 7
191056.059962 7
191056.070063 7
191056.080167 7
191056.090268 7
191056.100369 7
191056.110470 7
191056.120571 7
191056.130672 7
191056.140797 7
191056.150899 7
191056.160999 7
191056.171100 7
191056.181201 7
191056.191303 7
191056.201403 7
191056.211538 7
191056.221636 7
191056.231752 7
191056.241853 7
191056.251954 7
191056.262056 7
191056.272181 7
191056.282282 7
191056.292383 7
191056.302484 7
191056.312585 7
191056.322686 7
191056.332812 7
191056.342913 7
191056.353014 7
191056.363115 7
191056.373216 7
191056.383317 7
191056.393418 7
191056.403519 7
191056.413620 7
191056.423721 7
191056.433822 7
191056.443923 7
191056.454027 7
191056.464128 7
191056.474229 7
191056.484330 7
191056.494431 7
191056.504532 7
191056.514633 7
191056.524734 7
191056.534835 7
191056.544936 7
191056.555037 7
191056.565150 7
191056.575254 7
191056.585355 7
191056.595479 7
191056.605580 7
191056.615681 7
191056.625782 7
191056.635883 7
191056.645984 7
191056.656085 7
191056.666186 7
191056.676287 7
191056.686388 7
191056.696492 7
191056.706593 7
191056.716719 7
191056.726820 7
191056.736921 7
191056.747022 7
191056.757123 7
191056.767224 7
191056.777325 7
191056.787426 7
191056.797527 7
191056.807628 7
191056.817729 7
191056.827833 7
191056.837934 7
191056.848035 7
191056.858136 7
191056.868237 7
191056.878338 7
191056.888439 7
191056.898540 7
191056.909186 7
191056.919287 7
191056.929388 7
191056.939489 7
191056.949593 7
191056.959694 7
191056.969795 7
191056.979896 7
191056.995330 7
191057.005494 7
191057.015534 7
191057.025996 7
191057.036114 7
191057.046215 7
191057.056316 7
191057.066417 7
191057.076521 7
191057.086622 7
191057.096723 7
191057.106846 7
191057.116947 7
191057.127048 7
191057.137149 7
191057.147250 7
191057.157351 7
191057.167452 7
191057.175836 4
191057.180449 6
191057.193981 7
191057.204085 7
191057.214186 7
191057.224287 7
191057.234389 7
191057.244489 7
191057.254590 7
191057.264691 7
191057.274792 7
191057.284893 7
191057.294996 7
191057.296776 11
191057.299220 5
191057.307288 10
191057.421008 9
191057.431110 9
191057.490248 7
191057.759600 9
191057.769700 9
191057.926385 7
191058.036145 10
191058.092941 9
191058.103042 9
191058.161537 7
191058.433898 9
191058.441455 7
191058.451559 7
191058.453921 8
191058.730470 7
191058.795502 7
191058.963950 7
191058.965069 9
191059.025781 11
191059.035882 11
191059.045983 11
191059.109242 10
191059.168425 9
191059.171280 7
191059.232106 7
191059.410988 9
191059.421088 9
191059.436787 7
191059.544813 9
191059.558094 7
191059.879151 7
191059.880193 8
191059.957131 11
191059.960983 4
191059.963224 9
191059.968103 6
191059.973997 4
191059.997151 6
191059.997690 7
191060.004058 5
191060.007241 4
191060.021135 7
191060.031236 7
191060.041337 7
191060.051438 7
191060.061539 7
191060.071640 7
191060.081744 7
191060.091845 7
191060.101946 7
191060.112071 7
191060.122173 7
191060.132274 7
191060.142375 7
191060.152476 7
191060.162577 7
191060.172678 7
191060.182779 7
191060.192880 7
191060.202981 7
191060.213086 7
191060.223186 7
191060.233304 7
191060.243437 7
191060.253537 7
191060.263654 7
191060.273755 7
191060.283856 7
191060.293957 7
191060.304082 7
191060.314183 7
191060.324285 7
191060.334389 7
191060.344490 7
191060.354590 7
191060.364692 7
191060.374793 7
191060.384894 7
191060.394995 7
191060.405096 7
191060.415197 7
191060.425298 7
191060.435399 7
191060.445500 7
191060.455604 7
191060.465705 7
191060.475806 7
191060.485907 7
191060.496008 7
191060.506109 7
191060.516210 7
191060.526311 7
191060.536413 7
191060.546513 7
191060.556638 7
191060.566740 7
191060.576844 7
191060.586945 7
191060.597046 7
191060.607147 7
191060.617307 7
191060.627349 7
191060.637450 7
191060.647551 7
191060.657652 7
191060.667753 7
191060.677854 7
191060.687955 7
191060.698059 7
191060.708161 7
191060.718262 7
191060.728363 7
191060.738464 7
191060.748565 7
191060.758666 7
191060.768767 7
191060.778868 7
191060.788969 7
191060.799070 7
191060.809171 7
191060.819272 7
191060.829376 7
191060.839477 7
191060.849578 7
191060.859679 7
191060.869780 7
191060.879900 7
191060.890002 7
191060.900102 7
191060.910204 7
191060.920305 7
191060.930405 7
191060.940507 7
191060.950610 7
191060.960711 7
191060.970812 7
191060.980914 7
191060.991015 7
191061.001116 7
191061.011217 7
191061.021318 7
191061.031419 7
191061.041520 7
191061.051621 7
191061.061721 7
191061.071823 7
191061.081923 7
191061.092028 7
191061.102129 7
191061.112230 7
191061.122330 7
191061.132458 7
191061.142588 7
191061.152659 7
191061.162760 7
191061.172862 7
191061.182962 7
191061.193064 7
191061.203165 7
191061.213269 7
191061.223370 7
191061.233471 7
191061.243572 7
191061.253673 7
191061.263774 7
191061.273875 7
191061.283976 7
191061.294077 7
191061.304178 7
191061.314279 7
191061.324398 7
191061.334502 7
191061.344603 7
191061.354704 7
191061.364805 7
191061.374906 7
191061.385007 7
191061.395107 7
191061.405208 7
191061.415309 7
191061.425411 7
191061.435511 7
191061.445612 7
191061.455735 7
191061.465837 7
191061.475938 7
191061.486039 7
191061.496140 7
191061.506241 7
191061.516342 7
191061.526443 7
191061.536544 7
191061.546646 7
191061.556747 7
191061.566848 7
191061.576949 7
191061.587054 7
191061.597155 7
191061.607256 7
191061.617357 7
191061.627458 7
191061.637558 7
191061.647659 7
191061.657760 7
191061.667861 7
191061.677962 7
191061.688063 7
191061.698164 7
191061.708269 7
191061.718369 7
191061.728471 7
191061.738571 7
191061.748673 7
191061.758773 7
191061.768874 7
191061.778976 7
191061.789076 7
191061.799177 7
191061.809278 7
191061.819380 7
191061.829483 7
191061.839585 7
191061.849685 7
191061.859787 7
191061.869888 7
191061.879989 7
191061.890090 7
191061.900212 7
191061.910313 7
191061.920414 7
191061.930515 7
191061.940616 7
191061.950717 7
191061.960821 7
191061.970944 7
191061.981045 7
191061.991146 7
191062.001248 7
191062.011349 7
191062.021450 7
191062.031550 7
191062.041652 7
191062.051753 7
191062.061853 7
191062.071954 7
191062.082056 7
191062.092160 7
191062.102261 7
191062.112362 7
191062.122463 7
191062.132564 7
191062.142665 7
191062.152766 7
191062.162892 7
191062.172992 7
191062.183093 7
191062.193194 7
191062.203295 7
191062.213399 7
191062.223534 7
191062.233634 7
191062.243736 7
191062.253837 7
191062.263938 7
191062.274039 7
191062.284140 7
191062.294241 7
191062.304342 7
191062.314443 7
191062.324544 7
191062.334644 7
191062.344749 7
191062.354873 7
191062.364974 7
191062.375076 7
191062.385177 7
191062.395278 7
191062.405378 7
191062.415480 7
191062.425580 7
191062.435681 7
191062.445782 7
191062.455883 7
191062.465988 7
191062.476089 7
191062.486190 7
191062.496291 7
191062.506392 7
191062.516493 7
191062.526594 7
191062.536695 7
191062.546796 7
191062.556897 7
191062.566998 7
191062.577099 7
191062.587204 7
191062.597305 7
191062.607429 7
191062.617530 7
191062.627631 7
191062.637732 7
191062.647833 7
191062.657934 7
191062.668035 7
191062.678135 7
191062.688237 7
191062.698338 7
191062.708441 7
191062.718545 7
191062.728643 7
191062.738744 7
191062.748845 7
191062.758946 7
191062.769047 7
191062.779148 7
191062.789249 7
191062.799350 7
191062.809451 7
191062.819552 7
191062.829655 7
191062.839756 7
191062.849857 7
191062.859976 7
191062.870077 7
191062.880178 7
191062.890279 7
191062.900380 7
191062.910481 7
191062.920582 7
191062.930683 7
191062.940784 7
191062.950884 7
191062.960989 7
191062.971091 7
191062.981191 7
191062.991293 7
191063.001394 7
191063.011495 7
191063.021596 7
191063.031696 7
191063.041798 7
191063.051899 7
191063.062000 7
191063.072101 7
191063.082202 7
191063.092307 7
191063.102407 7
191063.112509 7
191063.122634 7
191063.132735 7
191063.142836 7
191063.152937 7
191063.163038 7
191063.173139 7
191063.183240 7
191063.193341 7
191063.203443 7
191063.213545 7
191063.223647 7
191063.233747 7
191063.243848 7
191063.253949 7
191063.264051 7
191063.274152 7
191063.284252 7
191063.294354 7
191063.304454 7
191063.314555 7
191063.324656 7
191063.334761 7
191063.344862 7
191063.354962 7
191063.365064 7
191063.375187 7
191063.385289 7
191063.395390 7
191063.405491 7
191063.415591 7
191063.425692 7
191063.435813 7
191063.445914 7
191063.456018 7
191063.466120 7
191063.476221 7
191063.486322 7
191063.496423 7
191063.506524 7
191063.516624 7
191063.526725 7
191063.536826 7
191063.546928 7
191063.557029 7
191063.567130 7
191063.577231 7
191063.587336 7
191063.597436 7
191063.607537 7
191063.617638 7
191063.627739 7
191063.637840 7
191063.647941 7
191063.658042 7
191063.668143 7
191063.678244 7
191063.688345 7
191063.698471 7
191063.708575 7
191063.718676 7
191063.728777 7
191063.738878 7
191063.748979 7
191063.759080 7
191063.769182 7
191063.779283 7
191063.789383 7
191063.799484 7
191063.809585 7
191063.819686 7
191063.829790 7
191063.839891 7
191063.849992 7
191063.860093 7
191063.870194 7
191063.880295 7
191063.890416 7
191063.900517 7
191063.910618 7
191063.920719 7
191063.930820 7
191063.940921 7
191063.951046 7
191063.961148 7
191063.971249 7
191063.981350 7
191063.991451 7
191064.001551 7
191064.011653 7
191064.021753 7
191064.031855 7
191064.041956 7
191064.052057 7
191064.062158 7
191064.072259 7
191064.082363 7
191064.092464 7
191064.102565 7
191064.112666 7
191064.122767 7
191064.132868 7
191064.142995 7
191064.153096 7
191064.163197 7
191064.173298 7
191064.183399 7
191064.193500 7
191064.203624 7
191064.213727 7
191064.223828 7
191064.233944 7
191064.244045 7
191064.254146 7
191064.264247 7
191064.274369 7
191064.284471 7
191064.294571 7
191064.304672 7
191064.314773 7
191064.324875 7
191064.334995 7
191064.345096 7
191064.355197 7
191064.365298 7
191064.375399 7
191064.385500 7
191064.395600 7
191064.405702 7
191064.415802 7
191064.425904 7
191064.436005 7
191064.446105 7
191064.456210 7
191064.466311 7
191064.476411 7
191064.486513 7
191064.496614 7
191064.506715 7
191064.516816 7
191064.526917 7
191064.537018 7
191064.547119 7
191064.557220 7
191064.567321 7
191064.577422 7
191064.587547 7
191064.597648 7
191064.607749 7
191064.617851 7
191064.627953 7
191064.638053 7
191064.648154 7
191064.658255 7
191064.668357 7
191064.678458 7
191064.688558 7
191064.698659 7
191064.708765 7
191064.718866 7
191064.728967 7
191064.739068 7
191064.749168 7
191064.759269 7
191064.769370 7
191064.779472 7
191064.789572 7
191064.799673 7
191064.809774 7
191064.819875 7
191064.829980 7
191064.840082 7
191064.850182 7
191064.860284 7
191064.870385 7
191064.880486 7
191064.890586 7
191064.900687 7
191064.910807 7
191064.920908 7
191064.931009 7
191064.941110 7
191064.951215 7
191064.961316 7
191064.971417 7
191064.981522 7
191064.991619 7
191065.001720 7
191065.011821 7
191065.021922 7
191065.032023 7
191065.042124 7
191065.052225 7
191065.062326 7
191065.072427 7
191065.082531 7
191065.092633 7
191065.102733 7
191065.112835 7
191065.122935 7
191065.133036 7
191065.143138 7
191065.153239 7
191065.163365 7
191065.173466 7
191065.183566 7
191065.193667 7
191065.203768 7
191065.213873 7
191065.223974 7
191065.234076 7
191065.244177 7
191065.254277 7
191065.264379 7
191065.274480 7
191065.284580 7
191065.294681 7
191065.304782 7
191065.314883 7
191065.324984 7
191065.335089 7
191065.345190 7
191065.355312 7
191065.365413 7
191065.375514 7
191065.385614 7
191065.395715 7
191065.405816 7
191065.415917 7
191065.426018 7
191065.436119 7
191065.446220 7
191065.456325 7
191065.466425 7
191065.476526 7
191065.486651 7
191065.496752 7
191065.506853 7
191065.516954 7
191065.527055 7
191065.537156 7
191065.547257 7
191065.557358 7
191065.567459 7
191065.577561 7
191065.587664 7
191065.597765 7
191065.607866 7
191065.617967 7
191065.628068 7
191065.638169 7
191065.648270 7
191065.658371 7
191065.668472 7
191065.678598 7
191065.688699 7
191065.698800 7
191065.708904 7
191065.719005 7
191065.729106 7
191065.739207 7
191065.749308 7
191065.759409 7
191065.769510 7
191065.779611 7
191065.789712 7
191065.799813 7
191065.809914 7
191065.820015 7
191065.830119 7
191065.840220 7
191065.850321 7
191065.860422 7
191065.870542 7
191065.880643 7
191065.890744 7
191065.900845 7
191065.910946 7
191065.921047 7
191065.931169 7
191065.941270 7
191065.951374 7
191065.961476 7
191065.971576 7
191065.981677 7
191065.991778 7
191066.001903 7
191066.012004 7
191066.022106 7
191066.032206 7
191066.042308 7
191066.052409 7
191066.062509 7
191066.072610 7
191066.082715 7
191066.092816 7
191066.102917 7
191066.113018 7
191066.123142 7
191066.133243 7
191066.143344 7
191066.153446 7
191066.163546 7
191066.173648 7
191066.183748 7
191066.193849 7
191066.203951 7
191066.214055 7
