1786103634.029505 cpu9 187819 0 13779 18901488 61 0 2
1786103634.029505 cpu10 186595 0 12300 18903662 35 0 1
1786103634.029505 cpu11 187105 0 11539 18903393 39 0 0
1786103634.029505 cpu12 570826 181 307724 18137014 16911 0 2342
1786103634.029505 cpu13 566837 435 312603 18133202 16100 0 3120
1786103634.029505 cpu14 368026 1 166620 18497154 20587 0 979
1786103634.029505 cpu15 342986 5 161077 18530545 21404 0 841
1786103634.131823 cpu0 703717 280 341887 17893618 24903 0 5919
1786103634.131823 cpu1 766397 185 373680 17809918 23450 0 5352
1786103634.131823 cpu2 429163 4 195843 18380524 28743 0 2678
1786103634.131823 cpu3 363093 11 176779 18478174 25164 0 3063
1786103634.131823 cpu4 181679 0 16579 18877388 14763 0 41
1786103634.131823 cpu5 187067 0 13866 18896804 763 0 7
1786103634.131823 cpu6 186808 0 12048 18902909 106 0 2
1786103634.131823 cpu7 1338867 0 80733 17680842 880 0 41
1786103634.131823 cpu8 183859 0 16870 18901837 175 0 37
1786103634.131823 cpu9 187819 0 13779 18901498 61 0 2
1786103634.131823 cpu10 186595 0 12300 18903672 35 0 1
1786103634.131823 cpu11 187105 0 11539 18903403 39 0 0
1786103634.131823 cpu12 570827 181 307724 18137023 16911 0 2342
1786103634.131823 cpu13 566837 435 312603 18133212 16100 0 3120
1786103634.131823 cpu14 368027 1 166620 18497164 20587 0 979
1786103634.131823 cpu15 342986 5 161078 18530555 21404 0 841
1786103634.234081 cpu0 703717 280 341888 17893628 24903 0 5919
1786103634.234081 cpu1 766398 185 373680 17809928 23450 0 5352
1786103634.234081 cpu2 429163 4 195844 18380534 28743 0 2678
1786103634.234081 cpu3 363094 11 176780 18478184 25164 0 3063
1786103634.234081 cpu4 181679 0 16579 18877398 14763 0 41
1786103634.234081 cpu5 187067 0 13866 18896814 763 0 7
1786103634.234081 cpu6 186808 0 12048 18902919 106 0 2
1786103634.234081 cpu7 1338877 0 80733 17680842 880 0 41
1786103634.234081 cpu8 183859 0 16870 18901847 175 0 37
1786103634.234081 cpu9 187819 0 13779 18901508 61 0 2
1786103634.234081 cpu10 186595 0 12300 18903682 35 0 1
1786103634.234081 cpu11 187105 0 11539 18903413 39 0 0
1786103634.234081 cpu12 570827 181 307724 18137033 16911 0 2342
1786103634.234081 cpu13 566837 435 312604 18133221 16100 0 3120
1786103634.234081 cpu14 368027 1 166620 18497173 20587 0 979
1786103634.234081 cpu15 342987 5 161078 18530564 21404 0 841
1786103634.336395 cpu0 703717 280 341888 17893638 24903 0 5919
1786103634.336395 cpu1 766398 185 373681 17809938 23450 0 5352
1786103634.336395 cpu2 429163 4 195844 18380543 28743 0 2678
1786103634.336395 cpu3 363094 11 176780 18478193 25164 0 3063
1786103634.336395 cpu4 181679 0 16579 18877408 14763 0 41
1786103634.336395 cpu5 187067 0 13866 18896824 763 0 7
1786103634.336395 cpu6 186808 0 12048 18902929 106 0 2
1786103634.336395 cpu7 1338887 0 80733 17680842 880 0 41
1786103634.336395 cpu8 183859 0 16870 18901857 175 0 37
1786103634.336395 cpu9 187819 0 13779 18901518 61 0 2
1786103634.336395 cpu10 186595 0 12300 18903693 35 0 1
1786103634.336395 cpu11 187105 0 11539 18903424 39 0 0
1786103634.336395 cpu12 570827 181 307724 18137043 16911 0 2342
1786103634.336395 cpu13 566837 435 312604 18133231 16100 0 3120
1786103634.336395 cpu14 368027 1 166620 18497183 20587 0 979
1786103634.336395 cpu15 342987 5 161078 18530574 21404 0 841
1786103634.438576 cpu0 703717 280 341888 17893647 24903 0 5919
1786103634.438576 cpu1 766398 185 373681 17809947 23450 0 5352
1786103634.438576 cpu2 429163 4 195844 18380553 28743 0 2678
1786103634.438576 cpu3 363094 11 176781 18478203 25164 0 3063
1786103634.438576 cpu4 181679 0 16579 18877418 14763 0 41
1786103634.438576 cpu5 187067 0 13866 18896834 763 0 7
1786103634.438576 cpu6 186808 0 12048 18902940 106 0 2
1786103634.438576 cpu7 1338898 0 80733 17680842 880 0 41
1786103634.438576 cpu8 183859 0 16870 18901868 175 0 37
1786103634.438576 cpu9 187819 0 13779 18901529 61 0 2
1786103634.438576 cpu10 186595 0 12300 18903703 35 0 1
1786103634.438576 cpu11 187105 0 11539 18903434 39 0 0
1786103634.438576 cpu12 570827 181 307724 18137053 16911 0 2342
1786103634.438576 cpu13 566837 435 312604 18133241 16100 0 3120
1786103634.438576 cpu14 368027 1 166621 18497193 20587 0 979
1786103634.438576 cpu15 342987 5 161079 18530583 21404 0 841
1786103634.540911 cpu0 703718 280 341889 17893657 24903 0 5919
1786103634.540911 cpu1 766398 185 373682 17809956 23450 0 5352
1786103634.540911 cpu2 429167 4 195845 18380559 28743 0 2678
1786103634.540911 cpu3 363094 11 176781 18478212 25164 0 3063
1786103634.540911 cpu4 181679 0 16579 18877428 14763 0 41
1786103634.540911 cpu5 187067 0 13866 18896844 763 0 7
1786103634.540911 cpu6 186808 0 12048 18902950 106 0 2
1786103634.540911 cpu7 1338908 0 80734 17680842 880 0 41
1786103634.540911 cpu8 183859 0 16870 18901878 175 0 37
1786103634.540911 cpu9 187819 0 13779 18901539 61 0 2
1786103634.540911 cpu10 186595 0 12300 18903713 35 0 1
1786103634.540911 cpu11 187105 0 11539 18903444 39 0 0
1786103634.540911 cpu12 570828 181 307725 18137062 16911 0 2342
1786103634.540911 cpu13 566838 435 312604 18133251 16100 0 3120
1786103634.540911 cpu14 368028 1 166621 18497202 20587 0 979
1786103634.540911 cpu15 342987 5 161079 18530593 21404 0 841
1786103634.643245 cpu0 703718 280 341889 17893666 24903 0 5919
1786103634.643245 cpu1 766399 185 373682 17809965 23450 0 5352
1786103634.643245 cpu2 429168 4 195845 18380567 28743 0 2678
1786103634.643245 cpu3 363095 11 176782 18478222 25164 0 3063
1786103634.643245 cpu4 181679 0 16579 18877439 14763 0 41
1786103634.643245 cpu5 187067 0 13866 18896855 763 0 7
1786103634.643245 cpu6 186808 0 12048 18902960 106 0 2
1786103634.643245 cpu7 1338918 0 80734 17680842 880 0 41
1786103634.643245 cpu8 183859 0 16870 18901888 175 0 37
1786103634.643245 cpu9 187819 0 13779 18901549 61 0 2
1786103634.643245 cpu10 186595 0 12300 18903723 35 0 1
1786103634.643245 cpu11 187105 0 11539 18903454 39 0 0
1786103634.643245 cpu12 570828 181 307725 18137072 16911 0 2342
1786103634.643245 cpu13 566838 435 312605 18133260 16100 0 3120
1786103634.643245 cpu14 368029 1 166621 18497211 20587 0 979
1786103634.643245 cpu15 342988 5 161079 18530602 21404 0 841
1786103634.745553 cpu0 703718 280 341889 17893676 24903 0 5919
1786103634.745553 cpu1 766399 185 373683 17809975 23450 0 5352
1786103634.745553 cpu2 429169 4 195846 18380576 28743 0 2678
1786103634.745553 cpu3 363095 11 176782 18478231 25164 0 3063
1786103634.745553 cpu4 181679 0 16579 18877449 14763 0 41
1786103634.745553 cpu5 187067 0 13866 18896865 763 0 7
1786103634.745553 cpu6 186808 0 12048 18902970 106 0 2
1786103634.745553 cpu7 1338928 0 80734 17680842 880 0 41
1786103634.745553 cpu8 183859 0 16870 18901898 175 0 37
1786103634.745553 cpu9 187819 0 13779 18901559 61 0 2
1786103634.745553 cpu10 186595 0 12300 18903733 35 0 1
1786103634.745553 cpu11 187105 0 11539 18903465 39 0 0
1786103634.745553 cpu12 570828 181 307726 18137082 16911 0 2342
1786103634.745553 cpu13 566839 435 312605 18133268 16100 0 3120
1786103634.745553 cpu14 368030 1 166621 18497220 20587 0 979
1786103634.745553 cpu15 342988 5 161080 18530611 21404 0 841
1786103634.847820 cpu0 703718 280 341890 17893686 24903 0 5919
1786103634.847820 cpu1 766399 185 373683 17809985 23450 0 5352
1786103634.847820 cpu2 429169 4 195846 18380586 28743 0 2678
1786103634.847820 cpu3 363095 11 176782 18478241 25164 0 3063
1786103634.847820 cpu4 181679 0 16579 18877459 14763 0 41
1786103634.847820 cpu5 187067 0 13866 18896875 763 0 7
1786103634.847820 cpu6 186808 0 12048 18902980 106 0 2
1786103634.847820 cpu7 1338938 0 80734 17680842 880 0 41
1786103634.847820 cpu8 183859 0 16870 18901909 175 0 37
1786103634.847820 cpu9 187819 0 13779 18901570 61 0 2
1786103634.847820 cpu10 186595 0 12300 18903744 35 0 1
1786103634.847820 cpu11 187105 0 11539 18903475 39 0 0
1786103634.847820 cpu12 570828 181 307726 18137092 16911 0 2342
1786103634.847820 cpu13 566839 435 312605 18133278 16100 0 3120
1786103634.847820 cpu14 368032 1 166621 18497229 20587 0 979
1786103634.847820 cpu15 342989 5 161080 18530620 21404 0 841
1786103634.950407 cpu0 703719 280 341890 17893696 24903 0 5919
1786103634.950407 cpu1 766400 185 373683 17809994 23450 0 5352
1786103634.950407 cpu2 429177 4 195846 18380588 28743 0 2678
1786103634.950407 cpu3 363095 11 176783 18478250 25164 0 3063
1786103634.950407 cpu4 181679 0 16579 18877469 14763 0 41
1786103634.950407 cpu5 187067 0 13866 18896885 763 0 7
1786103634.950407 cpu6 186808 0 12048 18902991 106 0 2
1786103634.950407 cpu7 1338948 0 80734 17680842 880 0 41
1786103634.950407 cpu8 183859 0 16870 18901919 175 0 37
1786103634.950407 cpu9 187819 0 13779 18901580 61 0 2
1786103634.950407 cpu10 186595 0 12300 18903754 35 0 1
1786103634.950407 cpu11 187105 0 11539 18903485 39 0 0
1786103634.950407 cpu12 570829 181 307726 18137100 16911 0 2342
1786103634.950407 cpu13 566840 435 312606 18133287 16100 0 3120
1786103634.950407 cpu14 368033 1 166621 18497238 20587 0 979
1786103634.950407 cpu15 342991 5 161080 18530629 21404 0 841
1786103635.052781 cpu0 703719 280 341890 17893705 24903 0 5919
1786103635.052781 cpu1 766400 185 373684 17810003 23450 0 5352
1786103635.052781 cpu2 429180 4 195847 18380594 28743 0 2678
1786103635.052781 cpu3 363095 11 176784 18478259 25164 0 3063
1786103635.052781 cpu4 181679 0 16579 18877479 14763 0 41
1786103635.052781 cpu5 187067 0 13866 18896896 763 0 7
1786103635.052781 cpu6 186808 0 12048 18903001 106 0 2
1786103635.052781 cpu7 1338959 0 80734 17680842 880 0 41
1786103635.052781 cpu8 183859 0 16870 18901929 175 0 37
1786103635.052781 cpu9 187819 0 13779 18901590 61 0 2
1786103635.052781 cpu10 186595 0 12300 18903764 35 0 1
1786103635.052781 cpu11 187105 0 11539 18903495 39 0 0
1786103635.052781 cpu12 570830 181 307728 18137108 16911 0 2342
1786103635.052781 cpu13 566840 435 312607 18133296 16100 0 3120
1786103635.052781 cpu14 368035 1 166622 18497245 20587 0 979
1786103635.052781 cpu15 342991 5 161081 18530638 21404 0 841
1786103635.155557 cpu0 703721 280 341891 17893711 24903 0 5919
1786103635.155557 cpu1 766402 185 373685 17810010 23450 0 5352
1786103635.155557 cpu2 429183 4 195848 18380600 28744 0 2678
1786103635.155557 cpu3 363098 11 176784 18478266 25164 0 3063
1786103635.155557 cpu4 181679 0 16579 18877490 14763 0 41
1786103635.155557 cpu5 187067 0 13866 18896906 763 0 7
1786103635.155557 cpu6 186808 0 12048 18903011 106 0 2
1786103635.155557 cpu7 1338969 0 80734 17680842 880 0 41
1786103635.155557 cpu8 183859 0 16870 18901939 175 0 37
1786103635.155557 cpu9 187819 0 13779 18901600 61 0 2
1786103635.155557 cpu10 186595 0 12300 18903774 35 0 1
1786103635.155557 cpu11 187105 0 11539 18903505 39 0 0
1786103635.155557 cpu12 570832 181 307729 18137115 16911 0 2342
1786103635.155557 cpu13 566842 435 312608 18133303 16100 0 3120
1786103635.155557 cpu14 368037 1 166623 18497251 20587 0 979
1786103635.155557 cpu15 342993 5 161082 18530644 21404 0 841
1786103635.258347 cpu0 703724 280 341892 17893717 24903 0 5919
1786103635.258347 cpu1 766404 185 373686 17810016 23450 0 5352
1786103635.258347 cpu2 429186 4 195849 18380606 28744 0 2678
1786103635.258347 cpu3 363100 11 176786 18478271 25164 0 3063
1786103635.258347 cpu4 181679 0 16579 18877500 14763 0 41
1786103635.258347 cpu5 187067 0 13866 18896916 763 0 7
1786103635.258347 cpu6 186808 0 12048 18903021 106 0 2
1786103635.258347 cpu7 1338979 0 80734 17680842 880 0 41
1786103635.258347 cpu8 183859 0 16870 18901950 175 0 37
1786103635.258347 cpu9 187819 0 13779 18901611 61 0 2
1786103635.258347 cpu10 186595 0 12300 18903785 35 0 1
1786103635.258347 cpu11 187105 0 11539 18903516 39 0 0
1786103635.258347 cpu12 570835 181 307730 18137121 16911 0 2342
1786103635.258347 cpu13 566846 435 312609 18133309 16100 0 3120
1786103635.258347 cpu14 368039 1 166624 18497257 20587 0 979
1786103635.258347 cpu15 342996 5 161084 18530649 21404 0 841
1786103635.361315 cpu0 703725 280 341892 17893726 24904 0 5919
1786103635.361315 cpu1 766404 185 373686 17810025 23450 0 5352
1786103635.361315 cpu2 429186 4 195849 18380616 28744 0 2678
1786103635.361315 cpu3 363101 11 176786 18478281 25164 0 3063
1786103635.361315 cpu4 181679 0 16579 18877510 14763 0 41
1786103635.361315 cpu5 187067 0 13866 18896926 763 0 7
1786103635.361315 cpu6 186808 0 12048 18903032 106 0 2
1786103635.361315 cpu7 1338989 0 80734 17680842 880 0 41
1786103635.361315 cpu8 183859 0 16870 18901960 175 0 37
1786103635.361315 cpu9 187819 0 13779 18901621 61 0 2
1786103635.361315 cpu10 186595 0 12300 18903795 35 0 1
1786103635.361315 cpu11 187105 0 11539 18903526 39 0 0
1786103635.361315 cpu12 570835 181 307731 18137130 16911 0 2342
1786103635.361315 cpu13 566846 435 312609 18133319 16100 0 3120
1786103635.361315 cpu14 368040 1 166625 18497267 20587 0 979
1786103635.361315 cpu15 342997 5 161084 18530658 21404 0 841
1786103635.463505 cpu0 703725 280 341892 17893736 24904 0 5919
1786103635.463505 cpu1 766404 185 373687 17810035 23450 0 5352
1786103635.463505 cpu2 429186 4 195849 18380626 28744 0 2678
1786103635.463505 cpu3 363101 11 176786 18478290 25164 0 3063
1786103635.463505 cpu4 181679 0 16579 18877520 14763 0 41
1786103635.463505 cpu5 187067 0 13866 18896937 763 0 7
1786103635.463505 cpu6 186808 0 12048 18903042 106 0 2
1786103635.463505 cpu7 1338999 0 80734 17680842 880 0 41
1786103635.463505 cpu8 183859 0 16870 18901970 175 0 37
1786103635.463505 cpu9 187819 0 13779 18901631 61 0 2
1786103635.463505 cpu10 186595 0 12300 18903805 35 0 1
1786103635.463505 cpu11 187105 0 11539 18903536 39 0 0
1786103635.463505 cpu12 570836 181 307731 18137139 16911 0 2342
1786103635.463505 cpu13 566846 435 312609 18133329 16100 0 3120
1786103635.463505 cpu14 368040 1 166625 18497277 20587 0 979
1786103635.463505 cpu15 342997 5 161085 18530668 21404 0 841
1786103635.565700 cpu0 703726 280 341893 17893745 24904 0 5919
1786103635.565700 cpu1 766405 185 373687 17810044 23450 0 5352
1786103635.565700 cpu2 429187 4 195849 18380634 28744 0 2678
1786103635.565700 cpu3 363101 11 176787 18478299 25164 0 3063
1786103635.565700 cpu4 181679 0 16579 18877531 14763 0 41
1786103635.565700 cpu5 187067 0 13866 18896947 763 0 7
1786103635.565700 cpu6 186808 0 12048 18903052 106 0 2
1786103635.565700 cpu7 1339010 0 80734 17680842 880 0 41
1786103635.565700 cpu8 183859 0 16870 18901980 175 0 37
1786103635.565700 cpu9 187819 0 13779 18901641 61 0 2
1786103635.565700 cpu10 186595 0 12300 18903815 35 0 1
1786103635.565700 cpu11 187105 0 11539 18903546 39 0 0
1786103635.565700 cpu12 570836 181 307732 18137148 16911 0 2342
1786103635.565700 cpu13 566847 435 312610 18133337 16100 0 3120
1786103635.565700 cpu14 368043 1 166626 18497282 20587 0 979
1786103635.565700 cpu15 342998 5 161085 18530677 21404 0 841
1786103635.667981 cpu0 703726 280 341893 17893754 24904 0 5919
1786103635.667981 cpu1 766406 185 373687 17810053 23450 0 5352
1786103635.667981 cpu2 429188 4 195850 18380643 28744 0 2678
1786103635.667981 cpu3 363101 11 176788 18478309 25164 0 3063
1786103635.667981 cpu4 181679 0 16579 18877541 14763 0 41
1786103635.667981 cpu5 187067 0 13866 18896957 763 0 7
1786103635.667981 cpu6 186808 0 12048 18903062 106 0 2
1786103635.667981 cpu7 1339020 0 80734 17680842 880 0 41
1786103635.667981 cpu8 183859 0 16870 18901991 175 0 37
1786103635.667981 cpu9 187819 0 13779 18901652 61 0 2
1786103635.667981 cpu10 186595 0 12300 18903826 35 0 1
1786103635.667981 cpu11 187105 0 11539 18903557 39 0 0
1786103635.667981 cpu12 570838 181 307732 18137156 16911 0 2342
1786103635.667981 cpu13 566848 435 312610 18133346 16100 0 3120
1786103635.667981 cpu14 368044 1 166626 18497292 20587 0 979
1786103635.667981 cpu15 342998 5 161085 18530686 21404 0 841
1786103635.770265 cpu0 703727 280 341894 17893764 24904 0 5919
1786103635.770265 cpu1 766406 185 373687 17810063 23450 0 5352
1786103635.770265 cpu2 429189 4 195851 18380652 28744 0 2678
1786103635.770265 cpu3 363102 11 176788 18478318 25164 0 3063
1786103635.770265 cpu4 181679 0 16579 18877551 14763 0 41
1786103635.770265 cpu5 187067 0 13866 18896967 763 0 7
1786103635.770265 cpu6 186808 0 12048 18903073 106 0 2
1786103635.770265 cpu7 1339030 0 80734 17680842 880 0 41
1786103635.770265 cpu8 183859 0 16870 18902001 175 0 37
1786103635.770265 cpu9 187819 0 13779 18901662 61 0 2
1786103635.770265 cpu10 186595 0 12300 18903836 35 0 1
1786103635.770265 cpu11 187105 0 11539 18903567 39 0 0
1786103635.770265 cpu12 570839 181 307732 18137165 16911 0 2342
1786103635.770265 cpu13 566848 435 312611 18133356 16100 0 3120
1786103635.770265 cpu14 368044 1 166627 18497301 20587 0 979
1786103635.770265 cpu15 342999 5 161086 18530696 21404 0 841
1786103635.872585 cpu0 703727 280 341894 17893773 24904 0 5919
1786103635.872585 cpu1 766406 185 373687 17810073 23450 0 5352
1786103635.872585 cpu2 429191 4 195851 18380659 28744 0 2678
1786103635.872585 cpu3 363102 11 176789 18478328 25164 0 3063
1786103635.872585 cpu4 181679 0 16579 18877561 14763 0 41
1786103635.872585 cpu5 187067 0 13866 18896977 763 0 7
1786103635.872585 cpu6 186808 0 12048 18903083 106 0 2
1786103635.872585 cpu7 1339040 0 80734 17680842 880 0 41
1786103635.872585 cpu8 183859 0 16870 18902011 175 0 37
1786103635.872585 cpu9 187819 0 13779 18901672 61 0 2
1786103635.872585 cpu10 186595 0 12300 18903846 35 0 1
1786103635.872585 cpu11 187105 0 11539 18903577 39 0 0
1786103635.872585 cpu12 570840 181 307732 18137175 16911 0 2342
1786103635.872585 cpu13 566849 435 312611 18133365 16100 0 3120
1786103635.872585 cpu14 368044 1 166627 18497311 20587 0 979
1786103635.872585 cpu15 342999 5 161086 18530706 21404 0 841
1786103635.975271 cpu0 703728 280 341895 17893782 24904 0 5919
1786103635.975271 cpu1 766406 185 373687 17810083 23450 0 5352
1786103635.975271 cpu2 429192 4 195851 18380668 28744 0 2678
1786103635.975271 cpu3 363103 11 176789 18478338 25164 0 3063
1786103635.975271 cpu4 181679 0 16579 18877572 14763 0 41
1786103635.975271 cpu5 187067 0 13866 18896988 763 0 7
1786103635.975271 cpu6 186808 0 12048 18903093 106 0 2
1786103635.975271 cpu7 1339050 0 80735 17680842 880 0 41
1786103635.975271 cpu8 183859 0 16870 18902021 175 0 37
1786103635.975271 cpu9 187819 0 13779 18901682 61 0 2
1786103635.975271 cpu10 186595 0 12300 18903856 35 0 1
1786103635.975271 cpu11 187105 0 11539 18903587 39 0 0
1786103635.975271 cpu12 570840 181 307733 18137184 16911 0 2342
1786103635.975271 cpu13 566849 435 312611 18133374 16101 0 3120
1786103635.975271 cpu14 368044 1 166627 18497320 20588 0 979
1786103635.975271 cpu15 342999 5 161086 18530715 21405 0 841
1786103636.077610 cpu0 703729 280 341896 17893790 24904 0 5919
1786103636.077610 cpu1 766407 185 373688 17810092 23450 0 5352
1786103636.077610 cpu2 429193 4 195852 18380676 28744 0 2678
1786103636.077610 cpu3 363103 11 176790 18478346 25164 0 3063
1786103636.077610 cpu4 181679 0 16579 18877582 14763 0 41
1786103636.077610 cpu5 187067 0 13866 18896998 763 0 7
1786103636.077610 cpu6 186808 0 12048 18903103 106 0 2
1786103636.077610 cpu7 1339060 0 80735 17680842 880 0 41
1786103636.077610 cpu8 183859 0 16870 18902031 175 0 37
1786103636.077610 cpu9 187819 0 13779 18901692 61 0 2
1786103636.077610 cpu10 186595 0 12300 18903867 35 0 1
1786103636.077610 cpu11 187105 0 11539 18903598 39 0 0
1786103636.077610 cpu12 570841 181 307733 18137192 16911 0 2342
1786103636.077610 cpu13 566850 435 312612 18133383 16101 0 3120
1786103636.077610 cpu14 368045 1 166628 18497329 20588 0 979
1786103636.077610 cpu15 343000 5 161087 18530724 21405 0 841
1786103636.179963 cpu0 703730 280 341896 17893800 24904 0 5919
1786103636.179963 cpu1 766407 185 373688 17810102 23450 0 5352
1786103636.179963 cpu2 429193 4 195852 18380686 28744 0 2678
1786103636.179963 cpu3 363104 11 176791 18478355 25164 0 3063
1786103636.179963 cpu4 181679 0 16579 18877592 14763 0 41
1786103636.179963 cpu5 187067 0 13866 18897008 763 0 7
1786103636.179963 cpu6 186808 0 12048 18903114 106 0 2
1786103636.179963 cpu7 1339071 0 80735 17680842 880 0 41
1786103636.179963 cpu8 183859 0 16870 18902042 175 0 37
1786103636.179963 cpu9 187819 0 13779 18901703 61 0 2
1786103636.179963 cpu10 186595 0 12300 18903877 35 0 1
1786103636.179963 cpu11 187105 0 11539 18903608 39 0 0
1786103636.179963 cpu12 570842 181 307733 18137202 16911 0 2342
1786103636.179963 cpu13 566851 435 312612 18133393 16101 0 3120
1786103636.179963 cpu14 368045 1 166628 18497338 20588 0 979
1786103636.179963 cpu15 343000 5 161087 18530734 21405 0 841
1786103636.282356 cpu0 703730 280 341897 17893809 24904 0 5919
1786103636.282356 cpu1 766407 185 373688 17810112 23450 0 5353
1786103636.282356 cpu2 429194 4 195853 18380696 28744 0 2678
1786103636.282356 cpu3 363104 11 176792 18478364 25164 0 3063
1786103636.282356 cpu4 181679 0 16579 18877602 14763 0 41
1786103636.282356 cpu5 187067 0 13866 18897018 763 0 7
1786103636.282356 cpu6 186808 0 12048 18903124 106 0 2
1786103636.282356 cpu7 1339081 0 80735 17680842 880 0 41
1786103636.282356 cpu8 183859 0 16870 18902052 175 0 37
1786103636.282356 cpu9 187819 0 13779 18901713 61 0 2
1786103636.282356 cpu10 186595 0 12300 18903887 35 0 1
1786103636.282356 cpu11 187105 0 11539 18903618 39 0 0
1786103636.282356 cpu12 570842 181 307734 18137211 16911 0 2342
1786103636.282356 cpu13 566851 435 312612 18133402 16101 0 3120
1786103636.282356 cpu14 368046 1 166629 18497347 20588 0 979
1786103636.282356 cpu15 343001 5 161087 18530744 21405 0 841
1786103636.384658 cpu0 703731 280 341897 17893817 24904 0 5919
1786103636.384658 cpu1 766407 185 373688 17810122 23450 0 5353
1786103636.384658 cpu2 429194 4 195853 18380706 28744 0 2678
1786103636.384658 cpu3 363104 11 176793 18478373 25164 0 3063
1786103636.384658 cpu4 181679 0 16579 18877613 14763 0 41
1786103636.384658 cpu5 187067 0 13866 18897029 763 0 7
1786103636.384658 cpu6 186808 0 12048 18903134 106 0 2
1786103636.384658 cpu7 1339091 0 80735 17680842 880 0 41
1786103636.384658 cpu8 183859 0 16870 18902062 175 0 37
1786103636.384658 cpu9 187819 0 13779 18901723 61 0 2
1786103636.384658 cpu10 186595 0 12300 18903897 35 0 1
1786103636.384658 cpu11 187105 0 11539 18903628 39 0 0
1786103636.384658 cpu12 570842 181 307734 18137221 16911 0 2342
1786103636.384658 cpu13 566851 435 312612 18133412 16101 0 3120
1786103636.384658 cpu14 368046 1 166629 18497357 20588 0 979
1786103636.384658 cpu15 343001 5 161088 18530753 21405 0 841
1786103636.487133 cpu0 703731 280 341897 17893827 24904 0 5919
1786103636.487133 cpu1 766408 185 373688 17810131 23450 0 5353
1786103636.487133 cpu2 429194 4 195853 18380716 28744 0 2678
1786103636.487133 cpu3 363104 11 176793 18478383 25164 0 3063
1786103636.487133 cpu4 181679 0 16579 18877623 14763 0 41
1786103636.487133 cpu5 187067 0 13866 18897039 763 0 7
1786103636.487133 cpu6 186808 0 12048 18903144 106 0 2
1786103636.487133 cpu7 1339101 0 80735 17680842 880 0 41
1786103636.487133 cpu8 183859 0 16870 18902072 175 0 37
1786103636.487133 cpu9 187819 0 13779 18901733 61 0 2
1786103636.487133 cpu10 186595 0 12300 18903907 35 0 1
1786103636.487133 cpu11 187105 0 11539 18903639 39 0 0
1786103636.487133 cpu12 570842 181 307734 18137231 16911 0 2342
1786103636.487133 cpu13 566852 435 312613 18133421 16101 0 3120
1786103636.487133 cpu14 368046 1 166629 18497367 20588 0 979
1786103636.487133 cpu15 343001 5 161088 18530763 21405 0 841
1786103636.589409 cpu0 703732 280 341898 17893836 24904 0 5919
1786103636.589409 cpu1 766409 185 373689 17810140 23450 0 5353
1786103636.589409 cpu2 429194 4 195853 18380725 28744 0 2678
1786103636.589409 cpu3 363105 11 176794 18478391 25164 0 3063
1786103636.589409 cpu4 181679 0 16579 18877633 14763 0 41
1786103636.589409 cpu5 187067 0 13866 18897049 763 0 7
1786103636.589409 cpu6 186808 0 12048 18903154 106 0 2
1786103636.589409 cpu7 1339111 0 80735 17680842 880 0 41
1786103636.589409 cpu8 183859 0 16870 18902083 175 0 37
1786103636.589409 cpu9 187819 0 13779 18901744 61 0 2
1786103636.589409 cpu10 186595 0 12300 18903918 35 0 1
1786103636.589409 cpu11 187105 0 11539 18903649 39 0 0
1786103636.589409 cpu12 570843 181 307735 18137240 16911 0 2342
1786103636.589409 cpu13 566855 435 312613 18133428 16101 0 3120
1786103636.589409 cpu14 368046 1 166630 18497376 20588 0 979
1786103636.589409 cpu15 343001 5 161089 18530772 21405 0 841
1786103636.691700 cpu0 703733 280 341898 17893845 24904 0 5919
1786103636.691700 cpu1 766409 185 373690 17810149 23450 0 5353
1786103636.691700 cpu2 429195 4 195853 18380734 28744 0 2678
1786103636.691700 cpu3 363106 11 176795 18478401 25164 0 3063
1786103636.691700 cpu4 181679 0 16579 18877643 14763 0 41
1786103636.691700 cpu5 187067 0 13866 18897059 763 0 7
1786103636.691700 cpu6 186808 0 12048 18903165 106 0 2
1786103636.691700 cpu7 1339122 0 80735 17680842 880 0 41
1786103636.691700 cpu8 183859 0 16870 18902093 175 0 37
1786103636.691700 cpu9 187819 0 13779 18901754 61 0 2
1786103636.691700 cpu10 186595 0 12300 18903928 35 0 1
1786103636.691700 cpu11 187105 0 11539 18903659 39 0 0
1786103636.691700 cpu12 570843 181 307735 18137250 16911 0 2342
1786103636.691700 cpu13 566856 435 312613 18133437 16101 0 3120
1786103636.691700 cpu14 368047 1 166630 18497386 20588 0 979
1786103636.691700 cpu15 343001 5 161089 18530782 21405 0 841
1786103636.794039 cpu0 703733 280 341899 17893854 24904 0 5919
1786103636.794039 cpu1 766410 185 373691 17810157 23450 0 5353
1786103636.794039 cpu2 429196 4 195853 18380742 28744 0 2678
1786103636.794039 cpu3 363106 11 176795 18478410 25164 0 3063
1786103636.794039 cpu4 181679 0 16579 18877653 14763 0 41
1786103636.794039 cpu5 187067 0 13866 18897069 763 0 7
1786103636.794039 cpu6 186808 0 12048 18903175 106 0 2
1786103636.794039 cpu7 1339132 0 80735 17680842 880 0 41
1786103636.794039 cpu8 183859 0 16870 18902103 175 0 37
1786103636.794039 cpu9 187819 0 13779 18901764 61 0 2
1786103636.794039 cpu10 186595 0 12300 18903938 35 0 1
1786103636.794039 cpu11 187105 0 11539 18903669 39 0 0
1786103636.794039 cpu12 570843 181 307735 18137259 16911 0 2342
1786103636.794039 cpu13 566857 435 312613 18133446 16101 0 3120
