1786133357.634375416	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133357.634375416	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133357.634375416	1434347	bash 
1786133357.634375416	1465372	go test ./rules/... 
1786133357.634375416	1465373	tail -10 
1786133357.634375416	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133358.145158520	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133358.145158520	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133358.145158520	1434347	bash 
1786133358.145158520	1465372	go test ./rules/... 
1786133358.145158520	1465373	tail -10 
1786133358.145158520	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133358.655507024	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133358.655507024	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133358.655507024	1434347	bash 
1786133358.655507024	1465372	go test ./rules/... 
1786133358.655507024	1465373	tail -10 
1786133358.655507024	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133359.165811798	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133359.165811798	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133359.165811798	1434347	bash 
1786133359.165811798	1465372	go test ./rules/... 
1786133359.165811798	1465373	tail -10 
1786133359.165811798	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133359.676259617	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133359.676259617	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133359.676259617	1434347	bash 
1786133359.676259617	1465372	go test ./rules/... 
1786133359.676259617	1465373	tail -10 
1786133359.676259617	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133360.186866751	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133360.186866751	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133360.186866751	1434347	bash 
1786133360.186866751	1465372	go test ./rules/... 
1786133360.186866751	1465373	tail -10 
1786133360.186866751	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133360.697181673	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133360.697181673	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133360.697181673	1434347	bash 
1786133360.697181673	1465372	go test ./rules/... 
1786133360.697181673	1465373	tail -10 
1786133360.697181673	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133361.207391194	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133361.207391194	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133361.207391194	1434347	bash 
1786133361.207391194	1465372	go test ./rules/... 
1786133361.207391194	1465373	tail -10 
1786133361.207391194	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133361.717664495	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133361.717664495	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133361.717664495	1434347	bash 
1786133361.717664495	1465372	go test ./rules/... 
1786133361.717664495	1465373	tail -10 
1786133361.717664495	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133362.228327847	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133362.228327847	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133362.228327847	1434347	bash 
1786133362.228327847	1465372	go test ./rules/... 
1786133362.228327847	1465373	tail -10 
1786133362.228327847	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133362.738568375	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133362.738568375	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133362.738568375	1434347	bash 
1786133362.738568375	1465372	go test ./rules/... 
1786133362.738568375	1465373	tail -10 
1786133362.738568375	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133363.248829368	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133363.248829368	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133363.248829368	1434347	bash 
1786133363.248829368	1465372	go test ./rules/... 
1786133363.248829368	1465373	tail -10 
1786133363.248829368	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133363.758815583	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133363.758815583	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133363.758815583	1434347	bash 
1786133363.758815583	1465372	go test ./rules/... 
1786133363.758815583	1465373	tail -10 
1786133363.758815583	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133364.269075730	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133364.269075730	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133364.269075730	1434347	bash 
1786133364.269075730	1465372	go test ./rules/... 
1786133364.269075730	1465373	tail -10 
1786133364.269075730	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133364.779517816	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133364.779517816	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133364.779517816	1434347	bash 
1786133364.779517816	1465372	go test ./rules/... 
1786133364.779517816	1465373	tail -10 
1786133364.779517816	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133365.289818175	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133365.289818175	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133365.289818175	1434347	bash 
1786133365.289818175	1465372	go test ./rules/... 
1786133365.289818175	1465373	tail -10 
1786133365.289818175	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133365.800243345	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133365.800243345	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133365.800243345	1434347	bash 
1786133365.800243345	1465372	go test ./rules/... 
1786133365.800243345	1465373	tail -10 
1786133365.800243345	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133366.310597332	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133366.310597332	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133366.310597332	1434347	bash 
1786133366.310597332	1465372	go test ./rules/... 
1786133366.310597332	1465373	tail -10 
1786133366.310597332	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133366.821212533	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133366.821212533	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133366.821212533	1434347	bash 
1786133366.821212533	1465372	go test ./rules/... 
1786133366.821212533	1465373	tail -10 
1786133366.821212533	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133367.331927416	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133367.331927416	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133367.331927416	1434347	bash 
1786133367.331927416	1465372	go test ./rules/... 
1786133367.331927416	1465373	tail -10 
1786133367.331927416	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133367.842246353	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133367.842246353	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133367.842246353	1434347	bash 
1786133367.842246353	1465372	go test ./rules/... 
1786133367.842246353	1465373	tail -10 
1786133367.842246353	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133368.352291300	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133368.352291300	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133368.352291300	1434347	bash 
1786133368.352291300	1465372	go test ./rules/... 
1786133368.352291300	1465373	tail -10 
1786133368.352291300	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133368.862214281	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133368.862214281	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133368.862214281	1434347	bash 
1786133368.862214281	1465372	go test ./rules/... 
1786133368.862214281	1465373	tail -10 
1786133368.862214281	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133369.372485009	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133369.372485009	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133369.372485009	1434347	bash 
1786133369.372485009	1465372	go test ./rules/... 
1786133369.372485009	1465373	tail -10 
1786133369.372485009	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133369.882844610	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133369.882844610	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133369.882844610	1434347	bash 
1786133369.882844610	1465372	go test ./rules/... 
1786133369.882844610	1465373	tail -10 
1786133369.882844610	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133370.393082626	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133370.393082626	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133370.393082626	1434347	bash 
1786133370.393082626	1465372	go test ./rules/... 
1786133370.393082626	1465373	tail -10 
1786133370.393082626	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133370.903495028	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133370.903495028	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133370.903495028	1434347	bash 
1786133370.903495028	1465372	go test ./rules/... 
1786133370.903495028	1465373	tail -10 
1786133370.903495028	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133371.413622026	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133371.413622026	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133371.413622026	1434347	bash 
1786133371.413622026	1465372	go test ./rules/... 
1786133371.413622026	1465373	tail -10 
1786133371.413622026	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133371.923729509	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133371.923729509	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133371.923729509	1434347	bash 
1786133371.923729509	1465372	go test ./rules/... 
1786133371.923729509	1465373	tail -10 
1786133371.923729509	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133372.434358214	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133372.434358214	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133372.434358214	1434347	bash 
1786133372.434358214	1465372	go test ./rules/... 
1786133372.434358214	1465373	tail -10 
1786133372.434358214	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133372.944738060	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133372.944738060	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133372.944738060	1434347	bash 
1786133372.944738060	1465372	go test ./rules/... 
1786133372.944738060	1465373	tail -10 
1786133372.944738060	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133373.454943425	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133373.454943425	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133373.454943425	1434347	bash 
1786133373.454943425	1465372	go test ./rules/... 
1786133373.454943425	1465373	tail -10 
1786133373.454943425	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133373.965036558	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133373.965036558	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133373.965036558	1434347	bash 
1786133373.965036558	1465372	go test ./rules/... 
1786133373.965036558	1465373	tail -10 
1786133373.965036558	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133374.475099278	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133374.475099278	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133374.475099278	1434347	bash 
1786133374.475099278	1465372	go test ./rules/... 
1786133374.475099278	1465373	tail -10 
1786133374.475099278	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133374.985258305	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133374.985258305	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133374.985258305	1434347	bash 
1786133374.985258305	1465372	go test ./rules/... 
1786133374.985258305	1465373	tail -10 
1786133374.985258305	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133375.495480535	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133375.495480535	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133375.495480535	1434347	bash 
1786133375.495480535	1465372	go test ./rules/... 
1786133375.495480535	1465373	tail -10 
1786133375.495480535	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133376.005593007	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133376.005593007	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133376.005593007	1434347	bash 
1786133376.005593007	1465372	go test ./rules/... 
1786133376.005593007	1465373	tail -10 
1786133376.005593007	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133376.515781683	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133376.515781683	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133376.515781683	1434347	bash 
1786133376.515781683	1465372	go test ./rules/... 
1786133376.515781683	1465373	tail -10 
1786133376.515781683	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133377.026548847	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133377.026548847	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133377.026548847	1434347	bash 
1786133377.026548847	1465372	go test ./rules/... 
1786133377.026548847	1465373	tail -10 
1786133377.026548847	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133377.536846428	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133377.536846428	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133377.536846428	1434347	bash 
1786133377.536846428	1465372	go test ./rules/... 
1786133377.536846428	1465373	tail -10 
1786133377.536846428	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133378.047366312	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133378.047366312	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133378.047366312	1434347	bash 
1786133378.047366312	1465372	go test ./rules/... 
1786133378.047366312	1465373	tail -10 
1786133378.047366312	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133378.557840602	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133378.557840602	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133378.557840602	1434347	bash 
1786133378.557840602	1465372	go test ./rules/... 
1786133378.557840602	1465373	tail -10 
1786133378.557840602	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133379.068148199	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133379.068148199	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133379.068148199	1434347	bash 
1786133379.068148199	1465372	go test ./rules/... 
1786133379.068148199	1465373	tail -10 
1786133379.068148199	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133379.578587272	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133379.578587272	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133379.578587272	1434347	bash 
1786133379.578587272	1465372	go test ./rules/... 
1786133379.578587272	1465373	tail -10 
1786133379.578587272	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133380.088782119	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133380.088782119	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133380.088782119	1434347	bash 
1786133380.088782119	1465372	go test ./rules/... 
1786133380.088782119	1465373	tail -10 
1786133380.088782119	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133380.599114988	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133380.599114988	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133380.599114988	1434347	bash 
1786133380.599114988	1465372	go test ./rules/... 
1786133380.599114988	1465373	tail -10 
1786133380.599114988	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133381.109407681	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133381.109407681	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133381.109407681	1434347	bash 
1786133381.109407681	1465372	go test ./rules/... 
1786133381.109407681	1465373	tail -10 
1786133381.109407681	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133381.619797931	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133381.619797931	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133381.619797931	1434347	bash 
1786133381.619797931	1465372	go test ./rules/... 
1786133381.619797931	1465373	tail -10 
