220750.881000 7
220750.891999 7
220750.903000 7
220750.913999 7
220750.925001 7
220750.936002 7
220750.947002 7
220750.958001 7
220750.969002 7
220750.980002 7
220750.991002 7
220751.002001 7
220751.013001 7
220751.024000 7
220751.035001 7
220751.046001 7
220751.057001 7
220751.068001 7
220751.079000 7
220751.090000 7
220751.101000 7
220751.111999 7
220751.122999 7
220751.133999 7
220751.144999 7
220751.155999 7
220751.167000 7
220751.178000 7
220751.188999 7
220751.199999 7
220751.210999 7
220751.221999 7
220751.232999 7
220751.243999 7
220751.255000 7
220751.266017 7
220751.276999 7
220751.288000 7
220751.299002 7
220751.310000 7
220751.321002 7
220751.343308 7
220754.032567 7
220754.042999 7
220754.053995 7
220754.064995 7
220754.075995 7
220754.086995 7
220754.097994 7
220754.108995 7
220754.119994 7
220754.130994 7
220754.141994 7
220754.152995 7
220754.163994 7
220754.174996 7
220754.185995 7
220754.196995 7
220754.208020 7
220754.218995 7
220754.229994 7
220754.240994 7
220754.251994 7
220754.262994 7
220754.273995 7
220754.284995 7
220754.295995 7
220754.306995 7
220754.317997 7
220754.336132 7
220784.434653 7
220785.167360 8
220785.177945 8
220785.188943 8
220785.199943 8
220785.210943 8
220785.221943 8
220785.232943 8
220785.243943 8
220785.254957 8
220785.265944 8
220785.276943 8
220785.287943 8
220785.298943 8
220785.309943 8
220785.320944 8
220785.331943 8
220785.342943 8
220785.353943 8
220785.364943 8
220785.375943 8
220785.386943 8
220785.397943 8
220785.408943 8
220785.419944 8
220785.430963 8
220785.441944 8
220785.452946 8
220785.473576 8
220815.570547 7
220816.296959 8
220816.309172 8
220816.319892 8
220816.330892 8
220816.341892 8
220816.352912 8
220816.359894 7
220816.370895 7
220816.381893 7
220816.392893 7
220816.403894 7
220816.414894 7
220816.425894 7
220816.436894 7
220816.447892 7
220816.458892 7
220816.469893 7
220816.480893 7
220816.491893 7
220816.502892 7
220816.513892 7
220816.524892 7
220816.535892 7
220816.546891 7
220816.557891 7
220816.568891 7
220816.579891 7
220816.590891 7
220816.601892 7
220816.612891 7
220816.623891 7
220816.634891 7
220816.645892 7
220816.656891 7
220816.667891 7
220816.678891 7
220816.689892 7
220816.700891 7
220816.711892 7
220816.722891 7
220816.733892 7
220816.744891 7
220816.755892 7
220816.766934 7
220816.777892 7
220816.788892 7
220816.811196 7
220816.821893 7
220817.908585 7
220817.918890 7
220817.929889 7
220817.940889 7
220817.951890 7
220817.962889 7
220817.973889 7
220817.984889 7
220817.995889 7
220818.006889 7
220818.017889 7
220818.028889 7
220818.039890 7
220818.050889 7
220818.061890 7
220818.072889 7
220818.083889 7
220818.094890 7
220818.105889 7
220818.116889 7
220818.127889 7
220818.138889 7
220818.149889 7
220818.160958 7
220818.171890 7
220818.182889 7
220818.193889 7
220818.204891 7
220818.215890 7
220818.442129 7
220818.452888 7
220818.463888 7
220818.474888 7
220818.485888 7
220818.496888 7
220818.507888 7
220818.518887 7
220818.529888 7
220818.540888 7
220818.551888 7
220818.562888 7
220818.573888 7
220818.584888 7
220818.595889 7
220818.606890 7
220818.617890 7
220818.628889 7
220818.639890 7
220818.650890 7
220818.661890 7
220818.672889 7
220818.683889 7
220818.694888 7
220818.705889 7
220818.716889 7
220818.727888 7
220818.738889 7
220818.749888 7
220818.760888 7
220818.771888 7
220818.782888 7
220818.793889 7
220818.804889 7
220818.815888 7
220818.826888 7
220818.837888 7
220818.849434 7
220818.859887 7
220818.870888 7
220818.881888 7
220818.892888 7
220818.903903 7
220818.914889 7
220818.925888 7
220818.936888 7
220818.947890 7
220818.967469 7
220819.192203 7
220819.202891 7
220819.213887 7
220819.224887 7
220819.235887 7
220819.246886 7
220819.257886 7
220819.268887 7
220819.279887 7
220819.290908 7
220819.301887 7
220819.312887 7
220819.323888 7
220819.334887 7
220819.345888 7
220819.356887 7
220819.367887 7
220819.378887 7
220819.389886 7
220819.400887 7
220819.411887 7
220819.422887 7
220819.433887 7
220819.444887 7
220819.455889 7
220819.466887 7
220819.477887 7
220819.488886 7
220819.499890 7
220819.510888 7
220819.733088 8
220819.743889 8
220819.754886 8
220819.765886 8
220819.780783 7
220819.790890 7
220819.801886 7
220819.812887 7
220819.823887 7
220819.834886 7
220819.845886 7
220819.856887 7
220819.867902 7
220819.878886 7
220819.889887 7
220819.900886 7
220819.911887 7
220819.922886 7
220819.933886 7
220819.944886 7
220819.955886 7
220819.966886 7
220819.977886 7
220819.988886 7
220819.999905 7
220820.010887 7
220820.021886 7
220820.032886 7
220820.043887 7
220820.054888 7
220820.071730 7
220821.160912 8
220821.172160 7
220821.182884 7
220821.193885 7
220821.204884 7
220821.215884 7
220821.226883 7
220821.237883 7
220821.248884 7
220821.259884 7
220821.270885 7
220821.281907 7
220821.292886 7
220821.303886 7
220821.314886 7
220821.325885 7
220821.336886 7
220821.347885 7
220821.358885 7
220821.369884 7
220821.380884 7
220821.391884 7
220821.402884 7
220821.413884 7
220821.424883 7
220821.435884 7
220821.446884 7
220821.457883 7
220821.468883 7
220821.479883 7
220821.490884 7
220821.501883 7
220821.512883 7
220821.523883 7
220821.534883 7
220821.545883 7
220821.556883 7
220821.567884 7
220821.578883 7
220821.589883 7
220821.600884 7
220821.611883 7
220821.622884 7
220821.633938 7
220821.644884 7
220821.655883 7
220821.666883 7
220821.677885 7
220821.688884 7
220821.699884 7
220821.728417 7
220821.875657 8
220821.984862 7
220821.995445 8
220822.009914 7
220822.020883 7
220822.031882 7
220822.042884 7
220822.053883 7
220822.064882 7
220822.075882 7
220822.086883 7
220822.097883 7
220822.108883 7
220822.119882 7
220822.130882 7
220822.141883 7
220822.152882 7
220822.163883 7
220822.174882 7
220822.185884 7
220822.196882 7
220822.207882 7
220822.218882 7
220822.229882 7
220822.240883 7
220822.251882 7
220822.262882 7
220822.273882 7
220822.284882 7
220822.295933 7
220822.306883 7
220822.317882 7
220822.328882 7
220822.339883 7
220822.350882 7
220822.361885 7
220822.372883 7
220822.608837 7
220822.619883 7
220822.630881 7
220822.641881 7
220822.652882 7
220822.663882 7
220822.674881 7
220822.685881 7
220822.696881 7
220822.707881 7
220822.718881 7
220822.729881 7
220822.740881 7
220822.751905 7
220822.762881 7
220822.773881 7
220822.784882 7
220822.795882 7
220822.806984 7
220822.817883 7
220822.828883 7
220822.839883 7
220822.850883 7
220822.861883 7
220822.873422 7
220822.883882 7
220822.894882 7
220822.905882 7
220822.916882 7
220822.927882 7
220822.938903 7
220822.949881 7
220822.960881 7
220822.971881 7
220822.982881 7
220822.993881 7
220823.004881 7
220823.015881 7
220823.026881 7
220823.037881 7
220823.048881 7
220823.059881 7
220823.070880 7
220823.081881 7
220823.092881 7
220823.103885 7
220823.114881 7
220823.125880 7
220823.136881 7
220823.147883 7
220823.158883 7
220823.169882 7
220823.189445 7
220823.426031 7
220823.436883 7
220823.447880 7
220823.458880 7
220823.469881 7
220823.480880 7
220823.491880 7
220823.502881 7
220823.513880 7
220823.524880 7
220823.535882 7
220823.546880 7
220823.557880 7
220823.568880 7
220823.579901 7
220823.590880 7
220823.601880 7
220823.612880 7
220823.623880 7
220823.634880 7
220823.645880 7
220823.656880 7
220823.667880 7
220823.678880 7
220823.689880 7
220823.700880 7
220823.711881 7
220823.722880 7
220823.733880 7
220823.744880 7
220823.755880 7
220823.766904 7
220823.786427 7
220823.796881 7
220824.265329 8
220824.275880 8
220824.287383 7
220824.297879 7
220824.308879 7
220824.319880 7
220824.330879 7
220824.341878 7
220824.352915 7
220824.363879 7
220824.374879 7
220824.385878 7
220824.396879 7
220824.407878 7
220824.418879 7
220824.429880 7
220824.440878 7
220824.451879 7
220824.462878 7
220824.473878 7
220824.484878 7
220824.495879 7
220824.506878 7
220824.517879 7
220824.528879 7
220824.539880 7
220824.550879 7
220824.561878 7
220824.572878 7
220824.583879 7
220824.594879 7
220824.605880 7
220824.616880 7
220824.639026 7
220824.866964 7
220824.877878 7
220824.888878 7
220824.899878 7
220824.910877 7
220824.921898 7
220824.932877 7
220824.943878 7
220824.954878 7
220824.965879 7
220824.976880 7
220824.987880 7
220824.998879 7
220825.009880 7
220825.020880 7
220825.031879 7
220825.042879 7
220825.053879 7
220825.064878 7
220825.075878 7
220825.086878 7
220825.097879 7
220825.108879 7
220825.119878 7
220825.130877 7
220825.141878 7
220825.152877 7
220825.163877 7
220825.174897 7
220825.185877 7
220825.196877 7
220825.207877 7
220825.218877 7
220825.229877 7
220825.240877 7
220825.251877 7
220825.262877 7
220825.273877 7
220825.284878 7
220825.295877 7
220825.306898 7
220825.317877 7
220825.328877 7
220825.339878 7
220825.350879 7
220825.361877 7
220825.372911 7
220825.383877 7
220825.394877 7
220825.405878 7
220825.416877 7
220825.427879 7
220825.447423 7
220825.565820 7
220825.673151 8
220825.685294 8
220825.695877 8
220825.706877 8
220825.717876 8
220825.731976 7
220825.742876 7
220825.753895 7
220825.764876 7
220825.775875 7
220825.786876 7
220825.797876 7
220825.808875 7
220825.820092 7
220825.830876 7
220825.841876 7
220825.852876 7
220825.863876 7
220825.874876 7
220825.885876 7
220825.896876 7
220825.907876 7
220825.918876 7
220825.929876 7
220825.940876 7
220825.951878 7
220825.962877 7
220825.973876 7
220825.984877 7
220825.995877 7
220826.006877 7
220826.017877 7
220826.028877 7
220826.048404 7
220826.058877 7
220826.283522 7
220826.293876 7
220826.304875 7
220826.315877 7
220826.326877 7
220826.337875 7
220826.348876 7
220826.359875 7
220826.370875 7
220826.381875 7
220826.392914 7
220826.403875 7
220826.414876 7
220826.425876 7
220826.436876 7
220826.447876 7
220826.458878 7
220826.469877 7
220826.480877 7
220826.491877 7
220826.502877 7
220826.513877 7
220826.524877 7
220826.535876 7
220826.546876 7
220826.557876 7
220826.568876 7
220826.579876 7
220826.590876 7
220826.601875 7
220826.612875 7
220826.623875 7
220826.634876 7
220826.645875 7
220826.656875 7
220826.667875 7
220826.678875 7
220826.689875 7
220826.700875 7
220826.711901 7
220826.722875 7
220826.733875 7
220826.744875 7
220826.755876 7
220826.766875 7
220826.777877 7
220826.788876 7
220826.799875 7
220826.810875 7
220826.821875 7
220826.832875 7
220826.844429 7
220826.854884 7
220826.865876 7
220826.885416 7
220827.352285 8
220827.357112 7
220827.367874 7
220827.378875 7
220827.389874 7
220827.400874 7
220827.411874 7
220827.422911 7
220827.433874 7
220827.444874 7
220827.455874 7
220827.466874 7
220827.477874 7
220827.488873 7
220827.499873 7
220827.510874 7
220827.521874 7
220827.532873 7
220827.543874 7
220827.554874 7
220827.565873 7
220827.576873 7
220827.587873 7
220827.598874 7
220827.609873 7
220827.620874 7
220827.631875 7
220827.642874 7
220827.653873 7
220827.664873 7
220827.675873 7
220827.686873 7
220827.697874 7
220827.708875 7
220827.719875 7
220827.739432 7
220827.965915 7
220827.976874 7
220827.987873 7
220827.998872 7
220828.009873 7
220828.020873 7
220828.031873 7
220828.042872 7
220828.053872 7
220828.064872 7
220828.075872 7
220828.086872 7
220828.097872 7
220828.108872 7
220828.119872 7
220828.130872 7
220828.141874 7
220828.152872 7
220828.163873 7
220828.174873 7
220828.185885 7
220828.196872 7
220828.207872 7
220828.218872 7
220828.229873 7
220828.240873 7
220828.251873 7
220828.262874 7
220828.273872 7
220828.284872 7
220828.295873 7
220828.306873 7
220828.317894 7
220828.328873 7
220828.339873 7
220828.359449 7
220828.690037 7
220828.702254 7
220828.712871 7
220828.723873 7
220828.734871 7
220828.745871 7
220828.756872 7
220828.767872 7
220828.778873 7
220828.789873 7
220828.800873 7
220828.811873 7
220828.822873 7
220828.834596 7
220828.844871 7
220828.855872 7
220828.866872 7
220828.877871 7
220828.888891 7
220828.899871 7
220828.910870 7
220828.921871 7
220828.932871 7
220828.943870 7
220828.954870 7
220828.965870 7
220828.976870 7
220828.987871 7
220828.998871 7
220829.009871 7
220829.020871 7
220829.031871 7
220829.042871 7
220829.053871 7
220829.064871 7
220829.075871 7
220829.086895 7
220829.097871 7
220829.108871 7
220829.119871 7
220829.130871 7
220829.141872 7
220829.152871 7
220829.163871 7
220829.174871 7
220829.185871 7
220829.196871 7
220829.207871 7
220829.218871 7
220829.229871 7
220829.240871 7
220829.251872 7
220829.262872 7
220829.273895 7
220829.293422 7
220829.303872 7
220829.530078 7
220829.540871 7
220829.551869 7
220829.562870 7
220829.573869 7
220829.584870 7
220829.595892 7
220829.606870 7
220829.617870 7
220829.628871 7
220829.639870 7
220829.650871 7
220829.661871 7
220829.672870 7
220829.683870 7
220829.694870 7
220829.705871 7
220829.716870 7
220829.727871 7
220829.738870 7
220829.749870 7
220829.760870 7
220829.771870 7
220829.782890 7
220829.793870 7
220829.804870 7
220829.815872 7
220829.826870 7
220829.837870 7
220829.848883 7
220829.859870 7
220829.870871 7
220829.881870 7
220829.892870 7
220829.903871 7
220829.914871 7
220830.149755 8
220830.159871 8
220830.170868 8
220830.181869 8
220830.192868 8
220830.196904 7
220830.207869 7
220830.218870 7
220830.229869 7
220830.240870 7
220830.251869 7
220830.262872 7
220830.273871 7
220830.284870 7
220830.295892 7
220830.306871 7
220830.317870 7
220830.328871 7
220830.339869 7
220830.350869 7
220830.361870 7
220830.372870 7
220830.383870 7
220830.394870 7
220830.405869 7
220830.416869 7
220830.427869 7
220830.438869 7
220830.449868 7
220830.460869 7
220830.471869 7
220830.482868 7
220830.493868 7
220830.504868 7
220830.515868 7
220830.526868 7
220830.537868 7
220830.548869 7
220830.559887 7
220830.570869 7
220830.581868 7
220830.592868 7
220830.603869 7
220830.614868 7
220830.625868 7
220830.636868 7
220830.647868 7
220830.658870 7
220830.669869 7
220830.680868 7
220830.691868 7
220830.702868 7
220830.713868 7
220830.724869 7
220830.735870 7
220830.746870 7
220830.766435 7
220831.002190 8
220831.011444 7
220831.021868 7
220831.032867 7
220831.043868 7
220831.054867 7
220831.065867 7
220831.076867 7
220831.087867 7
220831.098868 7
220831.109868 7
220831.120867 7
220831.131891 7
220831.142868 7
220831.153867 7
220831.164867 7
220831.175867 7
220831.186869 7
220831.197867 7
220831.208868 7
220831.219867 7
220831.230867 7
220831.241868 7
220831.252868 7
220831.263886 7
220831.274867 7
220831.285868 7
220831.296868 7
220831.307868 7
220831.318883 7
220831.329867 7
220831.340867 7
220831.351868 7
220831.362868 7
220831.373869 7
220831.384868 7
220831.395868 7
220831.417831 7
220831.639652 8
220831.651257 8
220831.661868 8
220831.672866 8
220831.683866 8
220831.694866 8
220831.708627 7
220831.718866 7
220831.729866 7
220831.740866 7
220831.751866 7
220831.762866 7
220831.773886 7
220831.784868 7
220831.795868 7
220831.806868 7
220831.817868 7
220831.828868 7
220831.840046 7
220831.850868 7
220831.861868 7
220831.872867 7
220831.883867 7
220831.894867 7
220831.905867 7
220831.916872 7
220831.927869 7
220831.938867 7
220831.949866 7
220831.960885 7
220831.971866 7
220831.982866 7
220831.993866 7
220832.004866 7
220832.015866 7
220832.026866 7
220832.037866 7
220832.048868 7
220832.059866 7
220832.070866 7
220832.081866 7
220832.092866 7
220832.103866 7
220832.114866 7
220832.125866 7
220832.136866 7
220832.147866 7
220832.158868 7
220832.169867 7
220832.180877 7
220832.191866 7
220832.202865 7
220832.213865 7
220832.224866 7
220832.235867 7
220832.246867 7
220832.257867 7
220832.288071 7
220832.513238 7
220832.525004 7
220832.535882 7
220832.546865 7
220832.557865 7
220832.568864 7
220832.579865 7
220832.590864 7
220832.601865 7
220832.612865 7
220832.623865 7
220832.634865 7
220832.645865 7
220832.656865 7
220832.667865 7
220832.678865 7
220832.689865 7
220832.700865 7
220832.711865 7
220832.722865 7
220832.733865 7
220832.744865 7
220832.755865 7
220832.766865 7
220832.777865 7
220832.788865 7
220832.799865 7
220832.810866 7
220832.821866 7
220832.832865 7
220832.843865 7
220832.855408 7
220832.865864 7
220832.876865 7
220832.887865 7
220832.898866 7
220832.909866 7
220832.920866 7
220832.931866 7
220833.158885 7
220833.169865 7
220833.180865 7
220833.191864 7
220833.202864 7
220833.213863 7
220833.224864 7
220833.235863 7
220833.246864 7
220833.257865 7
220833.268864 7
220833.279864 7
220833.290864 7
220833.301864 7
220833.312887 7
220833.323865 7
220833.334867 7
220833.345866 7
220833.356866 7
220833.367894 7
220833.378866 7
220833.389865 7
220833.400865 7
220833.411865 7
220833.422864 7
220833.433865 7
220833.444865 7
220833.455864 7
220833.466865 7
220833.477865 7
220833.488864 7
220833.499864 7
220833.510863 7
220833.521863 7
220833.532863 7
220833.543863 7
220833.554863 7
220833.565863 7
220833.576863 7
220833.587864 7
220833.598863 7
220833.609864 7
220833.620863 7
220833.631864 7
220833.642863 7
220833.653863 7
220833.664863 7
220833.675864 7
220833.686864 7
220833.697864 7
220833.708863 7
220833.719863 7
220833.730863 7
220833.741864 7
220833.752884 7
220833.763865 7
220833.774865 7
220833.785865 7
220833.805422 7
220834.028013 8
220834.042244 7
220834.052863 7
220834.063864 7
220834.074863 7
220834.085863 7
220834.096862 7
220834.107862 7
220834.118862 7
220834.129862 7
220834.140863 7
220834.151862 7
220834.162862 7
220834.173862 7
220834.184862 7
220834.195863 7
220834.206862 7
220834.217862 7
220834.228863 7
220834.239862 7
220834.250862 7
220834.261862 7
220834.272862 7
220834.283862 7
220834.294862 7
220834.305862 7
220834.316862 7
220834.327882 7
220834.338864 7
220834.349862 7
220834.360862 7
220834.371862 7
220834.382862 7
220834.393886 7
220834.404864 7
220834.415863 7
220834.426863 7
220834.437864 7
220834.448864 7
220834.674041 8
220834.688036 7
220834.698861 7
220834.709862 7
220834.720862 7
220834.731862 7
220834.742861 7
220834.753861 7
220834.764861 7
220834.775861 7
220834.786861 7
220834.797862 7
220834.808861 7
220834.819861 7
220834.830863 7
220834.842565 7
220834.852862 7
220834.863862 7
220834.874863 7
220834.885864 7
220834.896864 7
220834.907863 7
220834.918863 7
220834.929863 7
220834.940863 7
220834.951863 7
220834.962861 7
220834.973862 7
220834.984862 7
220834.995862 7
220835.006862 7
220835.017861 7
220835.028861 7
220835.039861 7
220835.050861 7
220835.061861 7
220835.072861 7
220835.083861 7
220835.094886 7
220835.105861 7
220835.116861 7
220835.127861 7
220835.138861 7
220835.149861 7
220835.160861 7
220835.171861 7
220835.182861 7
220835.193861 7
220835.204862 7
220835.215861 7
220835.226861 7
220835.237861 7
220835.248861 7
220835.259861 7
220835.270861 7
220835.281861 7
220835.292883 7
220835.303862 7
220835.314862 7
220835.337155 7
220835.562242 7
220835.572862 7
220835.583860 7
220835.594859 7
220835.605860 7
220835.616859 7
220835.627859 7
220835.638861 7
220835.649860 7
220835.660860 7
220835.671860 7
220835.682860 7
220835.693860 7
220835.704859 7
220835.715860 7
220835.726860 7
220835.737860 7
220835.748860 7
220835.759859 7
220835.770860 7
220835.781860 7
220835.792860 7
220835.803879 7
220835.814860 7
220835.825860 7
220835.836860 7
220835.847860 7
220835.858860 7
220835.870018 7
220835.880860 7
220835.891860 7
220835.902860 7
220835.913860 7
220835.924859 7
220835.935875 7
220835.946861 7
220835.957861 7
220835.968862 7
220835.979862 7
220835.999399 7
220836.117585 7
220836.234251 7
220836.244859 7
220836.255881 7
220836.266858 7
220836.277859 7
220836.288860 7
220836.299859 7
220836.310876 7
220836.321860 7
220836.332859 7
220836.343859 7
220836.354859 7
220836.365859 7
220836.376859 7
220836.387859 7
220836.398859 7
220836.409859 7
220836.420859 7
220836.431861 7
220836.442880 7
220836.453861 7
220836.464860 7
220836.475860 7
220836.486860 7
220836.497860 7
220836.508860 7
220836.519860 7
220836.530859 7
220836.541859 7
220836.552860 7
220836.563860 7
220836.574878 7
220836.585859 7
220836.596858 7
220836.607859 7
220836.618859 7
220836.629858 7
220836.640895 7
220836.651858 7
220836.662858 7
220836.673858 7
220836.684859 7
220836.695858 7
220836.706859 7
220836.717859 7
220836.728858 7
220836.739858 7
220836.750859 7
220836.761886 7
220836.772858 7
220836.783858 7
220836.794858 7
220836.805858 7
220836.816858 7
220836.828389 7
220836.838859 7
220836.849859 7
220836.860859 7
220836.871861 7
220836.891516 7
220836.901859 7
220837.129181 7
220837.139859 7
220837.150857 7
220837.161857 7
220837.172859 7
220837.183857 7
220837.194857 7
220837.205857 7
220837.216876 7
220837.227857 7
220837.238857 7
220837.249857 7
220837.260857 7
220837.271875 7
220837.282857 7
220837.293857 7
220837.304857 7
220837.315857 7
220837.326857 7
220837.337874 7
220837.348857 7
220837.359857 7
220837.370857 7
220837.381857 7
220837.392857 7
220837.403857 7
220837.414857 7
220837.425857 7
220837.436858 7
220837.447859 7
220837.458858 7
220837.469857 7
220837.480857 7
220837.491857 7
220837.502857 7
220837.513858 7
220837.524858 7
220837.535858 7
220837.546858 7
220837.557858 7
220837.580603 7
220837.805199 7
220837.815858 7
220837.826856 7
220837.837856 7
220837.849056 7
220837.859857 7
220837.870856 7
220837.881856 7
220837.892856 7
220837.903856 7
220837.914874 7
220837.925856 7
220837.936856 7
220837.947856 7
220837.958856 7
220837.969857 7
220837.980857 7
220837.991857 7
220838.002856 7
220838.013859 7
220838.024859 7
220838.035858 7
220838.046858 7
220838.057858 7
220838.068858 7
220838.079860 7
220838.090858 7
220838.101857 7
220838.112857 7
220838.123857 7
220838.134857 7
220838.145857 7
220838.156857 7
220838.167857 7
220838.178856 7
220838.189856 7
220838.200856 7
220838.211855 7
220838.222856 7
220838.233876 7
220838.244856 7
220838.255856 7
220838.266856 7
220838.277855 7
220838.288855 7
220838.299873 7
220838.310856 7
220838.321856 7
220838.332855 7
220838.343857 7
220838.354857 7
220838.365855 7
220838.376856 7
220838.387855 7
220838.398855 7
220838.409855 7
220838.420856 7
220838.431857 7
220838.442858 7
220838.453857 7
220838.464858 7
220838.487231 7
220838.712615 7
220838.724014 7
220838.734855 7
220838.745878 7
220838.756854 7
220838.767854 7
220838.778855 7
220838.789856 7
220838.800854 7
220838.812548 7
220838.822855 7
220838.833855 7
220838.844855 7
220838.855855 7
220838.866854 7
220838.877872 7
220838.888855 7
220838.899855 7
220838.910855 7
220838.921854 7
220838.932854 7
220838.943855 7
220838.954855 7
220838.965855 7
220838.976855 7
220838.987855 7
220838.998854 7
220839.009855 7
220839.020855 7
220839.031856 7
220839.042855 7
220839.053854 7
220839.064855 7
220839.075854 7
220839.086855 7
220839.097854 7
220839.108855 7
220839.119855 7
220839.130878 7
220839.141856 7
220839.152856 7
220839.172400 7
220839.291531 7
220839.408534 7
220839.418854 7
220839.429853 7
220839.440853 7
220839.451854 7
220839.462854 7
220839.473853 7
220839.484854 7
220839.495854 7
220839.506854 7
220839.517854 7
220839.529054 7
220839.539855 7
220839.550854 7
220839.561854 7
220839.572854 7
220839.583873 7
220839.594854 7
220839.605856 7
220839.616856 7
220839.627855 7
220839.638856 7
220839.649855 7
220839.660855 7
220839.671855 7
220839.682855 7
220839.693854 7
220839.704895 7
220839.715854 7
220839.726854 7
220839.737855 7
220839.748854 7
220839.759854 7
220839.770872 7
220839.781853 7
220839.792853 7
220839.803853 7
220839.814853 7
220839.825853 7
220839.837297 7
220839.847853 7
220839.858853 7
220839.869853 7
220839.880853 7
220839.891853 7
220839.902869 7
220839.913853 7
220839.924853 7
220839.935853 7
220839.946854 7
220839.957854 7
220839.968853 7
220839.979853 7
220839.990853 7
220840.001853 7
220840.012853 7
220840.023875 7
220840.034853 7
220840.045854 7
220840.056854 7
220840.067856 7
220840.078854 7
220840.098546 7
220840.323692 7
220840.333854 7
220840.344852 7
220840.355852 7
220840.366852 7
220840.377851 7
220840.388852 7
220840.399852 7
220840.410851 7
220840.421851 7
220840.432852 7
220840.443852 7
220840.454852 7
220840.465852 7
220840.476872 7
220840.487852 7
220840.498852 7
220840.509852 7
220840.520852 7
220840.531852 7
220840.542872 7
220840.553852 7
220840.564852 7
220840.575852 7
220840.586852 7
220840.597852 7
220840.608852 7
220840.619852 7
220840.630852 7
220840.641853 7
220840.652852 7
220840.663852 7
220840.674852 7
220840.685852 7
220840.696852 7
220840.707852 7
220840.718852 7
220840.729889 7
220840.740853 7
220840.751855 7
220840.762853 7
220840.773853 7
220840.796143 7
220841.019969 7
220841.032218 7
220841.042851 7
220841.053851 7
220841.064851 7
220841.075851 7
220841.086851 7
220841.097851 7
220841.108851 7
220841.119875 7
220841.130852 7
220841.141851 7
220841.152851 7
220841.163851 7
220841.174870 7
220841.185851 7
220841.196852 7
220841.207853 7
220841.218853 7
220841.229852 7
220841.240853 7
220841.251853 7
220841.262853 7
220841.273852 7
220841.284852 7
220841.295852 7
220841.306876 7
220841.317852 7
220841.328852 7
220841.339852 7
220841.350852 7
220841.361850 7
220841.372851 7
220841.383851 7
220841.394851 7
220841.405850 7
220841.416850 7
220841.427850 7
220841.438850 7
220841.449850 7
220841.460850 7
220841.471850 7
220841.482851 7
220841.493851 7
220841.504850 7
220841.515850 7
220841.526850 7
220841.537850 7
220841.548850 7
220841.559850 7
220841.570851 7
220841.581851 7
220841.592850 7
220841.603850 7
220841.614850 7
220841.625869 7
220841.636850 7
220841.647850 7
220841.658851 7
220841.669852 7
220841.680852 7
220841.691851 7
220841.702852 7
220841.734255 7
220841.853689 7
220841.970379 7
220841.980850 7
220841.991849 7
220842.002849 7
220842.013849 7
220842.024849 7
220842.035849 7
220842.046849 7
220842.057849 7
220842.068849 7
220842.079849 7
220842.090849 7
220842.101850 7
220842.112850 7
220842.123849 7
220842.134849 7
220842.145851 7
220842.156849 7
220842.167849 7
220842.178849 7
220842.189849 7
220842.200849 7
220842.211849 7
220842.222849 7
220842.233849 7
220842.244849 7
220842.255849 7
220842.266868 7
220842.277849 7
220842.288850 7
220842.299850 7
220842.310849 7
220842.321849 7
220842.332867 7
220842.343849 7
220842.354849 7
220842.365849 7
220842.376849 7
220842.387849 7
220842.398849 7
220842.409850 7
220842.420850 7
220842.443139 7
220843.061734 7
220843.169380 8
220843.180296 7
220843.190849 7
220843.201848 7
220843.212847 7
220843.223868 7
220843.234848 7
220843.245848 7
220843.256848 7
220843.267847 7
220843.278848 7
220843.289868 7
220843.300848 7
220843.311848 7
220843.322848 7
220843.333849 7
220843.344849 7
220843.355849 7
220843.366849 7
220843.377849 7
220843.388849 7
220843.399849 7
220843.410848 7
220843.421848 7
220843.432848 7
220843.443848 7
220843.454849 7
220843.465848 7
220843.476848 7
220843.487847 7
220843.498848 7
220843.509847 7
220843.520847 7
220843.531850 7
220843.542847 7
220843.553847 7
220843.564846 7
220843.575847 7
220843.586847 7
220843.597847 7
220843.608867 7
220843.619847 7
220843.630847 7
220843.641847 7
220843.652847 7
220843.663847 7
220843.674847 7
220843.685847 7
220843.696847 7
220843.707847 7
220843.718847 7
220843.729848 7
220843.740847 7
220843.751847 7
220843.762847 7
220843.773847 7
220843.784849 7
220843.795846 7
220843.806886 7
220843.817847 7
220843.828847 7
220843.839847 7
220843.850848 7
220843.861847 7
220843.892516 7
220844.115865 7
220844.127980 7
220844.138847 7
220844.149847 7
220844.160846 7
220844.171846 7
220844.182858 7
220844.193846 7
220844.204847 7
220844.215846 7
220844.226846 7
220844.237847 7
220844.248860 7
220844.259846 7
220844.270846 7
220844.281845 7
220844.292846 7
220844.303846 7
220844.314864 7
220844.325846 7
220844.336846 7
220844.347845 7
220844.358846 7
220844.369846 7
220844.380846 7
220844.391846 7
220844.402846 7
220844.413846 7
220844.424846 7
220844.435846 7
220844.446865 7
220844.457848 7
220844.468846 7
220844.479846 7
220844.490846 7
220844.501845 7
220844.512845 7
220844.523845 7
220844.534846 7
220844.545846 7
220844.556847 7
220844.567866 7
220844.578846 7
220844.589847 7
220844.609393 7
220844.726685 7
220844.844391 7
220844.854845 7
220844.865845 7
220844.876845 7
220844.887845 7
220844.898845 7
220844.909844 7
220844.920846 7
220844.931845 7
220844.942846 7
220844.953845 7
220844.964847 7
220844.975847 7
220844.986847 7
220844.997847 7
220845.008847 7
220845.019846 7
220845.030846 7
220845.041845 7
220845.052845 7
220845.063846 7
220845.074845 7
220845.085845 7
