220714.042061 7
220714.053061 7
220714.064062 7
220714.075062 7
220714.086062 7
220714.097146 7
220714.100336 11
220714.108758 7
220714.111285 6
220714.115029 4
220714.115374 11
220714.122078 7
220714.139830 8
220714.159557 10
220714.315985 7
220714.714878 9
220714.718826 5
220714.720284 4
220714.724790 11
220714.727846 7
220714.729455 8
220714.730328 10
220714.738232 6
220714.743707 5
220714.752791 4
220714.753993 7
220714.754155 9
220714.756567 11
220714.760418 10
220714.762331 8
220714.767503 6
220714.775355 5
220714.775389 7
220714.779552 8
220714.782035 11
220714.783334 4
220714.783387 10
220714.791706 5
220714.793894 8
220714.794803 7
220714.802820 9
220714.803248 6
220714.815188 7
220714.826074 7
220714.837409 7
220714.844329 11
220715.353632 10
220715.412224 7
220715.419031 4
220715.427753 8
220715.434393 5
220715.436385 9
220715.439965 7
220715.440408 10
220715.448385 11
220715.448443 6
220715.451153 4
220715.460163 8
220715.465742 7
220715.469311 5
220715.469776 11
220715.469804 9
220715.472516 10
220715.472572 4
220715.475373 6
220715.483844 8
220715.485046 10
220715.485230 7
220715.487081 9
220715.487397 11
220715.487687 5
220715.490083 4
220715.507650 6
220715.508666 4
220715.509901 10
220715.511318 7
220715.512949 11
220715.513044 9
220715.514195 8
220715.520477 5
220715.522630 6
220715.525389 10
220715.525497 7
220715.525534 4
220715.528935 11
220715.528963 9
220715.532470 8
220715.533384 5
220715.534491 6
220715.536817 4
220715.537123 7
220715.538501 10
220715.540607 11
220715.540807 9
220715.550845 4
220715.562576 7
220715.573060 7
220715.584060 7
220715.595059 7
220715.606060 7
220715.617060 7
220715.628060 7
220715.639060 7
220715.650060 7
220715.661060 7
220715.671047 4
220715.671313 5
220715.671729 8
220715.672060 7
220715.672642 6
220715.683429 7
220715.694060 7
220715.702191 9
220715.704206 4
220715.705118 7
220715.706551 8
220715.713829 10
220715.716060 7
220715.719572 5
220715.720316 9
220715.724133 10
220715.727061 7
220715.729071 8
220715.730061 5
220715.735136 10
220715.735932 11
220715.736185 9
220715.736321 4
220715.738293 7
220715.740156 8
220715.741126 5
220715.746490 11
220715.747344 9
220715.747387 4
220715.754306 10
220715.757061 11
220715.758520 7
220715.761195 9
220715.766804 10
220715.768060 11
220715.769062 7
220715.772060 9
220715.777061 10
220715.779062 11
220715.780062 7
220715.783061 9
220715.788060 10
220715.790061 11
220715.791236 7
220715.792355 8
220715.794375 9
220715.794380 6
220715.795697 4
220715.797594 5
220715.799206 10
220715.802361 7
220715.803387 8
220715.805329 9
220715.806343 4
220715.814209 7
220715.816059 9
220715.825061 7
220715.830805 4
220715.831051 8
220715.837257 11
220715.837265 7
220715.841210 9
220715.860071 7
220715.879567 8
220715.880572 9
220715.887454 5
220715.888900 7
220715.893575 10
220715.897906 6
220715.901171 4
220715.903019 5
220715.906280 11
220715.911534 9
220715.914102 5
220715.914332 4
220715.914398 10
220715.914418 7
220715.918141 6
220715.924780 7
220715.929059 6
220715.929929 8
220715.935852 7
220715.940059 6
220715.954206 7
220715.965058 7
220715.976059 7
220715.987058 7
220715.998059 7
220716.009058 7
220716.020058 7
220716.031058 7
220716.042059 7
220716.053058 7
220716.064058 7
220716.075058 7
220716.086784 8
220716.103073 7
220716.114058 7
220716.125058 7
220716.136059 7
220716.142207 6
220716.147392 8
220716.149913 5
220716.150963 7
220716.151171 11
220716.152192 9
220716.156327 4
220716.158059 8
220716.174595 5
220716.186186 9
220716.199915 6
220716.202816 8
220716.207080 10
220716.362498 7
220716.982296 5
220716.983722 8
220716.989014 9
220716.994995 11
220716.999482 4
220717.005433 10
220717.006247 7
220717.008910 8
220717.011554 6
220717.018451 5
220717.020832 9
220717.028497 11
220717.028750 4
220717.035666 7
220717.037338 10
220717.037842 6
220717.038413 8
220717.041692 4
220717.047372 9
220717.048772 5
220717.051458 10
220717.053056 11
220717.053909 7
220717.057640 6
220717.065127 8
220717.067362 7
220717.076517 4
220717.078110 9
220717.078449 7
220717.080771 5
220717.081237 10
220717.082661 11
220717.089073 6
220717.090186 8
220717.090422 4
220717.091235 7
220717.091525 9
220717.096583 5
220717.097203 11
220717.097521 10
220717.101958 4
220717.102649 6
220717.103549 8
220717.103973 7
220717.104669 9
220717.108311 11
220717.108987 5
220717.110587 10
220717.113878 4
220717.117598 7
220717.119378 11
220717.122269 8
220717.123553 9
220717.124298 6
220717.128603 4
220717.129313 7
220717.135628 10
220717.136237 8
220717.136359 5
220717.139728 11
220717.145252 7
220717.146957 6
220717.147910 10
220717.159375 10
220717.159540 7
220717.160335 8
220717.170058 7
220717.172922 9
220717.173345 4
220717.174718 11
220717.177025 5
220717.182241 6
220717.350659 7
220717.817288 8
220718.119363 9
220718.799211 8
220718.807656 9
220719.223709 7
220719.284785 9
220719.454083 8
220719.719255 10
220719.771824 9
220720.302441 7
220720.605331 8
220721.414962 9
220721.471834 8
220722.074420 8
220722.662454 7
220723.055685 8
220723.058088 11
220723.618893 9
220723.619495 7
220723.623785 10
220723.629562 8
220723.634878 6
220723.651429 4
220723.652407 7
220723.653758 9
220723.655854 8
220723.656118 5
220723.656449 10
220723.657919 6
220723.662424 11
220723.680277 4
220723.680851 9
220723.683251 8
220723.687926 7
220723.688719 5
220723.691623 6
220723.692797 10
220723.693777 11
220723.700647 9
220723.701928 8
220723.705095 4
220723.705974 7
220723.706195 5
220723.716849 11
220723.720742 6
220723.730825 7
220723.741060 7
220723.752327 7
220723.764630 7
220723.773057 5
220723.779427 10
220723.781722 9
220723.782572 8
220723.790381 10
220723.798111 7
220723.803318 6
220723.808123 11
220723.811332 4
220724.589824 9
220724.591962 8
220724.801780 7
220725.099560 10
220725.158105 5
220725.167470 6
220725.174007 8
220725.174149 9
220725.186853 7
220725.189089 11
220725.190485 10
220725.190981 5
220725.193119 4
220725.194672 6
220725.197403 9
220725.198558 8
220725.206102 7
220725.207038 5
220725.208136 11
220725.211682 10
220725.211784 4
220725.215895 9
220725.216159 6
220725.221116 8
220725.225327 10
220725.230774 6
220725.235822 7
220725.236268 5
220725.236976 11
220725.242433 8
220725.247323 9
220725.249627 4
220725.252504 10
220725.257536 6
220725.257851 8
220725.258022 7
220725.259095 9
220725.261436 5
220725.262321 11
220725.265915 4
220725.268574 10
220725.269600 7
220725.269939 6
220725.270028 8
220725.272494 9
220725.274064 5
220725.274382 11
220725.279133 4
220725.280581 6
220725.280823 7
220725.280997 10
220725.287863 9
220725.288007 8
220725.290408 5
220725.291327 7
220725.291466 11
220725.291993 6
220725.296514 10
220725.296791 4
220725.302380 8
220725.302441 7
220725.311527 5
220725.313547 4
220725.315946 9
220725.315961 10
220725.318637 6
220725.318800 11
220725.319265 7
220725.324212 4
220725.330044 7
220725.336414 5
220725.341258 7
220725.344942 8
220725.351788 9
220725.876073 7
220725.884696 4
220725.886137 8
220725.894817 9
220725.895515 10
220725.897892 6
220725.902484 5
220725.906953 7
220725.912060 4
220725.914858 11
220725.922561 6
220725.922878 10
220725.928132 8
220725.930460 9
220725.933649 7
220725.940713 11
220725.955508 5
220725.958458 11
220725.964609 7
220725.975574 7
220725.989335 10
220725.995413 6
220726.000354 11
220726.015907 4
220726.017050 5
220726.023120 7
220726.029370 9
220726.048339 8
220726.050104 4
220726.055115 9
220726.057030 11
220726.057768 5
220726.075028 10
220726.076690 6
220726.077735 7
220726.083366 8
220726.085030 4
220726.090600 7
220726.092430 11
220726.092973 5
220726.096588 4
220726.105235 11
220726.107052 5
220726.116041 11
220726.120727 9
220726.121085 10
220726.131639 10
220726.136420 7
220726.144256 8
220726.144447 6
220726.144944 11
220726.171141 7
220726.175304 9
220726.175881 6
220726.192120 6
220726.192755 10
220726.196040 4
220726.198051 7
220726.202395 8
220726.211121 5
220726.212644 4
220726.214008 9
220726.215757 6
220726.216114 10
220726.216172 11
220726.219747 7
220726.223966 8
220726.227392 4
220726.228386 5
220726.229482 9
220726.232817 11
220726.232984 7
220726.239047 6
220726.239340 10
220726.242034 8
220726.243811 11
220726.244943 4
220726.246806 5
220726.248275 9
220726.255711 4
220726.260905 5
220726.261928 6
220726.264846 7
220726.266112 8
220726.266205 10
220726.266439 9
220726.269816 11
220726.276175 5
220726.282156 4
220726.283198 7
220726.283228 6
220726.284955 9
220726.287260 11
220726.291648 8
220726.292621 10
220726.294306 7
220726.298355 11
220726.298430 5
220726.300288 9
220726.305198 4
220726.305594 7
220726.308963 11
220726.311478 9
220726.314374 5
220726.319132 11
220726.325411 7
220726.327554 9
220726.330556 11
220726.336082 7
220726.338436 9
220726.341286 11
220726.341410 8
220726.345294 6
220726.349041 9
220726.352143 11
220726.352159 8
220726.353487 5
220726.359329 4
220726.361642 7
220726.363676 5
220726.370712 10
220726.372270 7
220726.375696 9
220726.381093 10
220726.381722 4
220726.383274 7
220726.388465 6
220726.392298 10
220726.394054 7
220726.398752 11
220726.399325 6
220726.404635 7
220726.405079 9
220726.409430 8
220726.414232 10
220726.414970 5
220726.415540 9
220726.419877 6
220726.421449 7
220726.424965 10
220726.430239 6
220726.434097 7
220726.435942 9
220726.437704 11
220726.440799 8
220726.445323 7
220726.448571 4
220726.455341 6
220726.457749 5
220726.459498 4
220726.462956 11
220726.464240 8
220726.464350 7
220726.477188 7
220726.478796 10
220726.485837 5
220726.490972 6
220726.492544 9
220726.492945 4
220726.495450 7
220726.500679 8
220726.512462 5
220726.513408 11
220726.513799 10
220726.514678 7
220726.546882 7
220726.547675 6
220726.559262 8
220726.570768 6
220726.572868 10
220726.577673 7
220726.579083 8
220726.587218 10
220726.592414 8
220726.596329 4
220726.602401 9
220726.603616 5
220726.604623 7
220726.606736 8
220726.611391 11
220726.617429 6
220726.619261 10
220726.620802 5
220726.623767 7
220726.634956 7
220726.636358 6
220726.638004 4
220726.647216 6
220726.650656 8
220726.651482 5
220726.655954 11
220726.661024 6
220726.663752 9
220726.665213 7
220726.666943 10
220726.667156 11
220726.670752 4
220726.675398 5
220726.680418 7
220726.686374 5
220726.697097 5
220726.697822 7
220726.701831 6
220726.708135 5
220726.708142 7
220726.719561 7
220726.721248 9
220726.730041 7
220726.732041 9
220726.739237 5
220726.742076 4
220726.749711 5
220726.753041 4
220726.760083 5
220726.760679 7
220726.760754 8
220726.763477 9
220726.774095 9
220726.775332 7
220726.780635 4
220726.787123 7
220726.791040 4
220726.798081 7
220726.801302 10
220726.805220 6
220726.808449 4
220726.809290 11
220726.809323 7
220726.819588 8
220726.819672 4
220726.819758 7
220726.825296 5
220726.844709 7
220726.849599 10
220726.850800 9
220726.852577 5
220726.857801 7
220726.894716 7
220726.905040 7
220726.916040 7
220726.920075 6
220726.920442 11
220726.922934 4
220726.923878 10
220726.931228 11
220726.932534 9
220726.933024 5
220726.934167 10
220726.937221 8
220726.938234 7
220726.943958 6
220726.949749 7
220726.951608 4
220726.960798 7
220726.961498 6
220726.965980 9
220726.971452 11
220726.973117 4
220726.982758 7
220726.984043 9
220726.987511 5
220726.988448 8
220726.993105 7
220726.997891 5
220727.004041 7
220727.004252 6
220727.008741 11
220727.019202 5
220727.030040 5
220727.043307 11
220727.043354 10
220727.043403 9
220727.045835 5
220727.057690 7
220727.066556 4
220727.068120 7
220727.079106 7
220727.090170 7
220727.091433 5
220727.101073 7
220727.116289 5
220727.127717 7
220727.138041 7
220727.142846 8
220727.143488 10
220727.149350 7
220727.162144 6
220727.162734 5
220727.177441 7
220727.199504 7
220727.200573 11
220727.201013 4
220727.201782 9
220727.209293 10
220727.210191 7
220727.218121 8
220727.221971 7
220727.227955 9
220727.273369 7
220727.273851 6
220727.275828 4
220727.276861 8
220727.288790 11
220727.290741 7
220727.301039 7
220727.303285 5
220727.312751 7
220727.319901 4
220727.323040 7
220727.323399 6
220727.326905 8
220727.326985 10
220727.333864 11
220727.334181 6
220727.339173 9
220727.343026 7
220727.346380 4
220727.353214 5
220727.361309 7
220727.368005 8
220727.376950 5
220727.384568 6
220727.388039 5
220727.391434 7
220727.428897 11
220727.435375 5
220727.435599 6
220727.452165 9
220727.453059 10
220727.453708 7
220727.487306 10
220727.497125 8
220727.508136 5
220727.517764 7
220727.522686 10
220727.523120 11
220727.533029 10
220727.534080 11
220727.537174 4
220727.544150 10
220727.548086 4
220727.551337 7
220727.551455 8
220727.563096 7
220727.565084 6
220727.565778 10
220727.574587 7
220727.576747 9
220727.583760 8
220727.585419 7
220727.585620 5
220727.590061 11
220727.596586 4
220727.599893 10
220727.599939 7
220727.607113 4
220727.609589 5
220727.610039 10
220727.611038 7
220727.618985 9
220727.620522 6
220727.623212 4
220727.630038 9
220727.631039 6
220727.634116 4
220727.638355 7
220727.640914 10
220727.642217 6
220727.647900 5
220727.649192 7
220727.653038 6
220727.659227 11
220727.659273 8
220727.663030 10
220727.663091 7
220727.666929 4
220727.674514 10
220727.681082 11
220727.683891 7
220727.685257 10
220727.690452 4
220727.690900 6
220727.694362 7
220727.705039 7
220727.711284 6
220727.712486 9
220727.713146 10
220727.715076 5
220727.717299 7
220727.728289 7
220727.739039 7
220727.750038 7
220727.761038 7
220727.772039 7
220727.782430 4
220727.783038 7
220727.784295 6
220727.792523 10
220727.793388 11
220727.794549 7
220727.799795 8
220727.804325 9
220727.806608 7
220727.807413 4
220727.817038 7
220727.818590 4
220727.820327 10
220727.826653 6
220727.828424 7
220727.830653 10
220727.837049 6
220727.839123 7
220727.840429 5
220727.841062 10
220727.848220 6
220727.848267 4
220727.851142 7
220727.859038 4
220727.860977 10
220727.862038 7
220727.867362 11
220727.871063 6
220727.874243 7
220727.878039 11
220727.880524 9
220727.880737 8
220727.882234 6
220727.886244 7
220727.886536 10
220727.889349 11
220727.897049 10
220727.897184 7
220727.898777 4
220727.900399 11
220727.909038 4
220727.911526 7
220727.919496 11
220727.920037 4
220727.922037 7
220727.931038 4
220727.933038 7
220727.943466 9
220727.944746 11
220727.955038 11
220727.959082 7
220727.966038 11
220727.970038 7
220727.970586 5
220727.977038 11
220727.978882 6
220727.978921 9
220727.978922 8
220727.983059 4
220727.985178 7
220727.987404 5
220727.996038 7
220727.998038 5
220728.007038 7
220728.009038 5
220728.015549 10
220728.018409 7
220728.024601 4
220728.029038 7
220728.035038 4
220728.040037 7
220728.046038 4
220728.051037 7
220728.057210 4
220728.061469 5
220728.062868 7
220728.068038 4
220728.072308 8
220728.073038 7
220728.077788 6
220728.079038 4
220728.084265 7
220728.085118 11
220728.086971 10
220728.090297 4
220728.096238 7
220728.098562 10
220728.100004 9
220728.101309 4
220728.107121 7
220728.108907 6
220728.113835 10
220728.116504 4
220728.116858 8
220728.117281 5
220728.119300 6
220728.119450 9
220728.126535 10
220728.130038 9
220728.130038 6
220728.133116 7
220728.135136 11
220728.137326 10
220728.144039 7
220728.146048 11
220728.151307 9
220728.151420 4
220728.155254 7
220728.162037 9
220728.162038 4
220728.164117 10
220728.166442 7
220728.167321 8
220728.169697 5
220728.171289 11
220728.177095 7
220728.180049 5
220728.182037 11
220728.188097 7
220728.188206 6
220728.191166 5
220728.196124 11
220728.199048 4
220728.199184 7
220728.202149 5
220728.210056 7
220728.213081 5
220728.214984 4
220728.221815 7
220728.221878 6
220728.226152 4
220728.232037 7
220728.232051 6
220728.238626 9
220728.242167 11
220728.242757 8
220728.243233 6
220728.243703 7
220728.252429 11
220728.254039 7
220728.254075 6
220728.254183 5
220728.255769 4
220728.260841 10
220728.263262 11
220728.265406 6
220728.266226 7
220728.270534 9
220728.272419 8
220728.277130 7
220728.281947 10
220728.282960 11
220728.285714 6
220728.288074 7
220728.290378 4
220728.292155 9
220728.292535 8
220728.296432 6
220728.302771 11
220728.303037 9
220728.304905 7
220728.307176 5
220728.313037 11
220728.314038 9
220728.315037 7
220728.322512 10
220728.324358 11
220728.324800 6
220728.327690 7
220728.328610 5
220728.335051 11
220728.335109 6
220728.335731 8
220728.341117 4
220728.343841 7
220728.344572 10
220728.345903 11
220728.352196 4
220728.352436 9
220728.354269 7
220728.354523 5
220728.356260 11
220728.361259 6
220728.365037 5
220728.365037 7
220728.367037 11
220728.372037 6
220728.376038 5
220728.376038 7
220728.378068 11
220728.383370 6
220728.385992 10
220728.387867 7
220728.389302 11
220728.394037 6
220728.398051 7
220728.400037 11
220728.401351 10
220728.403098 8
220728.405354 6
220728.408663 5
220728.411281 11
220728.412947 7
220728.416257 6
220728.419166 5
220728.422037 11
220728.427150 6
220728.430037 5
220728.432205 7
220728.433511 4
220728.433519 9
220728.434306 10
220728.438351 6
220728.441411 8
220728.443308 7
220728.445046 10
220728.452037 8
220728.454262 7
220728.456039 10
220728.458651 5
220728.463233 8
220728.465298 7
220728.468385 6
220728.474288 8
220728.476057 7
220728.479404 6
220728.485131 8
220728.485934 11
220728.487904 7
220728.490339 10
220728.490456 6
220728.492923 4
220728.498070 7
220728.501070 6
220728.503065 4
220728.509372 7
220728.515471 11
220728.516467 4
220728.520067 7
220728.523329 9
220728.524590 5
220728.525272 10
220728.531460 7
220728.535029 5
220728.536038 10
220728.542073 7
220728.543025 11
220728.547274 10
220728.548961 9
220728.553262 8
220728.553438 6
220728.553440 4
220728.554139 11
220728.555604 5
220728.558303 10
220728.560361 9
220728.561122 7
220728.564377 4
220728.570074 8
220728.572276 7
220728.574497 11
220728.575263 5
220728.578480 6
220728.578551 10
220728.580784 9
220728.583950 4
220728.584046 7
220728.585274 11
220728.589028 8
220728.591531 6
220728.595107 4
220728.595285 7
220728.595512 5
220728.596238 11
220728.602366 6
220728.605194 9
220728.605366 4
220728.605835 5
220728.605909 7
220728.607037 11
220728.611414 10
220728.613319 6
220728.616445 7
220728.617128 9
220728.619090 11
220728.622257 10
220728.627802 7
220728.630228 11
220728.630834 5
220728.631704 9
220728.632782 4
220728.633674 8
220728.633684 10
220728.639240 7
220728.639685 6
220728.641260 5
220728.644283 10
220728.644541 8
220728.649126 9
220728.650504 6
220728.651854 7
220728.655037 8
220728.655158 10
220728.657406 11
220728.660400 9
220728.663731 7
220728.665734 10
220728.666923 4
220728.668644 11
220728.670991 9
220728.674037 7
220728.676150 6
220728.678131 8
220728.679224 5
220728.679797 10
220728.685974 7
220728.690095 5
220728.694850 11
220728.699640 7
220728.701036 5
220728.706886 4
220728.708025 9
220728.713811 7
220728.717503 4
220728.724049 7
220728.728037 4
220728.735037 7
220728.739037 4
220728.746159 7
220728.751850 6
220728.754333 9
220728.762036 6
220728.773036 6
220728.773929 7
220728.777253 10
220728.777890 9
220728.779454 5
220728.784398 7
220728.790036 5
220728.795036 7
220728.799513 4
220728.806174 7
220728.809731 4
220728.817052 7
220728.820037 4
220728.823400 8
220728.832011 9
220728.837902 6
220728.843807 7
220728.848037 6
220728.850241 11
220728.850533 5
220728.850835 10
220728.854953 7
220728.861119 11
220728.867244 4
220728.870968 9
220728.878036 4
220728.887542 7
220728.898036 7
220728.909035 7
220728.920036 7
220728.931035 7
220728.943527 7
220728.954037 7
220728.965036 7
220728.976036 7
220728.987036 7
220728.998036 7
220729.009036 7
220729.010038 4
220729.021402 7
220729.032035 7
220729.043035 7
220729.051113 9
220729.051363 11
220729.051538 6
220729.052052 8
220729.055900 7
220729.066036 7
220729.077036 7
220729.088048 7
220729.099036 7
220729.100277 5
220729.100345 10
220729.110482 5
220729.121071 5
220729.132036 5
220729.143036 5
220729.160124 7
220729.171035 7
220729.182035 7
220729.193035 7
220729.204036 7
220729.215530 7
220729.226037 7
220729.237036 7
220729.248035 7
220729.259035 7
220729.270035 7
220729.279879 8
220729.290037 8
220729.296955 7
220729.308036 7
220729.319035 7
220729.330036 7
220729.341035 7
220729.345971 5
220729.353177 7
220729.364035 7
220729.375035 7
220729.386035 7
220729.397035 7
220729.408035 7
220729.411998 4
220729.413344 10
220729.413916 8
220729.420043 7
220729.431035 7
220729.442036 7
220729.453035 7
220729.458307 11
220729.458843 9
220729.459094 6
220729.466905 10
220729.477036 10
220729.488035 10
220729.499170 7
220729.510086 6
220729.522206 7
220729.533036 7
220729.544035 7
220729.554854 9
220729.562588 7
220729.573035 7
220729.584035 7
220729.595035 7
220729.601440 10
220729.612060 10
220729.623252 7
220729.634035 7
220729.647117 7
220729.658035 7
220729.669034 7
220729.680035 7
220729.688047 5
220729.688064 8
220729.691329 7
220729.702035 7
220729.713034 7
220729.723944 11
220729.723995 10
220729.724034 7
220729.724244 4
220729.724506 9
220729.724718 6
220729.736662 7
220729.747826 4
220729.758035 4
220729.769034 4
220729.784353 7
220729.795035 7
220729.806035 7
220729.817047 7
220729.828034 7
220729.839035 7
220729.851472 7
220729.862035 7
220729.873034 7
220729.884034 7
220729.895034 7
220729.897855 4
220729.906936 7
220729.918035 7
220729.929035 7
220729.933273 10
220729.941344 7
220729.952033 7
220729.963034 7
220729.974033 7
220729.985033 7
220729.996033 7
220730.007033 7
220730.018034 7
220730.026169 8
220730.031059 7
220730.042034 7
220730.053034 7
220730.064033 7
220730.075033 7
220730.086033 7
220730.097033 7
220730.108033 7
220730.118778 9
220730.118853 11
220730.119034 7
220730.119165 5
220730.127024 10
220730.147226 7
220730.158034 7
220730.169035 7
220730.170406 10
220730.170525 6
220730.180094 7
220730.191067 7
220730.202045 7
220730.213072 7
220730.224282 7
220730.235157 7
220730.246143 7
220730.257271 7
220730.268181 7
220730.279121 7
220730.290261 7
220730.301173 7
220730.304717 4
220730.312114 7
220730.323071 7
220730.334047 7
220730.345059 7
220730.356099 7
220730.367085 7
220730.378034 7
220730.389065 7
220730.400068 7
220730.411796 7
220730.422106 7
220730.433117 7
220730.444100 7
220730.455071 7
220730.466046 7
220730.477063 7
220730.488043 7
220730.499034 7
220730.510034 7
220730.517672 8
220730.521472 7
220730.532058 7
220730.543067 7
220730.554157 7
220730.565069 7
220730.576075 7
220730.587089 7
220730.598059 7
220730.609107 7
220730.620090 7
220730.631033 7
220730.642034 7
220730.650898 9
220730.661033 9
220730.670254 7
220730.681035 7
220730.692033 7
220730.703139 7
220730.714121 7
220730.725072 7
220730.736072 7
220730.747108 7
220730.758078 7
220730.762467 5
220730.763222 11
220730.765347 6
220730.776034 6
220730.786109 7
220730.797033 7
220730.808070 7
220730.819064 7
220730.830059 7
220730.841620 7
220730.852059 7
220730.863065 7
220730.864231 10
220730.874650 7
220730.885042 7
220730.896033 7
220730.907066 7
220730.918054 7
220730.929073 7
220730.940059 7
220730.951051 7
220730.962068 7
220730.972338 9
220730.972662 4
220730.973367 7
220730.975923 6
220730.995077 7
220731.006033 7
220731.017050 7
220731.028058 7
220731.039069 7
220731.050032 7
220731.060940 8
220731.061076 7
220731.072101 7
220731.083033 7
220731.083206 6
220731.088085 5
220731.099033 5
220731.110575 7
220731.121095 7
220731.132033 7
220731.143101 7
220731.154056 7
220731.165071 7
220731.176065 7
220731.187122 7
220731.198068 7
220731.209092 7
220731.220094 7
220731.231124 7
220731.242075 7
220731.253084 7
220731.264061 7
220731.275070 7
220731.286109 7
220731.297032 7
220731.305875 5
220731.316033 5
220731.325119 7
220731.336033 7
220731.347082 7
220731.358078 7
220731.369137 7
220731.380058 7
220731.391097 7
220731.402096 7
220731.408294 11
220731.418669 11
220731.430147 7
220731.441032 7
220731.452032 7
220731.463176 7
220731.474060 7
220731.485110 7
220731.496066 7
220731.507071 7
220731.513710 8
220731.514479 10
220731.518108 7
220731.529045 7
220731.540033 7
220731.551132 7
220731.562054 7
220731.573032 7
220731.584088 7
220731.595073 7
220731.606106 7
220731.617062 7
220731.628047 7
220731.639068 7
220731.650061 7
220731.656563 4
220731.656862 11
220731.658027 9
220731.661343 7
220731.672107 7
220731.683083 7
220731.694079 7
220731.705088 7
220731.716032 7
220731.727031 7
220731.738033 7
220731.749032 7
220731.760063 7
220731.771089 7
220731.782077 7
220731.793091 7
220731.805114 7
220731.816106 7
220731.827053 7
220731.838032 7
220731.849031 7
220731.860031 7
220731.871043 7
220731.882032 7
220731.893132 7
220731.904031 7
220731.915031 7
220731.926032 7
220731.937568 7
220731.948030 7
220731.959093 7
220731.970031 7
220731.981049 7
220731.992062 7
220732.003072 7
220732.005850 6
220732.015973 6
220732.029608 7
220732.040031 7
220732.044420 10
220732.051480 7
220732.062031 7
220732.073031 7
220732.077064 5
220732.077297 8
220732.084649 7
220732.095032 7
220732.106032 7
220732.110979 6
220732.117711 7
220732.128031 7
220732.139038 7
220732.147021 4
220732.147768 11
220732.150173 9
220732.151107 7
220732.162032 7
220732.173031 7
220732.184043 7
220732.191592 6
220732.202031 6
220732.212347 7
220732.223793 5
220732.234032 5
220732.245032 5
220732.256030 5
220732.260135 10
220732.267054 5
220732.278030 5
220732.289031 5
220732.290520 7
220732.301034 7
220732.306956 8
220732.312973 6
220732.324032 6
220732.328332 7
220732.339030 7
220732.350030 7
220732.357801 11
220732.359556 9
220732.361352 7
220732.372031 7
220732.383031 7
220732.394032 7
220732.405031 7
220732.410568 4
220732.418966 11
220732.432313 7
220732.443049 7
220732.454030 7
220732.465031 7
220732.469248 11
220732.473762 5
220732.484031 5
220732.492668 7
220732.498837 10
220732.499672 6
220732.510223 7
220732.523214 4
220732.533673 7
220732.538431 8
220732.539208 9
220732.564539 5
220732.587217 4
220732.588307 7
220732.603207 6
220732.603459 9
220732.622075 5
220732.635326 8
220732.638377 7
220732.638890 10
220732.639291 9
220732.640032 6
220732.640457 11
220732.641095 4
220732.642024 5
220732.651447 11
220732.662687 11
220732.676340 7
220732.681311 11
220732.682117 8
220732.685708 10
220732.686045 9
220732.686379 6
220732.686507 4
220732.688088 7
220732.688408 5
220732.692156 11
220732.696099 10
220732.697137 4
220732.697938 8
220732.698761 6
220732.698967 9
220732.699769 7
220732.700888 5
220732.703153 11
220732.707748 10
220732.708469 8
220732.709033 6
220732.709444 4
220732.710950 7
220732.711989 5
220732.712242 9
220732.716011 11
220732.718517 10
220732.719325 8
220732.720034 4
220732.720233 6
220732.722031 7
220732.724067 5
220732.725969 9
220732.727663 11
220732.729032 10
220732.731032 4
220732.732740 8
220732.733493 7
220732.733834 6
220732.735031 5
220732.738665 11
220732.740033 10
220732.740365 9
220732.742032 4
220732.743583 8
220732.744083 7
220732.746048 5
220732.746093 6
220732.750685 11
220732.751066 10
220732.751076 9
220732.753034 4
220732.754062 8
220732.755632 7
220732.757058 6
220732.757781 5
220732.761037 11
220732.762032 10
220732.762034 9
220732.764034 4
220732.765033 8
220732.766068 7
220732.768031 5
220732.768904 6
220732.772032 11
220732.773034 10
220732.773779 9
220732.775610 4
220732.776388 8
220732.777032 7
220732.779032 5
220732.779699 6
220732.783032 11
220732.784033 10
220732.784033 9
220732.786035 4
220732.787074 8
220732.788031 7
220732.790033 5
220732.791201 6
220732.794033 11
220732.795034 9
220732.795732 10
220732.797034 4
220732.798033 8
220732.799032 7
220732.801033 5
220732.802031 6
220732.805036 11
220732.807590 10
220732.808035 4
220732.809002 9
220732.810033 7
220732.812034 5
220732.812305 8
220732.813051 6
220732.816034 11
220732.818064 10
220732.819034 4
220732.820125 9
220732.821034 7
220732.823032 5
220732.823050 8
220732.824051 6
220732.827051 11
220732.829041 10
220732.830051 4
220732.832579 7
220732.834033 8
220732.834050 5
220732.836090 6
220732.836109 9
220732.838033 11
220732.840031 10
220732.841034 4
220732.843032 7
220732.845033 8
220732.845033 5
220732.847089 6
220732.847676 9
220732.849056 11
220732.851032 10
220732.852033 4
220732.855482 7
220732.856032 8
220732.856032 5
220732.858070 6
220732.859280 9
220732.860031 11
220732.862033 10
220732.863077 4
220732.866033 7
220732.867043 8
220732.867048 5
220732.869033 6
220732.870466 9
220732.871031 11
220732.873050 10
220732.875835 4
220732.877851 7
220732.878032 5
220732.878032 8
220732.880034 6
220732.881270 9
220732.882032 11
220732.886033 4
220732.886150 10
220732.888911 7
220732.889032 5
220732.889034 8
220732.891032 6
220732.892032 9
220732.893031 11
220732.897034 4
220732.899042 7
220732.900305 5
220732.900535 8
220732.900933 10
220732.902031 6
220732.903199 9
220732.904282 11
220732.910031 7
220732.910666 4
