# started on Fri Aug  7 22:07:34 2026

230.228948141,11421929987,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,3749422246,100.00,,
230.228948141,26413084648,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,3749422246,100.00,,
230.228948141,1131018589,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,3749422246,100.00,,
230.228948141,4881933187,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,3749422246,100.00,,
230.228948141,3497596033,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,3749422246,100.00,,
230.228948141,20860459146,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,3749422246,100.00,,
230.228948141,426443853210,,slots,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,130100929694,,topdown-retiring,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,66875706863,,topdown-bad-spec,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,109959025281,,topdown-fe-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,131586956254,,topdown-be-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,7236406808,,topdown-heavy-ops,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,64600410446,,topdown-br-mispredict,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,58760378247,,topdown-fetch-lat,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
230.228948141,87005466136,,topdown-mem-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,22427941385,100.00,,
240.238944634,108739092342,,slots,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,42967206469,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,7885314741,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,17234510620,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,40057465406,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,1279283439,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,6631517887,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,4489991211,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,30861163736,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,5679261876,100.00,,
240.238944634,112835917644,,slots,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,33363995917,,topdown-retiring,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,15445419123,,topdown-bad-spec,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,26775143618,,topdown-fe-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,42741849546,,topdown-be-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,1730697887,,topdown-heavy-ops,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,14869411295,,topdown-br-mispredict,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,14282532509,,topdown-fetch-lat,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
240.238944634,26426501315,,topdown-mem-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,5963819805,100.00,,
250.248947862,143590994982,,slots,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,53964786837,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,10210785954,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,23287744985,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,54865082472,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,1689210981,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,9646681978,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,6239298589,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,43727116363,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,7499742502,100.00,,
250.248947862,4097938626,,slots,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,1233740674,,topdown-retiring,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,672539119,,topdown-bad-spec,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,1104259222,,topdown-fe-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,1238067686,,topdown-be-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,63267184,,topdown-heavy-ops,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,651947806,,topdown-br-mispredict,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,608802451,,topdown-fetch-lat,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
250.248947862,802596808,,topdown-mem-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,218807430,100.00,,
260.259322601,39680690406,,slots,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,13366747023,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,2853082601,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,6434930143,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,14250737485,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,466804443,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,2687134447,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,1766937648,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,11807097602,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,2072554697,100.00,,
260.259322601,114451722606,,slots,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,32007806253,,topdown-retiring,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,11379348989,,topdown-bad-spec,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,23879774201,,topdown-fe-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,42787502851,,topdown-be-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,1468335784,,topdown-heavy-ops,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,10911090304,,topdown-br-mispredict,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,12925752712,,topdown-fetch-lat,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
260.259322601,24366462518,,topdown-mem-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,6001794806,100.00,,
267.018492577,81844745568,,slots,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,29362817900,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,6785560412,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,11933711769,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,34437973341,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,1596966409,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,5259063580,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,3984435364,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,28080612908,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,4275213226,100.00,,
267.018492577,57833395098,,slots,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,17102715545,,topdown-retiring,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,7830531343,,topdown-bad-spec,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,13775845423,,topdown-fe-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,19700682381,,topdown-be-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,909080985,,topdown-heavy-ops,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,7550626414,,topdown-br-mispredict,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,7383713316,,topdown-fetch-lat,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
267.018492577,12363171473,,topdown-mem-bound,measured.slice/docker-65ea373ab95aeca019747e7ef42db7e3c2954dd168353767e2fbceef9e13c55a.scope,3057866915,100.00,,
