1786133428.697437 cpu0 871100 280 431339 20588853 28738 0 10430
1786133428.697437 cpu1 940445 185 466012 20496966 27418 0 9280
1786133428.697437 cpu2 551261 4 262404 21152450 32988 0 4281
1786133428.697437 cpu3 474276 12 253513 21252731 28774 0 4651
1786133428.697437 cpu4 359426 0 50093 21637176 19320 0 76
1786133428.697437 cpu5 368156 0 44166 21662073 1122 0 19
1786133428.697437 cpu6 366142 0 40888 21671923 227 0 10
1786133428.697437 cpu7 1994331 0 226244 19847140 5665 0 240
1786133428.697437 cpu8 387761 0 58991 21632524 564 0 194
1786133428.697437 cpu9 379971 0 61231 21639680 430 0 12
1786133428.697437 cpu10 375988 0 51438 21652776 142 0 9
1786133428.697437 cpu11 366573 0 45317 21667657 131 0 7
1786133428.697437 cpu12 715845 181 388509 20872651 20348 0 3000
1786133428.697437 cpu13 714805 435 395069 20864650 19446 0 3595
1786133428.697437 cpu14 478869 1 230827 21285626 24116 0 1271
1786133428.697437 cpu15 451824 5 229509 21316791 24846 0 1122
1786133428.799926 cpu0 871100 280 431340 20588863 28738 0 10430
1786133428.799926 cpu1 940445 185 466012 20496976 27418 0 9280
1786133428.799926 cpu2 551261 4 262405 21152459 32988 0 4281
1786133428.799926 cpu3 474277 12 253513 21252740 28774 0 4651
1786133428.799926 cpu4 359426 0 50093 21637186 19320 0 76
1786133428.799926 cpu5 368156 0 44166 21662083 1122 0 19
1786133428.799926 cpu6 366142 0 40888 21671934 227 0 10
1786133428.799926 cpu7 1994331 0 226245 19847150 5665 0 240
1786133428.799926 cpu8 387761 0 58991 21632535 564 0 194
1786133428.799926 cpu9 379971 0 61231 21639690 430 0 12
1786133428.799926 cpu10 375988 0 51438 21652787 142 0 9
1786133428.799926 cpu11 366573 0 45317 21667668 131 0 7
1786133428.799926 cpu12 715845 181 388509 20872660 20348 0 3000
1786133428.799926 cpu13 714805 435 395070 20864660 19446 0 3595
1786133428.799926 cpu14 478869 1 230827 21285636 24116 0 1271
1786133428.799926 cpu15 451824 5 229509 21316800 24846 0 1122
1786133428.902250 cpu0 871101 280 431341 20588872 28738 0 10430
1786133428.902250 cpu1 940445 185 466012 20496986 27418 0 9280
1786133428.902250 cpu2 551262 4 262405 21152469 32988 0 4281
1786133428.902250 cpu3 474277 12 253513 21252749 28774 0 4651
1786133428.902250 cpu4 359426 0 50093 21637197 19320 0 76
1786133428.902250 cpu5 368156 0 44166 21662093 1122 0 19
1786133428.902250 cpu6 366142 0 40888 21671944 227 0 10
1786133428.902250 cpu7 1994335 0 226245 19847156 5665 0 240
1786133428.902250 cpu8 387763 0 58991 21632543 564 0 194
1786133428.902250 cpu9 379971 0 61231 21639701 430 0 12
1786133428.902250 cpu10 375988 0 51438 21652797 142 0 9
1786133428.902250 cpu11 366573 0 45317 21667678 131 0 7
1786133428.902250 cpu12 715845 181 388509 20872670 20348 0 3000
1786133428.902250 cpu13 714805 435 395070 20864669 19446 0 3595
1786133428.902250 cpu14 478869 1 230827 21285645 24116 0 1271
1786133428.902250 cpu15 451825 5 229509 21316810 24846 0 1122
1786133429.004418 cpu0 871101 280 431341 20588882 28738 0 10430
1786133429.004418 cpu1 940445 185 466012 20496996 27418 0 9281
1786133429.004418 cpu2 551262 4 262406 21152479 32988 0 4281
1786133429.004418 cpu3 474277 12 253514 21252759 28774 0 4651
1786133429.004418 cpu4 359426 0 50093 21637207 19320 0 76
1786133429.004418 cpu5 368156 0 44166 21662104 1122 0 19
1786133429.004418 cpu6 366142 0 40888 21671954 227 0 10
1786133429.004418 cpu7 1994345 0 226245 19847156 5665 0 240
1786133429.004418 cpu8 387763 0 58991 21632553 564 0 194
1786133429.004418 cpu9 379971 0 61231 21639711 430 0 12
1786133429.004418 cpu10 375988 0 51438 21652807 142 0 9
1786133429.004418 cpu11 366573 0 45317 21667688 131 0 7
1786133429.004418 cpu12 715845 181 388509 20872680 20348 0 3000
1786133429.004418 cpu13 714805 435 395070 20864679 19446 0 3595
1786133429.004418 cpu14 478869 1 230827 21285655 24116 0 1271
1786133429.004418 cpu15 451825 5 229510 21316820 24846 0 1122
1786133429.106692 cpu0 871102 280 431342 20588891 28738 0 10430
1786133429.106692 cpu1 940445 185 466013 20497006 27418 0 9281
1786133429.106692 cpu2 551262 4 262406 21152489 32988 0 4281
1786133429.106692 cpu3 474278 12 253514 21252768 28774 0 4651
1786133429.106692 cpu4 359426 0 50093 21637217 19320 0 76
1786133429.106692 cpu5 368156 0 44166 21662114 1122 0 19
1786133429.106692 cpu6 366142 0 40888 21671964 227 0 10
1786133429.106692 cpu7 1994355 0 226245 19847156 5665 0 240
1786133429.106692 cpu8 387763 0 58991 21632564 564 0 194
1786133429.106692 cpu9 379971 0 61231 21639721 430 0 12
1786133429.106692 cpu10 375988 0 51438 21652817 142 0 9
1786133429.106692 cpu11 366573 0 45317 21667698 131 0 7
1786133429.106692 cpu12 715846 181 388509 20872690 20348 0 3000
1786133429.106692 cpu13 714806 435 395070 20864689 19446 0 3595
1786133429.106692 cpu14 478869 1 230828 21285665 24116 0 1271
1786133429.106692 cpu15 451825 5 229510 21316830 24846 0 1122
1786133429.208854 cpu0 871102 280 431342 20588900 28738 0 10430
1786133429.208854 cpu1 940445 185 466013 20497016 27418 0 9281
1786133429.208854 cpu2 551262 4 262406 21152499 32988 0 4281
1786133429.208854 cpu3 474278 12 253515 21252778 28774 0 4651
1786133429.208854 cpu4 359426 0 50093 21637227 19320 0 76
1786133429.208854 cpu5 368156 0 44166 21662124 1122 0 19
1786133429.208854 cpu6 366142 0 40888 21671974 227 0 10
1786133429.208854 cpu7 1994363 0 226248 19847156 5665 0 240
1786133429.208854 cpu8 387763 0 58991 21632574 564 0 194
1786133429.208854 cpu9 379971 0 61231 21639731 430 0 12
1786133429.208854 cpu10 375988 0 51438 21652828 142 0 9
1786133429.208854 cpu11 366573 0 45317 21667709 131 0 7
1786133429.208854 cpu12 715846 181 388510 20872699 20348 0 3000
1786133429.208854 cpu13 714806 435 395072 20864697 19446 0 3595
1786133429.208854 cpu14 478869 1 230828 21285675 24116 0 1271
1786133429.208854 cpu15 451825 5 229510 21316840 24846 0 1122
1786133429.311215 cpu0 871102 280 431342 20588910 28738 0 10430
1786133429.311215 cpu1 940445 185 466013 20497026 27418 0 9281
1786133429.311215 cpu2 551262 4 262407 21152508 32988 0 4281
1786133429.311215 cpu3 474279 12 253515 21252787 28774 0 4651
1786133429.311215 cpu4 359426 0 50093 21637237 19320 0 76
1786133429.311215 cpu5 368156 0 44166 21662134 1122 0 19
1786133429.311215 cpu6 366142 0 40888 21671985 227 0 10
1786133429.311215 cpu7 1994364 0 226251 19847160 5666 0 240
1786133429.311215 cpu8 387763 0 58991 21632584 564 0 194
1786133429.311215 cpu9 379971 0 61231 21639741 430 0 12
1786133429.311215 cpu10 375988 0 51439 21652838 142 0 9
1786133429.311215 cpu11 366573 0 45317 21667719 131 0 7
1786133429.311215 cpu12 715846 181 388510 20872709 20348 0 3000
1786133429.311215 cpu13 714806 435 395072 20864707 19446 0 3595
1786133429.311215 cpu14 478869 1 230829 21285684 24116 0 1271
1786133429.311215 cpu15 451826 5 229510 21316849 24846 0 1122
1786133429.413405 cpu0 871103 280 431343 20588918 28738 0 10430
1786133429.413405 cpu1 940445 185 466013 20497036 27418 0 9281
1786133429.413405 cpu2 551262 4 262407 21152518 32988 0 4281
1786133429.413405 cpu3 474279 12 253515 21252797 28774 0 4651
1786133429.413405 cpu4 359426 0 50093 21637248 19320 0 76
1786133429.413405 cpu5 368156 0 44166 21662145 1122 0 19
1786133429.413405 cpu6 366142 0 40888 21671995 227 0 10
1786133429.413405 cpu7 1994365 0 226251 19847170 5666 0 240
1786133429.413405 cpu8 387763 0 58991 21632594 564 0 194
1786133429.413405 cpu9 379971 0 61231 21639751 430 0 12
1786133429.413405 cpu10 375988 0 51439 21652848 142 0 9
1786133429.413405 cpu11 366573 0 45318 21667729 131 0 7
1786133429.413405 cpu12 715846 181 388510 20872719 20348 0 3000
1786133429.413405 cpu13 714807 435 395072 20864716 19446 0 3595
1786133429.413405 cpu14 478870 1 230829 21285694 24116 0 1271
1786133429.413405 cpu15 451826 5 229511 21316859 24846 0 1122
1786133429.515664 cpu0 871103 280 431343 20588928 28738 0 10430
1786133429.515664 cpu1 940445 185 466013 20497046 27418 0 9281
1786133429.515664 cpu2 551263 4 262407 21152528 32988 0 4281
1786133429.515664 cpu3 474279 12 253516 21252806 28774 0 4651
1786133429.515664 cpu4 359426 0 50093 21637258 19320 0 76
1786133429.515664 cpu5 368156 0 44166 21662155 1122 0 19
1786133429.515664 cpu6 366142 0 40888 21672005 227 0 10
1786133429.515664 cpu7 1994365 0 226251 19847180 5666 0 240
1786133429.515664 cpu8 387766 0 58991 21632601 564 0 194
1786133429.515664 cpu9 379971 0 61231 21639762 430 0 12
1786133429.515664 cpu10 375988 0 51439 21652858 142 0 9
1786133429.515664 cpu11 366573 0 45318 21667739 131 0 7
1786133429.515664 cpu12 715846 181 388510 20872729 20348 0 3000
1786133429.515664 cpu13 714808 435 395075 20864723 19446 0 3595
1786133429.515664 cpu14 478870 1 230829 21285704 24116 0 1271
1786133429.515664 cpu15 451826 5 229511 21316869 24846 0 1122
1786133429.617993 cpu0 871103 280 431343 20588938 28738 0 10430
1786133429.617993 cpu1 940446 185 466013 20497056 27418 0 9282
1786133429.617993 cpu2 551263 4 262407 21152538 32988 0 4281
1786133429.617993 cpu3 474280 12 253516 21252816 28774 0 4651
1786133429.617993 cpu4 359426 0 50093 21637268 19320 0 76
1786133429.617993 cpu5 368156 0 44166 21662165 1122 0 19
1786133429.617993 cpu6 366142 0 40888 21672015 227 0 10
1786133429.617993 cpu7 1994371 0 226251 19847184 5666 0 240
1786133429.617993 cpu8 387770 0 58991 21632608 564 0 194
1786133429.617993 cpu9 379971 0 61231 21639772 430 0 12
1786133429.617993 cpu10 375988 0 51439 21652868 142 0 9
1786133429.617993 cpu11 366573 0 45318 21667749 131 0 7
1786133429.617993 cpu12 715846 181 388510 20872739 20348 0 3000
1786133429.617993 cpu13 714808 435 395075 20864733 19446 0 3595
1786133429.617993 cpu14 478870 1 230829 21285714 24116 0 1271
1786133429.617993 cpu15 451826 5 229511 21316879 24846 0 1122
1786133429.720236 cpu0 871103 280 431344 20588947 28738 0 10430
1786133429.720236 cpu1 940446 185 466013 20497066 27418 0 9282
1786133429.720236 cpu2 551263 4 262408 21152548 32988 0 4281
1786133429.720236 cpu3 474280 12 253516 21252826 28774 0 4651
1786133429.720236 cpu4 359426 0 50093 21637278 19320 0 76
1786133429.720236 cpu5 368156 0 44166 21662175 1122 0 19
1786133429.720236 cpu6 366142 0 40888 21672025 227 0 10
1786133429.720236 cpu7 1994381 0 226251 19847184 5666 0 240
1786133429.720236 cpu8 387770 0 58991 21632618 564 0 194
1786133429.720236 cpu9 379971 0 61231 21639782 430 0 12
1786133429.720236 cpu10 375988 0 51439 21652878 142 0 9
1786133429.720236 cpu11 366573 0 45318 21667759 131 0 7
1786133429.720236 cpu12 715847 181 388510 20872749 20348 0 3000
1786133429.720236 cpu13 714809 435 395075 20864742 19446 0 3595
1786133429.720236 cpu14 478870 1 230830 21285723 24116 0 1271
1786133429.720236 cpu15 451827 5 229511 21316888 24846 0 1122
1786133429.822523 cpu0 871104 280 431345 20588957 28738 0 10430
1786133429.822523 cpu1 940446 185 466013 20497076 27418 0 9282
1786133429.822523 cpu2 551263 4 262408 21152558 32988 0 4281
1786133429.822523 cpu3 474280 12 253517 21252835 28774 0 4651
1786133429.822523 cpu4 359426 0 50093 21637288 19320 0 76
1786133429.822523 cpu5 368156 0 44166 21662185 1122 0 19
1786133429.822523 cpu6 366142 0 40888 21672036 227 0 10
1786133429.822523 cpu7 1994391 0 226251 19847184 5666 0 240
1786133429.822523 cpu8 387770 0 58991 21632628 564 0 194
1786133429.822523 cpu9 379971 0 61231 21639792 430 0 12
1786133429.822523 cpu10 375988 0 51439 21652889 142 0 9
1786133429.822523 cpu11 366573 0 45318 21667770 131 0 7
1786133429.822523 cpu12 715847 181 388511 20872759 20348 0 3000
1786133429.822523 cpu13 714809 435 395076 20864750 19446 0 3595
1786133429.822523 cpu14 478870 1 230830 21285733 24116 0 1271
1786133429.822523 cpu15 451827 5 229511 21316898 24846 0 1122
1786133429.924698 cpu0 871104 280 431345 20588966 28739 0 10430
1786133429.924698 cpu1 940446 185 466014 20497086 27418 0 9282
1786133429.924698 cpu2 551263 4 262408 21152568 32988 0 4281
1786133429.924698 cpu3 474280 12 253517 21252845 28774 0 4651
1786133429.924698 cpu4 359426 0 50093 21637299 19320 0 76
1786133429.924698 cpu5 368156 0 44166 21662196 1122 0 19
1786133429.924698 cpu6 366142 0 40888 21672046 227 0 10
1786133429.924698 cpu7 1994402 0 226251 19847184 5666 0 240
1786133429.924698 cpu8 387770 0 58991 21632638 564 0 194
1786133429.924698 cpu9 379971 0 61231 21639803 430 0 12
1786133429.924698 cpu10 375988 0 51439 21652899 142 0 9
1786133429.924698 cpu11 366573 0 45318 21667780 131 0 7
1786133429.924698 cpu12 715847 181 388511 20872769 20348 0 3000
1786133429.924698 cpu13 714810 435 395078 20864759 19446 0 3595
1786133429.924698 cpu14 478870 1 230830 21285743 24116 0 1271
1786133429.924698 cpu15 451827 5 229512 21316908 24846 0 1122
1786133430.026931 cpu0 871104 280 431345 20588976 28739 0 10430
1786133430.026931 cpu1 940446 185 466014 20497096 27418 0 9282
1786133430.026931 cpu2 551263 4 262408 21152577 32988 0 4281
1786133430.026931 cpu3 474280 12 253518 21252854 28774 0 4651
1786133430.026931 cpu4 359426 0 50093 21637309 19320 0 76
1786133430.026931 cpu5 368156 0 44166 21662206 1122 0 19
1786133430.026931 cpu6 366142 0 40888 21672056 227 0 10
1786133430.026931 cpu7 1994410 0 226253 19847184 5666 0 240
1786133430.026931 cpu8 387770 0 58991 21632648 564 0 194
1786133430.026931 cpu9 379971 0 61231 21639813 430 0 12
1786133430.026931 cpu10 375988 0 51439 21652909 142 0 9
1786133430.026931 cpu11 366573 0 45318 21667790 131 0 7
1786133430.026931 cpu12 715847 181 388511 20872778 20348 0 3000
1786133430.026931 cpu13 714810 435 395078 20864769 19446 0 3595
1786133430.026931 cpu14 478870 1 230830 21285753 24116 0 1271
1786133430.026931 cpu15 451827 5 229512 21316918 24846 0 1122
1786133430.129145 cpu0 871105 280 431345 20588985 28739 0 10430
1786133430.129145 cpu1 940446 185 466014 20497106 27418 0 9282
1786133430.129145 cpu2 551263 4 262409 21152587 32988 0 4281
1786133430.129145 cpu3 474280 12 253519 21252863 28774 0 4651
1786133430.129145 cpu4 359426 0 50093 21637319 19320 0 76
1786133430.129145 cpu5 368156 0 44166 21662216 1122 0 19
1786133430.129145 cpu6 366142 0 40888 21672066 227 0 10
1786133430.129145 cpu7 1994414 0 226258 19847184 5668 0 240
1786133430.129145 cpu8 387770 0 58991 21632658 564 0 194
1786133430.129145 cpu9 379971 0 61231 21639823 430 0 12
1786133430.129145 cpu10 375988 0 51439 21652919 142 0 9
1786133430.129145 cpu11 366573 0 45318 21667800 131 0 7
1786133430.129145 cpu12 715848 181 388511 20872788 20348 0 3000
1786133430.129145 cpu13 714810 435 395078 20864779 19446 0 3595
1786133430.129145 cpu14 478871 1 230830 21285763 24116 0 1271
1786133430.129145 cpu15 451827 5 229512 21316928 24846 0 1122
1786133430.231582 cpu0 871105 280 431346 20588995 28739 0 10430
1786133430.231582 cpu1 940446 185 466014 20497115 27418 0 9282
1786133430.231582 cpu2 551263 4 262409 21152597 32988 0 4281
1786133430.231582 cpu3 474281 12 253520 21252872 28774 0 4651
1786133430.231582 cpu4 359426 0 50093 21637329 19320 0 76
1786133430.231582 cpu5 368156 0 44166 21662226 1122 0 19
1786133430.231582 cpu6 366142 0 40888 21672077 227 0 10
1786133430.231582 cpu7 1994415 0 226258 19847192 5668 0 240
1786133430.231582 cpu8 387770 0 58991 21632668 564 0 194
1786133430.231582 cpu9 379971 0 61231 21639833 430 0 12
1786133430.231582 cpu10 375988 0 51439 21652929 142 0 9
1786133430.231582 cpu11 366573 0 45318 21667811 131 0 7
1786133430.231582 cpu12 715848 181 388511 20872798 20348 0 3000
1786133430.231582 cpu13 714810 435 395078 20864788 19446 0 3595
1786133430.231582 cpu14 478871 1 230831 21285773 24116 0 1271
1786133430.231582 cpu15 451827 5 229512 21316938 24846 0 1122
1786133430.333809 cpu0 871105 280 431346 20589004 28739 0 10430
1786133430.333809 cpu1 940446 185 466014 20497125 27418 0 9282
1786133430.333809 cpu2 551263 4 262409 21152607 32988 0 4281
1786133430.333809 cpu3 474281 12 253520 21252882 28774 0 4651
1786133430.333809 cpu4 359426 0 50093 21637340 19320 0 76
1786133430.333809 cpu5 368156 0 44166 21662236 1122 0 19
1786133430.333809 cpu6 366142 0 40888 21672087 227 0 10
1786133430.333809 cpu7 1994415 0 226258 19847202 5668 0 240
1786133430.333809 cpu8 387770 0 58991 21632678 564 0 194
1786133430.333809 cpu9 379971 0 61232 21639843 430 0 12
1786133430.333809 cpu10 375988 0 51439 21652940 142 0 9
1786133430.333809 cpu11 366573 0 45318 21667821 131 0 7
1786133430.333809 cpu12 715848 181 388511 20872807 20348 0 3000
1786133430.333809 cpu13 714811 435 395079 20864797 19446 0 3595
1786133430.333809 cpu14 478871 1 230831 21285782 24117 0 1271
1786133430.333809 cpu15 451827 5 229513 21316948 24846 0 1122
1786133430.435987 cpu0 871106 280 431347 20589014 28739 0 10430
1786133430.435987 cpu1 940446 185 466014 20497135 27418 0 9283
1786133430.435987 cpu2 551264 4 262409 21152617 32988 0 4281
1786133430.435987 cpu3 474281 12 253521 21252890 28774 0 4651
1786133430.435987 cpu4 359426 0 50093 21637350 19320 0 76
1786133430.435987 cpu5 368156 0 44166 21662247 1122 0 19
1786133430.435987 cpu6 366142 0 40888 21672097 227 0 10
1786133430.435987 cpu7 1994422 0 226258 19847205 5668 0 240
1786133430.435987 cpu8 387771 0 58991 21632688 564 0 194
1786133430.435987 cpu9 379971 0 61232 21639853 430 0 12
1786133430.435987 cpu10 375988 0 51439 21652950 142 0 9
1786133430.435987 cpu11 366573 0 45318 21667831 131 0 7
1786133430.435987 cpu12 715849 181 388511 20872817 20348 0 3000
1786133430.435987 cpu13 714811 435 395079 20864806 19446 0 3595
1786133430.435987 cpu14 478871 1 230831 21285792 24117 0 1271
1786133430.435987 cpu15 451827 5 229513 21316958 24846 0 1122
1786133430.538167 cpu0 871106 280 431347 20589023 28739 0 10430
1786133430.538167 cpu1 940447 185 466014 20497145 27418 0 9283
1786133430.538167 cpu2 551264 4 262410 21152627 32988 0 4281
1786133430.538167 cpu3 474281 12 253521 21252900 28774 0 4651
1786133430.538167 cpu4 359426 0 50093 21637360 19320 0 76
1786133430.538167 cpu5 368156 0 44166 21662257 1122 0 19
1786133430.538167 cpu6 366142 0 40888 21672107 227 0 10
1786133430.538167 cpu7 1994433 0 226258 19847205 5668 0 240
1786133430.538167 cpu8 387771 0 58991 21632698 564 0 194
1786133430.538167 cpu9 379971 0 61232 21639863 430 0 12
1786133430.538167 cpu10 375988 0 51439 21652960 142 0 9
1786133430.538167 cpu11 366573 0 45318 21667841 131 0 7
1786133430.538167 cpu12 715849 181 388511 20872827 20348 0 3000
1786133430.538167 cpu13 714811 435 395080 20864815 19446 0 3595
1786133430.538167 cpu14 478871 1 230831 21285802 24117 0 1271
1786133430.538167 cpu15 451828 5 229513 21316967 24846 0 1122
1786133430.640387 cpu0 871106 280 431347 20589033 28739 0 10431
1786133430.640387 cpu1 940447 185 466015 20497155 27418 0 9283
1786133430.640387 cpu2 551264 4 262410 21152636 32988 0 4281
1786133430.640387 cpu3 474281 12 253522 21252910 28774 0 4651
1786133430.640387 cpu4 359426 0 50093 21637370 19320 0 76
1786133430.640387 cpu5 368156 0 44166 21662267 1122 0 19
1786133430.640387 cpu6 366142 0 40888 21672117 227 0 10
1786133430.640387 cpu7 1994443 0 226258 19847205 5668 0 240
1786133430.640387 cpu8 387771 0 58991 21632709 564 0 194
1786133430.640387 cpu9 379971 0 61232 21639874 430 0 12
1786133430.640387 cpu10 375988 0 51439 21652970 142 0 9
1786133430.640387 cpu11 366573 0 45318 21667851 131 0 7
1786133430.640387 cpu12 715849 181 388512 20872837 20348 0 3000
1786133430.640387 cpu13 714811 435 395081 20864825 19446 0 3595
1786133430.640387 cpu14 478871 1 230831 21285811 24117 0 1271
1786133430.640387 cpu15 451828 5 229514 21316977 24846 0 1122
1786133430.742664 cpu0 871106 280 431347 20589043 28739 0 10431
1786133430.742664 cpu1 940448 185 466015 20497163 27418 0 9283
1786133430.742664 cpu2 551264 4 262410 21152646 32988 0 4281
1786133430.742664 cpu3 474281 12 253522 21252920 28774 0 4651
1786133430.742664 cpu4 359426 0 50093 21637380 19320 0 76
1786133430.742664 cpu5 368156 0 44166 21662277 1122 0 19
1786133430.742664 cpu6 366142 0 40888 21672128 227 0 10
1786133430.742664 cpu7 1994450 0 226262 19847205 5668 0 240
1786133430.742664 cpu8 387771 0 58991 21632719 564 0 194
1786133430.742664 cpu9 379971 0 61232 21639884 430 0 12
1786133430.742664 cpu10 375988 0 51439 21652980 142 0 9
1786133430.742664 cpu11 366573 0 45318 21667862 131 0 7
1786133430.742664 cpu12 715849 181 388512 20872847 20348 0 3000
1786133430.742664 cpu13 714811 435 395081 20864835 19446 0 3595
1786133430.742664 cpu14 478871 1 230831 21285821 24117 0 1271
1786133430.742664 cpu15 451828 5 229514 21316987 24846 0 1122
1786133430.844846 cpu0 871106 280 431347 20589053 28739 0 10431
1786133430.844846 cpu1 940448 185 466015 20497173 27418 0 9283
1786133430.844846 cpu2 551264 4 262411 21152656 32988 0 4281
1786133430.844846 cpu3 474281 12 253522 21252930 28774 0 4651
1786133430.844846 cpu4 359426 0 50093 21637391 19320 0 76
1786133430.844846 cpu5 368156 0 44166 21662287 1122 0 19
1786133430.844846 cpu6 366142 0 40888 21672138 227 0 10
1786133430.844846 cpu7 1994451 0 226265 19847210 5668 0 240
1786133430.844846 cpu8 387771 0 58991 21632729 564 0 194
1786133430.844846 cpu9 379971 0 61232 21639894 430 0 12
1786133430.844846 cpu10 375988 0 51439 21652991 142 0 9
1786133430.844846 cpu11 366573 0 45318 21667872 131 0 7
1786133430.844846 cpu12 715850 181 388512 20872856 20348 0 3000
1786133430.844846 cpu13 714812 435 395082 20864843 19446 0 3595
1786133430.844846 cpu14 478871 1 230832 21285831 24117 0 1271
1786133430.844846 cpu15 451828 5 229514 21316997 24846 0 1122
1786133430.947093 cpu0 871106 280 431347 20589063 28739 0 10431
1786133430.947093 cpu1 940448 185 466016 20497183 27418 0 9283
1786133430.947093 cpu2 551264 4 262411 21152666 32988 0 4281
1786133430.947093 cpu3 474282 12 253522 21252939 28774 0 4651
1786133430.947093 cpu4 359426 0 50093 21637401 19320 0 76
1786133430.947093 cpu5 368156 0 44166 21662298 1122 0 19
1786133430.947093 cpu6 366142 0 40888 21672148 227 0 10
1786133430.947093 cpu7 1994451 0 226265 19847220 5668 0 240
1786133430.947093 cpu8 387771 0 58991 21632739 564 0 194
1786133430.947093 cpu9 379971 0 61232 21639904 430 0 12
1786133430.947093 cpu10 375989 0 51439 21653001 142 0 9
1786133430.947093 cpu11 366573 0 45318 21667882 131 0 7
1786133430.947093 cpu12 715850 181 388513 20872866 20348 0 3000
1786133430.947093 cpu13 714813 435 395083 20864851 19446 0 3595
1786133430.947093 cpu14 478871 1 230832 21285841 24117 0 1271
1786133430.947093 cpu15 451828 5 229514 21317007 24846 0 1122
1786133431.049282 cpu0 871106 280 431348 20589073 28739 0 10431
1786133431.049282 cpu1 940449 185 466016 20497192 27418 0 9283
1786133431.049282 cpu2 551264 4 262411 21152676 32988 0 4281
1786133431.049282 cpu3 474282 12 253523 21252949 28774 0 4651
1786133431.049282 cpu4 359426 0 50093 21637411 19320 0 76
1786133431.049282 cpu5 368156 0 44166 21662308 1122 0 19
1786133431.049282 cpu6 366142 0 40888 21672158 227 0 10
1786133431.049282 cpu7 1994455 0 226265 19847226 5668 0 240
1786133431.049282 cpu8 387771 0 58991 21632749 564 0 194
1786133431.049282 cpu9 379971 0 61232 21639914 430 0 12
1786133431.049282 cpu10 375989 0 51439 21653011 142 0 9
1786133431.049282 cpu11 366573 0 45318 21667892 131 0 7
1786133431.049282 cpu12 715850 181 388513 20872876 20348 0 3000
1786133431.049282 cpu13 714814 435 395085 20864859 19446 0 3595
1786133431.049282 cpu14 478871 1 230832 21285851 24117 0 1271
1786133431.049282 cpu15 451828 5 229515 21317016 24846 0 1122
1786133431.151559 cpu0 871106 280 431348 20589083 28739 0 10431
1786133431.151559 cpu1 940449 185 466017 20497201 27418 0 9283
1786133431.151559 cpu2 551265 4 262412 21152685 32988 0 4281
1786133431.151559 cpu3 474282 12 253523 21252959 28774 0 4651
1786133431.151559 cpu4 359426 0 50093 21637421 19320 0 76
1786133431.151559 cpu5 368156 0 44166 21662318 1122 0 19
1786133431.151559 cpu6 366142 0 40888 21672169 227 0 10
1786133431.151559 cpu7 1994466 0 226265 19847226 5668 0 240
1786133431.151559 cpu8 387771 0 58991 21632759 564 0 194
1786133431.151559 cpu9 379971 0 61232 21639924 430 0 12
1786133431.151559 cpu10 375989 0 51439 21653021 142 0 9
1786133431.151559 cpu11 366573 0 45318 21667902 131 0 7
1786133431.151559 cpu12 715850 181 388513 20872885 20348 0 3000
1786133431.151559 cpu13 714814 435 395085 20864869 19446 0 3595
1786133431.151559 cpu14 478871 1 230832 21285861 24117 0 1271
1786133431.151559 cpu15 451829 5 229515 21317025 24846 0 1122
1786133431.253687 cpu0 871106 280 431348 20589093 28739 0 10431
1786133431.253687 cpu1 940449 185 466017 20497211 27418 0 9283
1786133431.253687 cpu2 551265 4 262412 21152695 32988 0 4281
1786133431.253687 cpu3 474282 12 253523 21252969 28774 0 4651
1786133431.253687 cpu4 359426 0 50093 21637431 19320 0 76
1786133431.253687 cpu5 368156 0 44166 21662328 1122 0 19
1786133431.253687 cpu6 366142 0 40888 21672179 227 0 10
1786133431.253687 cpu7 1994476 0 226265 19847226 5668 0 240
1786133431.253687 cpu8 387771 0 58991 21632769 564 0 194
1786133431.253687 cpu9 379971 0 61232 21639935 430 0 12
1786133431.253687 cpu10 375989 0 51439 21653031 142 0 9
1786133431.253687 cpu11 366573 0 45318 21667913 131 0 7
1786133431.253687 cpu12 715850 181 388513 20872895 20348 0 3000
1786133431.253687 cpu13 714814 435 395085 20864879 19446 0 3595
1786133431.253687 cpu14 478871 1 230832 21285871 24117 0 1271
1786133431.253687 cpu15 451829 5 229515 21317035 24846 0 1122
1786133431.356128 cpu0 871106 280 431348 20589103 28739 0 10431
1786133431.356128 cpu1 940450 185 466017 20497220 27418 0 9283
1786133431.356128 cpu2 551265 4 262412 21152705 32988 0 4281
1786133431.356128 cpu3 474282 12 253523 21252979 28774 0 4651
1786133431.356128 cpu4 359426 0 50093 21637442 19320 0 76
1786133431.356128 cpu5 368156 0 44166 21662339 1122 0 19
1786133431.356128 cpu6 366142 0 40888 21672189 227 0 10
1786133431.356128 cpu7 1994486 0 226265 19847226 5668 0 240
1786133431.356128 cpu8 387771 0 58991 21632779 564 0 194
1786133431.356128 cpu9 379971 0 61232 21639945 430 0 12
1786133431.356128 cpu10 375989 0 51439 21653041 142 0 9
1786133431.356128 cpu11 366573 0 45318 21667923 131 0 7
1786133431.356128 cpu12 715850 181 388513 20872905 20348 0 3000
1786133431.356128 cpu13 714814 435 395086 20864889 19446 0 3595
1786133431.356128 cpu14 478872 1 230834 21285879 24117 0 1271
1786133431.356128 cpu15 451829 5 229515 21317045 24846 0 1122
1786133431.458542 cpu0 871107 280 431349 20589113 28739 0 10431
1786133431.458542 cpu1 940450 185 466018 20497230 27418 0 9283
