704276.754521 3
704276.764622 3
704276.774723 3
704276.781277 5
704276.788490 2
704276.798591 2
704276.808692 2
704276.818793 2
704276.828894 2
704276.842655 4
704276.852757 4
704276.862858 4
704276.868733 2
704276.878833 2
704276.888934 2
704276.899299 2
704276.910384 2
704276.920484 2
704276.930586 2
704276.940686 2
704276.950787 2
704276.966404 5
704276.976505 5
704276.983263 2
704276.993364 2
704277.003464 2
704277.013565 2
704277.025600 2
704277.035701 2
704277.045802 2
704277.055903 2
704277.066004 2
704277.076105 2
704277.084718 5
704277.096854 2
704277.106955 2
704277.117056 2
704277.127157 2
704277.137258 2
704277.145035 4
704277.155136 4
704277.165237 4
704277.175338 4
704277.186331 2
704277.196432 2
704277.208506 2
704277.218607 2
704277.228708 2
704277.238809 2
704277.248910 2
704277.259011 2
704277.266313 5
704277.276414 5
704277.286515 5
704277.296616 5
704277.307404 2
704277.317505 2
704277.326352 3
704277.336453 3
704277.346554 3
704277.351578 4
704277.361678 4
704277.371779 4
704277.381881 4
704277.390749 8
704277.397265 2
704277.407366 2
704277.417467 2
704277.427568 2
704277.437669 2
704277.447770 2
704277.459764 4
704277.469864 4
704277.479966 4
704277.490066 4
704277.504982 2
704277.519165 5
704277.524301 2
704277.534402 2
704277.544503 2
704277.554603 2
704277.564704 2
704277.580800 5
704277.590900 5
704277.595634 7
704277.605735 7
704277.615835 7
704277.625936 7
704277.637557 7
704277.647658 7
704277.657759 7
704277.667860 7
704277.677961 7
704277.688062 7
704277.701692 5
704277.715759 7
704277.725860 7
704277.735960 7
704277.746062 7
704277.757811 7
704277.767912 7
704277.778013 7
704277.788114 7
704277.798215 7
704277.808316 7
704277.820446 7
704277.830547 7
704277.840648 7
704277.850749 7
704277.860850 7
704277.870951 7
704277.881052 7
704277.883177 5
704277.893278 5
704277.910622 7
704277.920722 7
704277.930823 7
704277.940925 7
704277.944357 4
704277.953417 7
704277.963517 7
704277.973619 7
704277.983719 7
704277.993820 7
704278.003922 7
704278.008013 2
704278.011714 5
704278.024260 2
704278.034361 2
704278.044462 2
704278.054563 2
704278.064664 2
704278.075737 2
704278.085837 2
704278.095939 2
704278.106039 2
704278.116140 2
704278.126242 2
704278.134182 3
704278.144282 3
704278.160766 2
704278.170867 2
704278.180968 2
704278.197903 5
704278.208004 5
704278.213583 2
704278.223684 2
704278.233785 2
704278.245338 5
704278.255439 5
704278.268044 7
704278.278145 7
704278.288247 7
704278.289177 3
704278.292237 6
704278.302339 6
704278.312440 6
704278.324953 2
704278.335054 2
704278.342793 6
704278.350363 2
704278.360463 2
704278.370564 2
704278.380665 2
704278.397755 6
704278.407855 6
704278.417957 6
704278.424186 2
704278.434287 2
704278.440968 5
704278.451996 2
704278.462097 2
704278.472197 2
704278.482299 2
704278.494385 6
704278.503502 2
704278.513603 2
704278.523704 2
704278.533805 2
704278.545613 2
704278.555714 2
704278.565815 2
704278.575916 2
704278.592530 6
704278.602632 6
704278.612733 6
704278.624340 2
704278.636286 6
704278.646457 2
704278.656555 2
704278.666656 2
704278.676757 2
704278.685038 6
704278.695139 6
704278.705240 6
704278.715341 6
704278.725442 6
704278.729590 2
704278.738877 5
704278.748978 5
704278.755986 2
704278.766087 2
704278.776188 2
704278.788452 2
704278.798552 2
704278.808653 2
704278.818754 2
704278.828855 2
704278.836886 4
704278.846987 4
704278.862963 2
704278.873064 2
704278.886298 3
704278.896399 3
704278.906500 3
704278.916601 3
704278.927992 2
704278.942025 6
704278.956719 2
704278.966820 2
704278.976921 2
704278.981744 3
704278.982678 4
704278.991564 5
704279.001666 5
704279.011767 5
704279.021868 5
704279.042786 4
704279.052886 4
704279.061737 2
704279.071837 2
704279.083044 2
704279.093145 2
704279.103246 2
704279.113347 2
704279.123448 2
704279.131333 5
704279.134763 2
704279.144864 2
704279.154965 2
704279.165066 2
704279.175167 2
704279.187000 2
704279.197101 2
704279.207202 2
704279.217303 2
704279.235778 3
704279.246220 7
704279.256321 7
704279.266421 7
704279.278101 7
704279.288202 7
704279.298303 7
704279.308404 7
704279.318504 7
704279.328006 6
704279.338107 6
704279.348208 6
704279.350639 2
704279.360739 2
704279.370840 2
704279.380835 4
704279.390936 4
704279.405297 2
704279.415397 2
704279.427408 2
704279.437509 2
704279.447610 2
704279.457711 2
704279.467812 2
704279.478803 2
704279.488904 2
704279.499005 2
704279.509106 2
704279.519207 2
704279.529308 2
704279.539410 2
704279.548974 7
704279.559074 7
704279.569175 7
704279.579276 7
704279.589377 7
704279.599478 7
704279.609579 7
704279.619329 5
704279.629430 5
704279.639531 5
704279.649632 5
704279.663577 2
704279.673678 2
704279.677047 4
704279.688377 2
704279.698477 2
704279.708578 2
704279.718679 2
704279.728780 2
704279.738881 2
704279.745562 5
704279.750837 2
704279.760938 2
704279.771040 2
704279.781140 2
704279.791241 2
704279.801342 2
704279.811443 2
704279.821544 2
704279.831645 2
704279.841746 2
704279.851847 2
704279.864106 2
704279.874207 2
704279.884309 2
704279.894409 2
704279.904510 2
704279.914611 2
704279.929331 6
704279.939432 6
704279.949533 6
704279.959634 6
704279.966862 2
704279.976963 2
704279.987064 2
704280.002077 4
704280.020148 7
704280.030248 7
704280.040349 7
704280.059711 7
704280.069811 7
704280.079912 7
704280.090013 7
704280.100115 7
704280.102837 3
704280.102887 5
704280.112250 7
704280.122351 7
704280.132452 7
704280.142553 7
704280.153249 4
704280.163283 5
704280.169529 2
704280.179630 2
704280.189731 2
704280.199832 2
704280.210905 2
704280.221006 2
704280.231107 2
704280.241208 2
704280.251309 2
704280.262184 5
704280.275391 2
704280.285492 2
704280.295593 2
704280.305694 2
704280.316817 7
704280.326918 7
704280.337019 7
704280.347119 7
704280.357220 7
704280.366825 5
704280.376926 5
704280.384654 2
704280.394755 2
704280.404856 2
704280.414831 4
704280.424933 4
704280.431157 7
704280.441258 7
704280.451359 7
704280.461459 7
704280.475824 5
704280.477559 2
704280.487660 2
704280.497761 2
704280.507862 2
704280.531110 7
704280.541211 7
704280.551312 7
704280.561413 7
704280.579049 5
704280.589150 5
704280.595791 2
704280.605890 2
704280.615992 2
704280.623184 4
704280.633285 4
704280.643386 4
704280.653487 4
704280.663588 4
704280.679464 2
704280.689565 2
704280.699666 2
704280.709767 2
704280.719868 2
704280.731670 2
704280.741771 2
704280.751872 2
704280.761973 2
704280.772074 2
704280.782175 2
704280.795729 2
704280.805830 2
704280.815931 2
704280.826032 2
704280.841472 3
704280.851573 3
704280.861675 3
704280.871775 3
704280.878231 2
704280.888513 2
704280.889647 5
704280.899748 5
704280.912366 2
704280.922466 2
704280.932567 2
704280.941923 4
704280.943832 2
704280.953933 2
704280.964033 2
704280.974134 2
704280.984236 2
704280.994337 2
704281.006576 2
704281.016677 2
704281.026778 2
704281.036879 2
704281.046980 2
704281.058366 5
704281.068467 5
704281.078568 5
704281.088669 5
704281.100708 2
704281.113419 5
704281.117748 7
704281.127849 7
704281.137950 7
704281.148051 7
704281.158152 7
704281.171927 5
704281.182028 5
704281.192129 5
704281.202230 5
704281.212331 5
704281.219917 2
704281.230018 2
704281.240119 2
704281.250220 2
704281.260321 2
704281.275945 5
704281.286046 5
704281.296147 5
704281.299459 2
704281.309559 2
704281.319660 2
704281.330674 2
704281.340775 2
704281.350876 2
704281.360977 2
704281.371078 2
704281.389054 5
704281.399154 5
704281.404170 2
704281.414270 2
704281.424372 2
704281.438430 2
704281.448531 2
704281.458632 2
704281.468733 2
704281.479086 2
704281.487600 5
704281.500392 2
704281.510493 2
704281.520594 2
704281.530944 3
704281.532657 2
704281.542758 2
704281.552859 2
704281.562960 2
704281.573061 2
704281.587032 6
704281.597133 6
704281.602370 2
704281.612470 2
704281.622571 2
704281.630388 4
704281.634549 2
704281.644650 2
704281.654751 2
704281.664852 2
704281.674953 2
704281.689328 5
704281.695348 2
704281.705449 2
704281.715550 2
704281.725651 2
704281.735752 2
704281.745156 5
704281.753937 2
704281.764038 2
704281.774139 2
704281.784239 2
704281.794341 2
704281.804441 2
704281.820594 2
704281.830695 2
704281.840796 2
704281.850897 2
704281.860998 2
704281.872559 6
704281.882660 6
704281.892761 6
704281.909302 7
704281.919402 7
704281.931334 7
704281.941434 7
704281.951535 7
704281.961636 7
704281.971737 7
704281.981839 7
704281.985902 6
704281.996003 6
704282.006103 6
704282.016204 6
704282.030578 2
704282.040679 2
704282.050780 2
704282.062893 2
704282.072994 2
704282.083095 2
704282.093196 2
704282.103297 2
704282.113398 2
704282.127204 4
704282.137304 4
704282.147493 2
704282.157595 2
704282.167695 2
704282.177797 2
704282.183888 4
704282.193989 4
704282.204090 4
704282.216774 2
704282.226875 2
704282.236976 2
704282.249213 2
704282.259314 2
704282.269415 2
704282.279516 2
704282.289617 2
704282.299975 2
704282.301350 5
704282.311450 5
704282.326323 2
704282.336424 2
704282.346525 2
704282.356626 2
704282.367872 2
704282.377973 2
704282.388074 2
704282.398175 2
704282.408276 2
704282.418377 2
704282.429189 3
704282.439290 3
704282.453839 2
704282.463940 2
704282.474041 2
704282.483532 3
704282.493634 3
704282.503735 3
704282.513836 3
704282.523937 3
704282.527316 2
704282.537417 2
704282.546275 5
704282.555394 2
704282.565495 2
704282.575596 2
704282.585697 2
704282.602655 5
704282.612756 5
704282.622857 5
704282.632958 5
704282.643059 5
704282.645406 2
704282.659262 5
704282.675262 2
704282.685363 2
704282.695463 2
704282.704849 5
704282.714950 5
704282.725051 5
704282.742709 3
704282.752810 3
704282.759438 5
704282.761700 2
704282.771801 2
704282.781903 2
704282.792003 2
704282.802104 2
704282.808464 6
704282.818565 6
704282.828666 6
704282.838933 7
704282.848019 6
704282.860311 2
704282.870413 2
704282.880513 2
704282.892060 2
704282.902161 2
704282.912262 2
704282.922363 2
704282.932463 2
704282.937690 4
704282.946597 5
704282.956698 5
704282.966619 2
704282.976719 2
704282.996133 4
704283.006234 4
704283.016335 4
704283.026436 4
704283.038892 6
704283.041519 2
704283.051620 2
704283.061721 2
704283.071822 2
704283.081923 2
704283.087426 3
704283.099106 7
704283.109207 7
704283.119308 7
704283.129409 7
704283.137216 21
704283.147317 21
704283.157417 21
704283.163370 7
704283.173471 7
704283.183572 7
704283.195675 21
704283.205776 21
704283.217850 7
704283.227951 7
704283.239574 7
704283.249674 7
704283.259776 7
704283.269877 7
704283.279977 7
704283.291227 7
704283.301328 7
704283.311429 7
704283.321530 7
704283.331631 7
704283.343823 7
704283.353924 7
704283.364025 7
704283.374126 7
704283.384228 7
704283.396374 7
704283.406475 7
704283.416576 7
704283.426677 7
704283.438547 7
704283.448648 7
704283.458749 7
704283.468850 7
704283.478951 7
704283.487552 4
704283.497653 4
704283.507754 4
704283.514168 7
704283.524269 7
704283.534527 7
704283.550108 2
704283.560209 2
704283.570310 2
704283.580411 2
704283.592013 2
704283.602114 2
704283.612215 2
704283.622316 2
704283.632417 2
704283.635490 4
704283.645190 6
704283.655291 6
704283.674596 7
704283.684697 7
704283.695674 3
704283.705775 3
704283.722616 4
704283.732716 4
704283.739922 21
704283.750023 21
704283.760124 21
704283.770224 21
704283.781065 2
704283.799070 10
704283.801054 2
704283.811155 2
704283.821256 2
704283.831357 2
704283.849748 10
704283.856271 2
704283.866372 2
704283.876473 2
704283.886574 2
704283.893310 21
704283.906362 7
704283.916463 7
704283.926564 7
704283.936665 7
704283.941131 21
704283.951232 21
704283.961333 21
704283.975432 2
704283.985533 2
704284.001073 2
704284.011175 2
704284.021276 2
704284.031377 2
704284.044214 10
704284.054315 10
704284.064416 10
704284.074518 10
704284.082554 2
704284.096222 10
704284.106526 2
704284.116627 2
704284.126728 2
704284.136829 2
704284.141157 21
704284.146400 10
704284.156500 10
704284.168980 3
704284.179081 3
704284.189182 3
704284.192689 10
704284.202791 10
704284.212891 10
704284.219659 2
704284.229760 2
704284.239861 2
704284.253508 10
704284.263609 10
704284.273710 10
704284.288851 2
704284.296545 10
704284.311675 2
704284.321776 2
704284.331877 2
704284.341978 2
704284.344865 10
704284.354966 10
704284.365067 10
704284.381554 7
704284.391655 7
704284.394800 3
704284.411346 7
704284.421446 7
704284.431547 7
704284.441648 7
704284.443148 8
704284.451886 21
704284.461988 21
704284.472089 21
704284.482189 21
704284.491696 2
704284.502954 21
704284.516398 2
704284.526499 2
704284.536600 2
704284.549223 10
704284.559324 10
704284.569425 10
704284.577153 2
704284.587254 2
704284.602315 2
704284.612416 2
704284.622517 2
704284.632618 2
704284.649110 10
704284.659211 10
704284.669313 10
704284.679413 10
704284.685546 2
704284.692730 21
704284.702832 21
704284.712501 2
704284.722602 2
704284.734785 2
704284.747613 21
704284.757715 21
704284.767816 21
704284.777916 21
704284.788017 21
704284.791175 11
704284.800572 2
704284.810672 2
704284.820774 2
704284.830875 2
704284.849051 21
704284.859151 21
704284.865098 2
704284.869252 21
704284.879353 21
704284.884970 7
704285.498472 3
704285.989460 18
704285.999560 18
704286.005539 2
704286.015640 2
704286.027023 2
704286.144034 5
704286.198895 3
704286.713349 4
704287.257729 3
704287.854944 18
704287.865045 18
704287.875146 18
704287.885247 18
704287.895348 18
704287.904436 3
704287.905449 18
704287.915550 18
704287.925651 18
704287.935752 18
704287.945853 18
704287.955954 18
704287.961304 5
704287.966055 18
704287.976156 18
704287.985258 2
704287.995358 2
704288.005459 2
704288.015560 2
704288.025661 2
704288.035762 2
704288.045863 2
704288.055964 2
704288.066065 2
704288.076166 2
704288.086267 2
704288.096368 2
704288.106469 2
704288.116571 2
704288.126671 2
704288.136773 2
704288.146873 2
704288.156974 2
704288.167075 2
704288.177177 2
704288.187277 2
704288.197378 2
704288.207479 2
704288.217580 2
704288.227681 2
704288.237782 2
704288.247883 2
704288.257984 2
704288.268084 2
704288.278186 2
704288.288286 2
704288.298387 2
704288.308488 2
704288.318589 2
704288.328690 2
704288.338791 2
704288.348892 2
704288.358993 2
704288.370186 2
704288.380286 2
704288.390387 2
704288.400488 2
704288.410589 2
704288.420690 2
704288.430791 2
704288.440892 2
704288.450993 2
704288.461094 2
704288.471195 2
704288.481297 2
704288.491397 2
704288.501499 2
704288.511600 2
704288.521701 2
704288.531801 2
704288.541902 2
704288.552003 2
704288.562104 2
704288.572205 2
704288.582307 2
704288.592408 2
704288.602508 2
704288.612610 2
704288.622710 2
704288.632811 2
704288.642912 2
704288.653013 2
704288.663114 2
704288.673215 2
704288.683316 2
704288.693417 2
704288.703518 2
704288.713619 2
704288.723720 2
704288.733821 2
704288.743923 2
704288.754023 2
704288.764124 2
704288.774225 2
704288.784326 2
704288.794427 2
704288.804528 2
704288.814629 2
704288.824730 2
704288.835049 2
704288.845149 2
704288.855251 2
704288.865352 2
704288.875452 2
704288.885553 2
704288.895654 2
704288.905755 2
704288.915856 2
704288.925957 2
704288.936058 2
704288.946159 2
704288.956260 2
704288.966361 2
704288.976462 2
704288.986563 2
704288.996664 2
704289.006765 2
704289.016866 2
704289.026967 2
704289.037068 2
704289.047169 2
704289.057270 2
704289.067371 2
704289.077472 2
704289.088663 2
704289.098764 2
704289.108865 2
704289.118966 2
704289.129067 2
704289.139168 2
704289.149269 2
704289.159370 2
704289.169471 2
704289.179572 2
704289.189674 2
704289.199774 2
704289.209875 2
704289.219976 2
704289.230077 2
704289.240178 2
704289.250279 2
704289.260380 2
704289.270481 2
704289.280582 2
704289.290683 2
704289.300784 2
704289.310885 2
704289.320986 2
704289.331087 2
704289.341188 2
704289.351290 2
704289.361391 2
704289.371491 2
704289.381592 2
704289.391693 2
704289.401794 2
704289.411895 2
704289.421996 2
704289.432835 2
704289.442936 2
704289.453037 2
704289.463138 2
704289.473239 2
704289.483340 2
704289.493440 2
704289.503542 2
704289.513643 2
704289.523744 2
704289.533845 2
704289.543946 2
704289.554047 2
704289.564148 2
704289.574248 2
704289.584349 2
704289.594450 2
704289.604552 2
704289.614653 2
704289.624754 2
704289.634855 2
704289.644956 2
704289.655057 2
704289.665158 2
704289.675258 2
704289.685360 2
704289.695461 2
704289.705561 2
704289.715662 2
704289.725763 2
704289.735864 2
704289.745965 2
704289.756067 2
704289.766168 2
704289.776268 2
704289.786369 2
704289.796470 2
704289.806571 2
704289.816672 2
704289.826773 2
704289.836874 2
704289.846975 2
704289.857076 2
704289.867178 2
704289.877279 2
704289.887379 2
704289.897480 2
704289.907581 2
704289.917682 2
704289.927784 2
704289.937885 2
704289.947985 2
704289.958086 2
704289.968187 2
704289.978288 2
704289.988389 2
704289.998490 2
704290.008591 2
704290.018691 2
704290.028793 2
704290.038894 2
704290.048995 2
704290.059097 2
704290.069197 2
704290.079298 2
704290.089399 2
704290.099500 2
704290.109601 2
704290.119702 2
704290.129803 2
704290.139904 2
704290.150006 2
704290.160106 2
704290.170207 2
704290.180309 2
704290.190409 2
704290.200510 2
704290.210611 2
704290.220712 2
704290.230813 2
704290.240914 2
704290.251015 2
704290.261116 2
704290.271217 2
704290.281319 2
704290.291419 2
704290.301520 2
704290.311621 2
704290.321721 2
704290.331822 2
704290.341924 2
704290.352025 2
704290.362126 2
704290.372226 2
704290.382327 2
704290.392428 2
704290.402529 2
704290.412631 2
704290.422731 2
704290.432832 2
704290.442933 2
704290.453034 2
704290.463136 2
704290.473237 2
704290.483337 2
704290.493438 2
704290.503539 2
704290.513641 2
704290.523742 2
704290.533842 2
704290.543943 2
704290.554044 2
704290.564146 2
704290.574247 2
704290.584347 2
704290.594449 2
704290.604549 2
704290.614650 2
704290.624752 2
704290.634852 2
704290.644953 2
704290.655054 2
704290.665155 2
704290.675256 2
704290.685358 2
704290.695458 2
704290.705559 2
704290.715660 2
704290.725761 2
704290.735862 2
704290.745963 2
704290.756065 2
704290.766165 2
704290.776266 2
704290.786367 2
704290.796468 2
704290.806569 2
704290.816670 2
704290.826771 2
704290.836872 2
704290.846973 2
704290.857074 2
704290.867176 2
704290.877277 2
704290.887377 2
704290.897478 2
704290.907579 2
704290.917680 2
704290.927781 2
704290.937882 2
704290.947983 2
704290.958084 2
704290.968185 2
704290.978286 2
704290.988387 2
704290.998488 2
704291.008589 2
704291.018690 2
704291.028791 2
704291.038892 2
704291.048993 2
704291.059094 2
704291.069195 2
704291.079296 2
704291.089398 2
704291.099498 2
704291.109599 2
704291.119700 2
704291.129800 2
704291.139902 2
704291.150003 2
704291.160104 2
704291.170205 2
704291.180306 2
704291.190407 2
704291.200507 2
704291.210608 2
704291.220710 2
704291.230811 2
704291.240912 2
704291.251012 2
704291.261114 2
704291.271215 2
704291.281316 2
704291.291417 2
704291.301517 2
704291.311618 2
704291.321719 2
704291.331821 2
704291.341922 2
704291.352023 2
704291.362123 2
704291.372224 2
704291.382325 2
704291.392426 2
704291.402527 2
704291.412628 2
704291.422729 2
704291.432830 2
704291.442931 2
704291.453032 2
704291.463133 2
704291.473234 2
704291.483335 2
704291.493436 2
704291.503536 2
704291.513638 2
704291.523739 2
704291.533840 2
704291.543941 2
704291.554042 2
704291.564143 2
704291.574245 2
704291.584346 2
704291.594446 2
704291.604547 2
704291.614648 2
704291.624749 2
704291.634850 2
704291.644951 2
704291.655052 2
704291.665153 2
704291.675255 2
704291.685355 2
704291.695456 2
704291.705557 2
704291.715658 2
704291.725759 2
704291.735861 2
704291.745961 2
704291.756062 2
704291.766163 2
704291.776264 2
704291.786365 2
704291.796466 2
704291.806567 2
704291.816668 2
704291.826769 2
704291.836870 2
704291.846971 2
704291.857072 2
704291.867172 2
704291.877274 2
704291.887375 2
704291.897476 2
704291.907576 2
704291.917678 2
704291.927779 2
704291.937880 2
704291.947981 2
704291.958082 2
704291.968183 2
704291.978284 2
704291.988385 2
704291.998485 2
704292.008586 2
704292.018687 2
704292.028789 2
704292.038890 2
704292.048991 2
704292.059092 2
704292.069193 2
704292.079294 2
704292.089395 2
704292.099495 2
704292.109596 2
704292.119698 2
704292.129799 2
704292.139900 2
704292.150000 2
704292.160101 2
704292.170204 2
704292.180304 2
704292.190404 2
704292.200505 2
704292.210606 2
704292.220708 2
704292.230809 2
704292.240909 2
704292.251010 2
704292.261112 2
704292.271213 2
704292.281313 2
704292.291414 2
704292.301515 2
704292.311616 2
704292.321717 2
704292.331818 2
704292.341919 2
704292.352021 2
704292.362122 2
704292.372222 2
704292.382323 2
704292.392424 2
704292.402525 2
704292.412626 2
704292.422727 2
704292.432828 2
704292.442929 2
704292.453030 2
704292.463131 2
704292.473232 2
704292.483333 2
704292.493434 2
704292.503535 2
704292.513636 2
704292.523737 2
704292.533838 2
704292.543939 2
704292.554040 2
704292.564141 2
704292.574242 2
704292.584343 2
704292.594444 2
704292.604544 2
704292.614645 2
704292.624747 2
704292.634847 2
704292.644949 2
704292.655050 2
704292.665152 2
704292.675252 2
704292.685353 2
704292.695454 2
704292.705555 2
704292.715656 2
704292.725757 2
704292.735858 2
704292.745959 2
704292.756059 2
704292.766161 2
704292.776262 2
704292.786363 2
704292.796464 2
704292.806564 2
704292.816665 2
704292.826767 2
704292.836868 2
704292.846969 2
704292.857071 2
704292.867171 2
704292.877272 2
704292.887373 2
704292.897473 2
704292.907574 2
704292.917676 2
704292.927777 2
704292.937877 2
704292.947978 2
704292.958080 2
704292.968181 2
704292.978282 2
704292.988382 2
704292.998483 2
704293.008584 2
704293.018685 2
704293.028786 2
704293.038888 2
704293.048989 2
704293.059090 2
704293.069190 2
704293.079291 2
704293.089392 2
704293.099493 2
704293.109594 2
704293.119695 2
704293.129796 2
704293.139897 2
704293.149999 2
704293.160100 2
704293.170200 2
704293.180301 2
704293.190402 2
704293.200503 2
704293.210604 2
704293.220705 2
704293.230806 2
704293.240907 2
704293.251008 2
704293.261110 2
704293.271211 2
704293.281312 2
704293.291412 2
704293.301513 2
704293.311614 2
704293.321715 2
704293.331816 2
704293.341917 2
704293.352018 2
704293.362119 2
704293.372221 2
704293.382321 2
704293.392422 2
704293.402523 2
704293.412624 2
704293.422725 2
704293.432825 2
704293.442927 2
704293.453028 2
704293.463128 2
704293.473229 2
704293.483332 2
704293.493432 2
704293.503533 2
704293.513634 2
704293.523735 2
704293.533835 2
704293.543937 2
704293.554038 2
704293.564138 2
704293.574240 2
704293.584342 2
704293.594441 2
704293.604542 2
704293.614644 2
704293.624744 2
704293.634846 2
704293.644947 2
704293.655048 2
704293.665149 2
704293.675250 2
704293.685351 2
704293.695451 2
704293.705552 2
704293.715653 2
704293.725754 2
704293.735856 2
704293.745956 2
704293.756057 2
704293.766158 2
704293.776260 2
704293.786361 2
704293.796461 2
704293.806562 2
704293.816663 2
704293.826764 2
704293.836865 2
704293.846966 2
704293.857067 2
704293.867168 2
704293.877270 2
704293.887370 2
704293.897471 2
704293.907572 2
704293.917673 2
704293.927774 2
704293.937876 2
704293.947977 2
704293.958077 2
704293.968178 2
704293.978280 2
704293.988380 2
704293.998481 2
704294.008582 2
704294.018683 2
704294.028784 2
704294.038885 2
704294.048986 2
704294.059087 2
704294.069188 2
704294.079289 2
704294.089391 2
704294.099491 2
704294.109592 2
704294.119693 2
704294.129794 2
704294.139895 2
704294.149996 2
704294.160097 2
704294.170198 2
704294.180299 2
704294.190400 2
704294.200501 2
704294.210602 2
704294.220703 2
704294.230804 2
704294.240905 2
704294.251006 2
704294.261107 2
704294.271208 2
704294.281309 2
704294.291410 2
704294.301511 2
704294.311611 2
704294.321713 2
704294.331814 2
704294.341915 2
704294.352016 2
704294.362117 2
704294.372218 2
704294.382319 2
704294.392421 2
704294.402521 2
704294.412622 2
704294.422723 2
704294.432823 2
704294.443104 2
704294.453205 2
704294.463306 2
704294.473408 2
704294.483508 2
704294.493609 2
704294.503710 2
704294.513811 2
704294.523912 2
704294.534014 2
704294.544114 2
704294.554215 2
704294.564316 2
704294.574421 2
704294.584518 2
704294.594619 2
704294.604720 2
704294.614821 2
704294.624921 2
704294.635022 2
704294.645123 2
704294.655224 2
704294.665326 2
704294.675427 2
704294.685527 2
704294.695629 2
704294.705730 2
704294.715830 2
704294.725931 2
704294.736033 2
704294.746134 2
704294.756235 2
704294.766336 2
704294.776436 2
704294.786537 2
704294.796639 2
704294.806740 2
704294.816841 2
704294.826942 2
704294.837043 2
704294.847144 2
704294.857245 2
704294.867345 2
704294.877446 2
704294.887547 2
704294.897648 2
704294.907749 2
704294.917851 2
704294.927952 2
704294.938053 2
704294.948154 2
704294.960207 2
704294.970308 2
704294.980409 2
704294.990510 2
704295.000611 2
704295.010712 2
704295.026756 5
704295.036857 5
704295.046958 5
704295.057059 5
704295.064767 2
704295.074868 2
704295.084969 2
704295.095070 2
704295.105171 2
704295.115272 2
704295.125372 2
704295.135473 2
704295.145574 2
704295.155675 2
704295.165777 2
704295.175877 2
704295.185978 2
704295.196079 2
704295.206180 2
704295.216281 2
704295.226382 2
704295.236483 2
704295.246585 2
704295.256686 2
704295.266787 2
704295.276887 2
704295.286988 2
704295.297089 2
704295.307190 2
704295.317291 2
704295.327392 2
704295.337493 2
704295.347594 2
704295.357695 2
704295.367796 2
704295.377897 2
704295.387998 2
704295.398099 2
704295.408201 2
704295.418301 2
704295.428402 2
704295.438503 2
704295.448604 2
704295.458705 2
704295.468806 2
704295.478907 2
704295.489008 2
704295.499109 2
704295.509210 2
704295.519311 2
704295.529412 2
704295.539513 2
704295.549614 2
704295.559715 2
704295.569816 2
704295.579917 2
704295.590018 2
704295.600119 2
704295.610103 3
704295.620286 3
704295.630386 3
704295.639077 2
704295.649177 2
704295.659278 2
704295.669378 2
704295.679479 2
704295.689580 2
704295.699681 2
704295.709782 2
704295.719883 2
704295.729984 2
704295.740085 2
704295.750186 2
704295.760287 2
704295.770388 2
704295.780489 2
704295.790590 2
704295.800691 2
704295.810792 2
704295.820893 2
704295.830994 2
704295.841095 2
704295.851196 2
704295.861297 2
704295.871398 2
704295.881499 2
704295.891600 2
704295.901701 2
704295.911802 2
704295.921903 2
704295.932004 2
704295.942106 2
704295.952206 2
704295.962307 2
704295.972408 2
704295.982509 2
704295.992610 2
704296.002711 2
704296.012812 2
704296.022913 2
704296.033014 2
704296.043115 2
704296.053216 2
704296.063317 2
704296.073418 2
704296.083519 2
704296.093620 2
704296.103721 2
704296.113822 2
704296.123923 2
704296.134024 2
704296.144125 2
704296.154226 2
704296.164327 2
704296.174428 2
704296.184528 2
704296.194630 2
704296.204731 2
704296.214832 2
704296.224933 2
704296.235034 2
704296.245135 2
704296.255236 2
704296.265337 2
704296.275437 2
704296.285538 2
704296.295639 2
704296.305740 2
704296.315842 2
704296.325943 2
704296.336043 2
704296.346145 2
704296.356245 2
704296.366346 2
704296.376448 2
704296.386548 2
704296.396649 2
704296.406750 2
704296.416851 2
704296.426952 2
704296.437053 2
704296.447154 2
704296.457255 2
704296.467356 2
704296.477457 2
704296.487558 2
704296.497660 2
704296.507760 2
704296.517861 2
704296.527962 2
704296.538063 2
704296.548164 2
704296.558265 2
704296.568366 2
704296.578468 2
704296.588568 2
704296.598669 2
704296.608771 2
704296.618871 2
704296.628972 2
704296.639073 2
704296.649174 2
704296.659275 2
704296.669376 2
704296.679477 2
704296.689578 2
704296.699679 2
704296.709780 2
704296.719881 2
704296.729982 2
704296.740083 2
704296.750184 2
704296.760285 2
704296.770386 2
704296.780487 2
704296.790588 2
704296.800689 2
704296.810791 2
704296.822159 4
704296.832260 4
704296.838665 2
704296.848766 2
704296.858867 2
704296.868968 2
704296.879068 2
704296.889169 2
704296.899270 2
704296.909371 2
704296.919472 2
704296.929573 2
704296.939674 2
704296.949775 2
704296.959876 2
704296.969977 2
704296.980078 2
704296.990179 2
704297.000280 2
704297.010381 2
704297.020482 2
704297.030583 2
704297.040684 2
704297.050785 2
704297.060886 2
704297.070987 2
704297.081088 2
704297.091189 2
704297.101290 2
704297.111391 2
704297.121492 2
704297.131593 2
704297.141694 2
704297.151796 2
704297.161895 2
704297.171997 2
704297.182098 2
704297.192198 2
704297.202299 2
704297.212400 2
704297.222502 2
704297.232603 2
704297.242704 2
704297.252805 2
704297.262905 2
704297.273007 2
