1785437333.907664866	1529483	bash 
1785437334.414128582	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437334.414128582	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437334.414128582	1529483	bash 
1785437334.920683281	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437334.920683281	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437334.920683281	1529483	bash 
1785437335.427188611	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437335.427188611	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437335.427188611	1529483	bash 
1785437335.933459753	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437335.933459753	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437335.933459753	1529483	bash 
1785437336.439658402	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437336.439658402	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437336.439658402	1529483	bash 
1785437336.945905156	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437336.945905156	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437336.945905156	1529483	bash 
1785437337.452226056	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437337.452226056	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437337.452226056	1529483	bash 
1785437337.958720467	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437337.958720467	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437337.958720467	1529483	bash 
1785437338.465526629	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437338.465526629	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437338.465526629	1529483	bash 
1785437338.972687941	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437338.972687941	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437338.972687941	1529483	bash 
1785437339.479079234	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437339.479079234	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437339.479079234	1529483	bash 
1785437339.985689506	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437339.985689506	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437339.985689506	1529483	bash 
1785437340.492812884	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437340.492812884	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437340.492812884	1529483	bash 
1785437340.999703921	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437340.999703921	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437340.999703921	1529483	bash 
1785437341.506194410	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437341.506194410	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437341.506194410	1529483	bash 
1785437342.012704693	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437342.012704693	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437342.012704693	1529483	bash 
1785437342.519290262	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437342.519290262	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437342.519290262	1529483	bash 
1785437343.025586198	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437343.025586198	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437343.025586198	1529483	bash 
1785437343.532196616	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437343.532196616	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437343.532196616	1529483	bash 
1785437344.039159086	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437344.039159086	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437344.039159086	1529483	bash 
1785437344.545552787	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437344.545552787	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437344.545552787	1529483	bash 
1785437345.051947876	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437345.051947876	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437345.051947876	1529483	bash 
1785437345.558246161	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437345.558246161	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437345.558246161	1529483	bash 
1785437346.064730553	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437346.064730553	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437346.064730553	1529483	bash 
1785437346.570984273	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437346.570984273	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437346.570984273	1529483	bash 
1785437347.077288753	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437347.077288753	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437347.077288753	1529483	bash 
1785437347.584824719	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437347.584824719	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437347.584824719	1529483	bash 
1785437348.091473410	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437348.091473410	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437348.091473410	1529483	bash 
1785437348.598195335	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437348.598195335	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437348.598195335	1529483	bash 
1785437349.104947498	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437349.104947498	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437349.104947498	1529483	bash 
1785437349.611696823	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437349.611696823	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437349.611696823	1529483	bash 
1785437350.118055156	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437350.118055156	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437350.118055156	1529483	bash 
1785437350.624342252	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437350.624342252	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437350.624342252	1529483	bash 
1785437351.130762048	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437351.130762048	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437351.130762048	1529483	bash 
1785437351.637000344	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437351.637000344	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437351.637000344	1529483	bash 
1785437352.143208978	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437352.143208978	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437352.143208978	1529483	bash 
1785437352.649590072	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437352.649590072	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437352.649590072	1529483	bash 
1785437353.155936399	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437353.155936399	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437353.155936399	1529483	bash 
1785437353.662294035	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437353.662294035	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437353.662294035	1529483	bash 
1785437354.168621749	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437354.168621749	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437354.168621749	1529483	bash 
1785437354.674862330	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437354.674862330	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437354.674862330	1529483	bash 
1785437355.181486645	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437355.181486645	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437355.181486645	1529483	bash 
1785437355.689061767	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437355.689061767	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437355.689061767	1529483	bash 
1785437356.195844913	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437356.195844913	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437356.195844913	1529483	bash 
1785437356.702261799	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437356.702261799	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437356.702261799	1529483	bash 
1785437357.208523959	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437357.208523959	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437357.208523959	1529483	bash 
1785437357.715228098	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437357.715228098	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437357.715228098	1529483	bash 
1785437358.222111363	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437358.222111363	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437358.222111363	1529483	bash 
1785437358.728389165	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437358.728389165	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437358.728389165	1529483	bash 
1785437359.234954089	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437359.234954089	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437359.234954089	1529483	bash 
1785437359.741534813	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437359.741534813	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437359.741534813	1529483	bash 
1785437360.248257357	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437360.248257357	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437360.248257357	1529483	bash 
1785437360.755006943	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437360.755006943	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437360.755006943	1529483	bash 
1785437361.261299510	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437361.261299510	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437361.261299510	1529483	bash 
1785437361.767570346	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437361.767570346	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437361.767570346	1529483	bash 
1785437362.273898811	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437362.273898811	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437362.273898811	1529483	bash 
1785437362.780150377	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437362.780150377	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437362.780150377	1529483	bash 
1785437363.286902801	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437363.286902801	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437363.286902801	1529483	bash 
1785437363.793458185	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437363.793458185	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437363.793458185	1529483	bash 
1785437364.300984795	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437364.300984795	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437364.300984795	1529483	bash 
1785437364.807290085	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437364.807290085	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437364.807290085	1529483	bash 
1785437365.313733055	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437365.313733055	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437365.313733055	1529483	bash 
1785437365.820207584	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437365.820207584	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437365.820207584	1529483	bash 
1785437366.326994095	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437366.326994095	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437366.326994095	1529483	bash 
1785437366.833771478	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437366.833771478	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437366.833771478	1529483	bash 
1785437367.340443055	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437367.340443055	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437367.340443055	1529483	bash 
1785437367.846873317	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437367.846873317	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437367.846873317	1529483	bash 
1785437368.353151095	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437368.353151095	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437368.353151095	1529483	bash 
1785437368.859322104	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437368.859322104	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437368.859322104	1529483	bash 
1785437369.365824943	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437369.365824943	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437369.365824943	1529483	bash 
1785437369.872308231	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437369.872308231	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437369.872308231	1529483	bash 
1785437370.378803032	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437370.378803032	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437370.378803032	1529483	bash 
1785437370.885074079	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437370.885074079	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437370.885074079	1529483	bash 
1785437371.391414714	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437371.391414714	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437371.391414714	1529483	bash 
1785437371.897864852	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437371.897864852	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437371.897864852	1529483	bash 
1785437372.405302626	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437372.405302626	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437372.405302626	1529483	bash 
1785437372.912408145	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437372.912408145	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437372.912408145	1529483	bash 
1785437373.419106182	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437373.419106182	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437373.419106182	1529483	bash 
1785437373.925775291	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437373.925775291	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437373.925775291	1529483	bash 
1785437374.432156945	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437374.432156945	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437374.432156945	1529483	bash 
1785437374.938433953	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437374.938433953	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437374.938433953	1529483	bash 
1785437375.444737945	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437375.444737945	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437375.444737945	1529483	bash 
1785437375.951084223	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
