# started on Thu Jul 30 20:35:48 2026

940.906485309,327569457,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55804045,100.00,,
940.906485309,247397749,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55804045,100.00,,
940.906485309,22961179,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55804045,100.00,,
940.906485309,85704803,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55804045,100.00,,
940.906485309,172688747,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55804045,100.00,,
940.906485309,112735063,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55804045,100.00,,
950.916479707,180464551266,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,71478116383,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,13446378329,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,24769644291,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,71478116383,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,3538520613,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,10615561839,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,8492449471,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,57324033931,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9420964399,100.00,,
950.916479707,757764294,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,255780213,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,74078660,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,245718523,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,187889552,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,17211453,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,62569186,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,128656296,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
950.916479707,83194418,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42517740,100.00,,
960.926478601,179523283554,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,76033390681,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,13376244656,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,28160515067,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,63361158901,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,3520064383,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,10560193150,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,8448154520,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,49280901367,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9372818192,100.00,,
960.926478601,751131192,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,257086558,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,75027584,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,238676322,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,185994209,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,16632397,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,63502656,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,121163648,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
960.926478601,82432573,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42017201,100.00,,
970.936796769,168070050096,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,68456387228,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,12522866478,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,22274596090,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,64771285660,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,3295491178,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,9886473535,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,7909178828,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,51589320947,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8773252453,100.00,,
970.936796769,1012434096,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,338027843,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,100561702,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,327130898,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,254141160,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,23150888,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,85884508,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,171054759,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
970.936796769,116407951,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56178783,100.00,,
980.946532466,174875200350,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,72007435438,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,13029916888,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,24010669048,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,67206939742,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,2743140397,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,10286776491,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,8229421192,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,52805452654,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9127498028,100.00,,
980.946532466,768356718,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,258131171,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,78711103,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,244446061,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,192072370,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,16759971,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,68344418,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,123985716,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
980.946532466,90266493,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42455972,100.00,,
990.956939285,175275316062,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,74921605689,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,12372375251,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,27494167225,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,61174522076,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,2749416722,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,9622958528,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,8935604348,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,46740084283,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9148268259,100.00,,
990.956939285,762971880,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,254268332,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,81150619,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,247856495,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,184327534,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,16627727,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,71491424,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,126166910,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
990.956939285,87332886,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42249321,100.00,,
1000.966476764,172098360270,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,69509259592,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,12150028257,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,24301484549,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,66816964441,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,2699613464,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,9450608096,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,8103464787,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,53991135747,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8986113078,100.00,,
1000.966476764,1014949278,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,343107364,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,100825770,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,318837067,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,259404383,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,22809727,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,86224405,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,162261763,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1000.966476764,119904641,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55525030,100.00,,
1010.976560721,180428785722,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,74294205885,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,12736149580,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,24764735295,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,70048822692,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,2830255462,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,10613457983,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,8490766386,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,54482417649,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9418963799,100.00,,
1010.976560721,777739476,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,267051434,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,75487461,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,240806908,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,200016903,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,17371026,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,63818092,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,121225831,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1010.976560721,90269022,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43001641,100.00,,
1020.986479901,180383666610,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,77105175139,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,13499265138,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,28414923776,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,61542662725,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,2829547711,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,10742048429,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,8488643134,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,48102311096,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9416294133,100.00,,
1020.986479901,769354068,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,262995636,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,75522014,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,240765221,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,195765159,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,16934898,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,63901666,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,121671951,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1020.986479901,88542793,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42873330,100.00,,
1030.988915635,174599002992,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,69154899224,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,12324635505,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,23964569038,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,68473877950,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,2738807890,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,9585827615,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,7531721697,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,55460859773,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9115182033,100.00,,
1030.988915635,994537758,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,316024114,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,112773489,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,345413656,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,225882608,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,22030561,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,101927554,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,183590701,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1030.988915635,111859873,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55273338,100.00,,
1040.999491116,180517212234,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,72914795529,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,12742391451,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,24776872267,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,70083152984,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,2831642544,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,10618659543,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,8494927634,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,55217029624,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9422168055,100.00,,
1040.999491116,786665400,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,234420681,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,109976924,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,298293664,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,145447313,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,15465431,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,106588327,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,156299553,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1040.999491116,84900740,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43220256,100.00,,
1051.009483121,180282989154,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,77769132576,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,13432850172,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,27572692458,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,62922298175,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,3534960571,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,10667438592,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
