1785355850.794249 cpu16 245265 1 61548 62023354 378 0 0
1785355850.794249 cpu17 237371 2 55685 62039303 276 0 0
1785355850.794249 cpu18 234133 1 52738 62047186 279 0 0
1785355850.794249 cpu19 353716 0 78884 61893686 1569 0 0
1785355850.794249 cpu20 222259 1 50539 62063342 271 0 0
1785355850.794249 cpu21 221567 2 48111 62062723 205 0 0
1785355850.794249 cpu22 220220 7 46981 62069687 185 0 0
1785355850.794249 cpu23 225272 0 46343 62065395 269 0 0
1785355850.897111 cpu0 1804342 4032 648949 59407495 118306 0 2546
1785355850.897111 cpu1 1834903 3630 599611 59437670 116569 0 5902
1785355850.897111 cpu2 1228580 22 255212 60781603 5919 0 0
1785355850.897111 cpu3 513228 8 154728 61623115 2168 0 0
1785355850.897111 cpu4 426669 7 127105 61747782 1713 0 0
1785355850.897111 cpu5 372373 9 114396 61820678 1088 0 0
1785355850.897111 cpu6 357798 4 110579 61840478 1423 0 0
1785355850.897111 cpu7 821137 12 168822 61302376 3956 0 0
1785355850.897111 cpu8 359235 17 114535 61836230 785 0 0
1785355850.897111 cpu9 348284 8 108805 61854310 732 0 0
1785355850.897111 cpu10 339994 2 107537 61863576 667 0 0
1785355850.897111 cpu11 333203 10 106046 61872170 607 0 0
1785355850.897111 cpu12 1428304 10792 326381 60268037 162601 0 4475
1785355850.897111 cpu13 1039667 3205 346518 60663077 140055 0 3153
1785355850.897111 cpu14 424061 7 120857 61764940 1884 0 0
1785355850.897111 cpu15 254159 0 69333 62003271 640 0 0
1785355850.897111 cpu16 245274 1 61548 62023355 378 0 0
1785355850.897111 cpu17 237376 2 55686 62039307 276 0 0
1785355850.897111 cpu18 234138 1 52739 62047190 279 0 0
1785355850.897111 cpu19 353726 0 78884 61893687 1569 0 0
1785355850.897111 cpu20 222261 1 50539 62063351 271 0 0
1785355850.897111 cpu21 221575 2 48111 62062725 205 0 0
1785355850.897111 cpu22 220229 7 46981 62069687 185 0 0
1785355850.897111 cpu23 225281 0 46344 62065396 269 0 0
1785355850.999797 cpu0 1804343 4032 648950 59407505 118306 0 2546
1785355850.999797 cpu1 1834903 3630 599611 59437680 116569 0 5902
1785355850.999797 cpu2 1228580 22 255212 60781614 5919 0 0
1785355850.999797 cpu3 513228 8 154728 61623125 2168 0 0
1785355850.999797 cpu4 426669 7 127105 61747792 1713 0 0
1785355850.999797 cpu5 372376 9 114397 61820684 1088 0 0
1785355850.999797 cpu6 357806 4 110579 61840480 1423 0 0
1785355850.999797 cpu7 821138 12 168822 61302385 3956 0 0
1785355850.999797 cpu8 359238 17 114535 61836236 785 0 0
1785355850.999797 cpu9 348284 8 108805 61854320 732 0 0
1785355850.999797 cpu10 339994 2 107537 61863586 667 0 0
1785355850.999797 cpu11 333203 10 106046 61872181 607 0 0
1785355850.999797 cpu12 1428305 10792 326381 60268047 162601 0 4475
1785355850.999797 cpu13 1039667 3205 346518 60663087 140055 0 3153
1785355850.999797 cpu14 424071 7 120858 61764940 1884 0 0
1785355850.999797 cpu15 254169 0 69333 62003271 640 0 0
1785355850.999797 cpu16 245283 1 61549 62023355 378 0 0
1785355850.999797 cpu17 237386 2 55686 62039308 276 0 0
1785355850.999797 cpu18 234142 1 52739 62047197 279 0 0
1785355850.999797 cpu19 353735 0 78884 61893687 1569 0 0
1785355850.999797 cpu20 222265 1 50539 62063356 271 0 0
1785355850.999797 cpu21 221576 2 48111 62062734 205 0 0
1785355850.999797 cpu22 220239 7 46981 62069687 185 0 0
1785355850.999797 cpu23 225290 0 46344 62065396 269 0 0
1785355851.102597 cpu0 1804343 4032 648950 59407514 118306 0 2546
1785355851.102597 cpu1 1834903 3630 599612 59437690 116569 0 5902
1785355851.102597 cpu2 1228580 22 255212 60781624 5919 0 0
1785355851.102597 cpu3 513228 8 154728 61623135 2168 0 0
1785355851.102597 cpu4 426669 7 127105 61747802 1713 0 0
1785355851.102597 cpu5 372384 9 114397 61820687 1088 0 0
1785355851.102597 cpu6 357816 4 110579 61840480 1423 0 0
1785355851.102597 cpu7 821138 12 168822 61302395 3956 0 0
1785355851.102597 cpu8 359240 17 114535 61836244 785 0 0
1785355851.102597 cpu9 348288 8 108806 61854326 732 0 0
1785355851.102597 cpu10 339994 2 107537 61863596 667 0 0
1785355851.102597 cpu11 333203 10 106046 61872191 607 0 0
1785355851.102597 cpu12 1428305 10792 326382 60268057 162601 0 4476
1785355851.102597 cpu13 1039667 3205 346518 60663097 140055 0 3153
1785355851.102597 cpu14 424081 7 120858 61764940 1884 0 0
1785355851.102597 cpu15 254179 0 69333 62003271 640 0 0
1785355851.102597 cpu16 245294 1 61549 62023355 378 0 0
1785355851.102597 cpu17 237386 2 55686 62039318 276 0 0
1785355851.102597 cpu18 234144 1 52739 62047204 279 0 0
1785355851.102597 cpu19 353745 0 78885 61893687 1569 0 0
1785355851.102597 cpu20 222267 1 50539 62063364 271 0 0
1785355851.102597 cpu21 221586 2 48111 62062734 205 0 0
1785355851.102597 cpu22 220249 7 46981 62069687 185 0 0
1785355851.102597 cpu23 225299 0 46345 62065396 269 0 0
1785355851.205448 cpu0 1804343 4032 648951 59407524 118306 0 2546
1785355851.205448 cpu1 1834903 3630 599612 59437700 116569 0 5902
1785355851.205448 cpu2 1228581 22 255212 60781634 5919 0 0
1785355851.205448 cpu3 513229 8 154728 61623145 2168 0 0
1785355851.205448 cpu4 426669 7 127105 61747812 1713 0 0
1785355851.205448 cpu5 372394 9 114397 61820687 1088 0 0
1785355851.205448 cpu6 357823 4 110579 61840483 1423 0 0
1785355851.205448 cpu7 821139 12 168822 61302405 3956 0 0
1785355851.205448 cpu8 359245 17 114536 61836250 785 0 0
1785355851.205448 cpu9 348290 8 108806 61854334 732 0 0
1785355851.205448 cpu10 339995 2 107537 61863605 667 0 0
1785355851.205448 cpu11 333203 10 106046 61872201 607 0 0
1785355851.205448 cpu12 1428305 10792 326382 60268067 162601 0 4476
1785355851.205448 cpu13 1039667 3205 346519 60663107 140055 0 3153
1785355851.205448 cpu14 424091 7 120858 61764940 1884 0 0
1785355851.205448 cpu15 254189 0 69333 62003271 640 0 0
1785355851.205448 cpu16 245304 1 61549 62023356 378 0 0
1785355851.205448 cpu17 237386 2 55686 62039328 276 0 0
1785355851.205448 cpu18 234147 1 52740 62047211 279 0 0
1785355851.205448 cpu19 353755 0 78885 61893688 1569 0 0
1785355851.205448 cpu20 222270 1 50540 62063371 271 0 0
1785355851.205448 cpu21 221596 2 48112 62062734 205 0 0
1785355851.205448 cpu22 220260 7 46981 62069687 185 0 0
1785355851.205448 cpu23 225309 0 46346 62065396 269 0 0
1785355851.308202 cpu0 1804344 4032 648951 59407533 118306 0 2546
1785355851.308202 cpu1 1834903 3630 599612 59437710 116569 0 5902
1785355851.308202 cpu2 1228581 22 255212 60781644 5919 0 0
1785355851.308202 cpu3 513229 8 154728 61623155 2168 0 0
1785355851.308202 cpu4 426670 7 127105 61747821 1713 0 0
1785355851.308202 cpu5 372397 9 114397 61820694 1088 0 0
1785355851.308202 cpu6 357823 4 110579 61840494 1423 0 0
1785355851.308202 cpu7 821141 12 168822 61302412 3956 0 0
1785355851.308202 cpu8 359250 17 114536 61836255 785 0 0
1785355851.308202 cpu9 348292 8 108806 61854342 732 0 0
1785355851.308202 cpu10 339995 2 107537 61863616 667 0 0
1785355851.308202 cpu11 333203 10 106046 61872211 607 0 0
1785355851.308202 cpu12 1428305 10792 326382 60268077 162601 0 4476
1785355851.308202 cpu13 1039667 3205 346519 60663117 140055 0 3153
1785355851.308202 cpu14 424097 7 120858 61764945 1884 0 0
1785355851.308202 cpu15 254198 0 69333 62003272 640 0 0
1785355851.308202 cpu16 245307 1 61549 62023363 378 0 0
1785355851.308202 cpu17 237386 2 55686 62039338 276 0 0
1785355851.308202 cpu18 234149 1 52740 62047219 279 0 0
1785355851.308202 cpu19 353758 0 78885 61893694 1569 0 0
1785355851.308202 cpu20 222272 1 50540 62063379 271 0 0
1785355851.308202 cpu21 221602 2 48112 62062738 205 0 0
1785355851.308202 cpu22 220262 7 46981 62069695 185 0 0
1785355851.308202 cpu23 225318 0 46347 62065397 269 0 0
1785355851.410955 cpu0 1804344 4032 648952 59407543 118306 0 2546
1785355851.410955 cpu1 1834903 3630 599613 59437720 116569 0 5902
1785355851.410955 cpu2 1228586 22 255212 60781648 5919 0 0
1785355851.410955 cpu3 513232 8 154728 61623162 2168 0 0
1785355851.410955 cpu4 426671 7 127105 61747830 1713 0 0
1785355851.410955 cpu5 372404 9 114397 61820696 1088 0 0
1785355851.410955 cpu6 357827 4 110579 61840500 1423 0 0
1785355851.410955 cpu7 821145 12 168823 61302419 3956 0 0
1785355851.410955 cpu8 359250 17 114536 61836265 785 0 0
1785355851.410955 cpu9 348295 8 108806 61854349 732 0 0
1785355851.410955 cpu10 339995 2 107537 61863626 667 0 0
1785355851.410955 cpu11 333203 10 106046 61872221 607 0 0
1785355851.410955 cpu12 1428305 10792 326382 60268087 162601 0 4476
1785355851.410955 cpu13 1039667 3205 346519 60663127 140055 0 3153
1785355851.410955 cpu14 424104 7 120858 61764948 1884 0 0
1785355851.410955 cpu15 254198 0 69333 62003282 640 0 0
1785355851.410955 cpu16 245311 1 61549 62023368 378 0 0
1785355851.410955 cpu17 237386 2 55686 62039348 276 0 0
1785355851.410955 cpu18 234151 1 52740 62047226 279 0 0
1785355851.410955 cpu19 353764 0 78885 61893698 1569 0 0
1785355851.410955 cpu20 222275 1 50540 62063386 271 0 0
1785355851.410955 cpu21 221610 2 48112 62062741 205 0 0
1785355851.410955 cpu22 220266 7 46982 62069701 185 0 0
1785355851.410955 cpu23 225326 0 46347 62065398 269 0 0
1785355851.513706 cpu0 1804344 4032 648952 59407552 118306 0 2546
1785355851.513706 cpu1 1834904 3630 599613 59437730 116569 0 5902
1785355851.513706 cpu2 1228589 22 255212 60781656 5919 0 0
1785355851.513706 cpu3 513239 8 154729 61623165 2168 0 0
1785355851.513706 cpu4 426678 7 127106 61747833 1713 0 0
1785355851.513706 cpu5 372414 9 114398 61820697 1088 0 0
1785355851.513706 cpu6 357829 4 110579 61840508 1423 0 0
1785355851.513706 cpu7 821148 12 168823 61302425 3956 0 0
1785355851.513706 cpu8 359254 17 114536 61836271 785 0 0
1785355851.513706 cpu9 348296 8 108806 61854357 732 0 0
1785355851.513706 cpu10 339998 2 107537 61863633 667 0 0
1785355851.513706 cpu11 333205 10 106047 61872230 607 0 0
1785355851.513706 cpu12 1428305 10792 326382 60268097 162601 0 4476
1785355851.513706 cpu13 1039667 3205 346519 60663136 140055 0 3153
1785355851.513706 cpu14 424112 7 120858 61764950 1884 0 0
1785355851.513706 cpu15 254199 0 69333 62003292 640 0 0
1785355851.513706 cpu16 245313 1 61550 62023376 378 0 0
1785355851.513706 cpu17 237387 2 55686 62039358 276 0 0
1785355851.513706 cpu18 234153 1 52740 62047235 279 0 0
1785355851.513706 cpu19 353769 0 78885 61893704 1569 0 0
1785355851.513706 cpu20 222278 1 50540 62063393 271 0 0
1785355851.513706 cpu21 221617 2 48112 62062744 205 0 0
1785355851.513706 cpu22 220272 7 46982 62069705 185 0 0
1785355851.513706 cpu23 225333 0 46350 62065399 269 0 0
1785355851.616478 cpu0 1804345 4032 648953 59407561 118306 0 2546
1785355851.616478 cpu1 1834904 3630 599613 59437739 116569 0 5903
1785355851.616478 cpu2 1228591 22 255212 60781663 5919 0 0
1785355851.616478 cpu3 513240 8 154729 61623174 2168 0 0
1785355851.616478 cpu4 426688 7 127106 61747833 1713 0 0
1785355851.616478 cpu5 372424 9 114398 61820697 1088 0 0
1785355851.616478 cpu6 357838 4 110580 61840509 1423 0 0
1785355851.616478 cpu7 821150 12 168823 61302433 3956 0 0
1785355851.616478 cpu8 359264 17 114536 61836271 785 0 0
1785355851.616478 cpu9 348299 8 108807 61854365 732 0 0
1785355851.616478 cpu10 339998 2 107537 61863643 667 0 0
1785355851.616478 cpu11 333214 10 106048 61872230 607 0 0
1785355851.616478 cpu12 1428306 10792 326382 60268106 162601 0 4476
1785355851.616478 cpu13 1039667 3205 346519 60663146 140055 0 3153
1785355851.616478 cpu14 424122 7 120858 61764950 1884 0 0
1785355851.616478 cpu15 254199 0 69333 62003302 640 0 0
1785355851.616478 cpu16 245313 1 61550 62023386 378 0 0
1785355851.616478 cpu17 237387 2 55686 62039368 276 0 0
1785355851.616478 cpu18 234155 1 52740 62047243 279 0 0
1785355851.616478 cpu19 353779 0 78885 61893704 1569 0 0
1785355851.616478 cpu20 222278 1 50540 62063403 271 0 0
1785355851.616478 cpu21 221627 2 48112 62062744 205 0 0
1785355851.616478 cpu22 220281 7 46982 62069706 185 0 0
1785355851.616478 cpu23 225333 0 46350 62065409 269 0 0
1785355851.719264 cpu0 1804345 4032 648953 59407571 118306 0 2546
1785355851.719264 cpu1 1834904 3630 599613 59437749 116569 0 5903
1785355851.719264 cpu2 1228592 22 255212 60781673 5919 0 0
1785355851.719264 cpu3 513250 8 154729 61623174 2168 0 0
1785355851.719264 cpu4 426693 7 127106 61747839 1713 0 0
1785355851.719264 cpu5 372429 9 114398 61820702 1088 0 0
1785355851.719264 cpu6 357844 4 110580 61840514 1423 0 0
1785355851.719264 cpu7 821152 12 168823 61302441 3956 0 0
1785355851.719264 cpu8 359274 17 114536 61836271 785 0 0
1785355851.719264 cpu9 348300 8 108807 61854373 732 0 0
1785355851.719264 cpu10 339998 2 107537 61863654 667 0 0
1785355851.719264 cpu11 333223 10 106049 61872230 607 0 0
1785355851.719264 cpu12 1428306 10792 326383 60268116 162601 0 4476
1785355851.719264 cpu13 1039667 3205 346520 60663156 140055 0 3153
1785355851.719264 cpu14 424132 7 120858 61764950 1884 0 0
1785355851.719264 cpu15 254199 0 69333 62003312 640 0 0
1785355851.719264 cpu16 245318 1 61550 62023391 378 0 0
1785355851.719264 cpu17 237387 2 55686 62039378 276 0 0
1785355851.719264 cpu18 234157 1 52741 62047251 279 0 0
1785355851.719264 cpu19 353789 0 78885 61893704 1569 0 0
1785355851.719264 cpu20 222279 1 50540 62063412 271 0 0
1785355851.719264 cpu21 221637 2 48112 62062744 205 0 0
1785355851.719264 cpu22 220291 7 46982 62069706 185 0 0
1785355851.719264 cpu23 225333 0 46350 62065419 269 0 0
1785355851.822167 cpu0 1804346 4032 648954 59407580 118306 0 2546
1785355851.822167 cpu1 1834904 3630 599614 59437758 116569 0 5903
1785355851.822167 cpu2 1228592 22 255212 60781683 5919 0 0
1785355851.822167 cpu3 513259 8 154729 61623176 2168 0 0
1785355851.822167 cpu4 426695 7 127106 61747847 1713 0 0
1785355851.822167 cpu5 372430 9 114398 61820710 1088 0 0
1785355851.822167 cpu6 357854 4 110580 61840514 1423 0 0
1785355851.822167 cpu7 821154 12 168823 61302450 3956 0 0
1785355851.822167 cpu8 359284 17 114536 61836271 785 0 0
1785355851.822167 cpu9 348300 8 108807 61854384 732 0 0
1785355851.822167 cpu10 339998 2 107537 61863664 667 0 0
1785355851.822167 cpu11 333231 10 106050 61872230 607 0 0
1785355851.822167 cpu12 1428307 10792 326384 60268125 162601 0 4476
1785355851.822167 cpu13 1039667 3205 346520 60663166 140055 0 3153
1785355851.822167 cpu14 424142 7 120858 61764951 1884 0 0
1785355851.822167 cpu15 254199 0 69333 62003323 640 0 0
1785355851.822167 cpu16 245328 1 61550 62023391 378 0 0
1785355851.822167 cpu17 237387 2 55686 62039389 276 0 0
1785355851.822167 cpu18 234158 1 52741 62047260 279 0 0
1785355851.822167 cpu19 353799 0 78885 61893704 1569 0 0
1785355851.822167 cpu20 222280 1 50541 62063421 271 0 0
1785355851.822167 cpu21 221647 2 48112 62062744 205 0 0
1785355851.822167 cpu22 220301 7 46982 62069706 185 0 0
1785355851.822167 cpu23 225333 0 46350 62065430 269 0 0
1785355851.924958 cpu0 1804346 4032 648954 59407590 118306 0 2546
1785355851.924958 cpu1 1834904 3630 599614 59437768 116569 0 5903
1785355851.924958 cpu2 1228592 22 255212 60781693 5919 0 0
1785355851.924958 cpu3 513269 8 154729 61623176 2168 0 0
1785355851.924958 cpu4 426695 7 127106 61747857 1713 0 0
1785355851.924958 cpu5 372431 9 114398 61820720 1088 0 0
1785355851.924958 cpu6 357864 4 110580 61840514 1423 0 0
1785355851.924958 cpu7 821155 12 168823 61302458 3956 0 0
1785355851.924958 cpu8 359294 17 114536 61836271 785 0 0
1785355851.924958 cpu9 348300 8 108807 61854394 732 0 0
1785355851.924958 cpu10 339998 2 107537 61863674 667 0 0
1785355851.924958 cpu11 333240 10 106052 61872230 607 0 0
1785355851.924958 cpu12 1428307 10792 326384 60268135 162601 0 4476
1785355851.924958 cpu13 1039667 3205 346520 60663176 140055 0 3154
1785355851.924958 cpu14 424152 7 120859 61764951 1884 0 0
1785355851.924958 cpu15 254199 0 69333 62003333 640 0 0
1785355851.924958 cpu16 245338 1 61550 62023391 378 0 0
1785355851.924958 cpu17 237387 2 55686 62039399 276 0 0
1785355851.924958 cpu18 234159 1 52741 62047269 279 0 0
1785355851.924958 cpu19 353809 0 78885 61893704 1569 0 0
1785355851.924958 cpu20 222281 1 50541 62063430 271 0 0
1785355851.924958 cpu21 221657 2 48112 62062744 205 0 0
1785355851.924958 cpu22 220311 7 46982 62069706 185 0 0
1785355851.924958 cpu23 225333 0 46350 62065440 269 0 0
1785355852.027778 cpu0 1804346 4032 648955 59407599 118306 0 2546
1785355852.027778 cpu1 1834904 3630 599614 59437778 116569 0 5904
1785355852.027778 cpu2 1228592 22 255212 60781704 5919 0 0
1785355852.027778 cpu3 513279 8 154729 61623177 2168 0 0
1785355852.027778 cpu4 426695 7 127106 61747867 1713 0 0
1785355852.027778 cpu5 372432 9 114398 61820729 1088 0 0
1785355852.027778 cpu6 357872 4 110580 61840516 1423 0 0
1785355852.027778 cpu7 821156 12 168824 61302467 3956 0 0
1785355852.027778 cpu8 359304 17 114536 61836272 785 0 0
1785355852.027778 cpu9 348300 8 108807 61854404 732 0 0
1785355852.027778 cpu10 339998 2 107537 61863684 667 0 0
1785355852.027778 cpu11 333248 10 106053 61872231 607 0 0
1785355852.027778 cpu12 1428307 10792 326384 60268144 162601 0 4476
1785355852.027778 cpu13 1039668 3205 346521 60663185 140055 0 3154
1785355852.027778 cpu14 424162 7 120859 61764951 1884 0 0
1785355852.027778 cpu15 254199 0 69333 62003343 640 0 0
1785355852.027778 cpu16 245348 1 61550 62023391 378 0 0
1785355852.027778 cpu17 237387 2 55686 62039409 276 0 0
1785355852.027778 cpu18 234160 1 52741 62047278 279 0 0
1785355852.027778 cpu19 353819 0 78886 61893704 1569 0 0
1785355852.027778 cpu20 222283 1 50541 62063439 271 0 0
1785355852.027778 cpu21 221667 2 48113 62062744 205 0 0
1785355852.027778 cpu22 220321 7 46982 62069706 185 0 0
1785355852.027778 cpu23 225336 0 46350 62065448 269 0 0
1785355852.130602 cpu0 1804346 4032 648955 59407609 118306 0 2546
1785355852.130602 cpu1 1834904 3630 599615 59437788 116569 0 5904
1785355852.130602 cpu2 1228592 22 255212 60781714 5919 0 0
1785355852.130602 cpu3 513287 8 154729 61623178 2168 0 0
1785355852.130602 cpu4 426695 7 127106 61747878 1713 0 0
1785355852.130602 cpu5 372441 9 114400 61820729 1088 0 0
1785355852.130602 cpu6 357873 4 110580 61840525 1423 0 0
1785355852.130602 cpu7 821158 12 168824 61302475 3956 0 0
1785355852.130602 cpu8 359313 17 114536 61836272 785 0 0
1785355852.130602 cpu9 348300 8 108807 61854415 732 0 0
1785355852.130602 cpu10 339998 2 107537 61863695 667 0 0
1785355852.130602 cpu11 333248 10 106053 61872241 607 0 0
1785355852.130602 cpu12 1428307 10792 326384 60268154 162601 0 4476
1785355852.130602 cpu13 1039668 3205 346521 60663195 140055 0 3154
1785355852.130602 cpu14 424172 7 120859 61764951 1884 0 0
1785355852.130602 cpu15 254199 0 69333 62003353 640 0 0
1785355852.130602 cpu16 245358 1 61550 62023392 378 0 0
1785355852.130602 cpu17 237387 2 55686 62039419 276 0 0
1785355852.130602 cpu18 234160 1 52741 62047287 279 0 0
1785355852.130602 cpu19 353828 0 78886 61893705 1569 0 0
1785355852.130602 cpu20 222284 1 50541 62063448 271 0 0
1785355852.130602 cpu21 221677 2 48113 62062745 205 0 0
1785355852.130602 cpu22 220330 7 46982 62069708 185 0 0
1785355852.130602 cpu23 225345 0 46350 62065448 269 0 0
1785355852.233371 cpu0 1804346 4032 648955 59407619 118306 0 2546
1785355852.233371 cpu1 1834904 3630 599615 59437798 116569 0 5904
1785355852.233371 cpu2 1228594 22 255212 60781722 5919 0 0
1785355852.233371 cpu3 513288 8 154729 61623187 2168 0 0
1785355852.233371 cpu4 426695 7 127106 61747888 1713 0 0
1785355852.233371 cpu5 372448 9 114401 61820731 1088 0 0
1785355852.233371 cpu6 357880 4 110580 61840528 1423 0 0
1785355852.233371 cpu7 821159 12 168824 61302485 3956 0 0
1785355852.233371 cpu8 359322 17 114537 61836274 785 0 0
1785355852.233371 cpu9 348300 8 108807 61854425 732 0 0
1785355852.233371 cpu10 339998 2 107537 61863705 667 0 0
1785355852.233371 cpu11 333248 10 106054 61872251 607 0 0
1785355852.233371 cpu12 1428307 10792 326385 60268164 162601 0 4476
1785355852.233371 cpu13 1039668 3205 346521 60663205 140055 0 3154
1785355852.233371 cpu14 424181 7 120859 61764952 1884 0 0
1785355852.233371 cpu15 254199 0 69333 62003364 640 0 0
1785355852.233371 cpu16 245367 1 61550 62023393 378 0 0
1785355852.233371 cpu17 237387 2 55686 62039430 276 0 0
1785355852.233371 cpu18 234161 1 52741 62047297 279 0 0
1785355852.233371 cpu19 353837 0 78886 61893706 1569 0 0
1785355852.233371 cpu20 222284 1 50541 62063457 271 0 0
1785355852.233371 cpu21 221685 2 48113 62062746 205 0 0
1785355852.233371 cpu22 220339 7 46983 62069709 185 0 0
1785355852.233371 cpu23 225354 0 46350 62065450 269 0 0
1785355852.336038 cpu0 1804346 4032 648955 59407629 118306 0 2546
1785355852.336038 cpu1 1834905 3630 599615 59437807 116569 0 5904
1785355852.336038 cpu2 1228594 22 255212 60781732 5919 0 0
1785355852.336038 cpu3 513288 8 154730 61623197 2168 0 0
1785355852.336038 cpu4 426695 7 127106 61747898 1713 0 0
1785355852.336038 cpu5 372448 9 114401 61820741 1088 0 0
1785355852.336038 cpu6 357880 4 110580 61840539 1423 0 0
1785355852.336038 cpu7 821163 12 168824 61302490 3956 0 0
1785355852.336038 cpu8 359323 17 114537 61836283 785 0 0
1785355852.336038 cpu9 348300 8 108807 61854435 732 0 0
1785355852.336038 cpu10 340000 2 107538 61863712 667 0 0
1785355852.336038 cpu11 333249 10 106057 61872257 607 0 0
1785355852.336038 cpu12 1428307 10792 326385 60268173 162601 0 4476
1785355852.336038 cpu13 1039669 3205 346522 60663214 140055 0 3154
1785355852.336038 cpu14 424183 7 120859 61764960 1884 0 0
1785355852.336038 cpu15 254199 0 69333 62003374 640 0 0
1785355852.336038 cpu16 245367 1 61550 62023403 378 0 0
1785355852.336038 cpu17 237387 2 55686 62039440 276 0 0
1785355852.336038 cpu18 234161 1 52741 62047307 279 0 0
1785355852.336038 cpu19 353837 0 78886 61893716 1569 0 0
1785355852.336038 cpu20 222284 1 50541 62063467 271 0 0
1785355852.336038 cpu21 221685 2 48113 62062757 205 0 0
1785355852.336038 cpu22 220339 7 46983 62069719 185 0 0
1785355852.336038 cpu23 225354 0 46350 62065460 269 0 0
1785355852.438499 cpu0 1804346 4032 648955 59407639 118306 0 2546
1785355852.438499 cpu1 1834905 3630 599615 59437817 116569 0 5904
1785355852.438499 cpu2 1228594 22 255212 60781742 5919 0 0
1785355852.438499 cpu3 513288 8 154730 61623208 2168 0 0
1785355852.438499 cpu4 426695 7 127106 61747908 1713 0 0
1785355852.438499 cpu5 372448 9 114401 61820751 1088 0 0
1785355852.438499 cpu6 357882 4 110580 61840547 1423 0 0
1785355852.438499 cpu7 821168 12 168825 61302495 3956 0 0
1785355852.438499 cpu8 359324 17 114537 61836292 785 0 0
1785355852.438499 cpu9 348300 8 108807 61854445 732 0 0
1785355852.438499 cpu10 340002 2 107538 61863720 667 0 0
1785355852.438499 cpu11 333253 10 106057 61872263 607 0 0
1785355852.438499 cpu12 1428307 10792 326385 60268183 162601 0 4476
1785355852.438499 cpu13 1039669 3205 346522 60663223 140055 0 3154
1785355852.438499 cpu14 424185 7 120859 61764968 1884 0 0
1785355852.438499 cpu15 254199 0 69333 62003384 640 0 0
1785355852.438499 cpu16 245368 1 61550 62023412 378 0 0
1785355852.438499 cpu17 237387 2 55686 62039450 276 0 0
1785355852.438499 cpu18 234161 1 52741 62047317 279 0 0
1785355852.438499 cpu19 353837 0 78886 61893727 1569 0 0
1785355852.438499 cpu20 222284 1 50541 62063478 271 0 0
1785355852.438499 cpu21 221685 2 48113 62062767 205 0 0
1785355852.438499 cpu22 220339 7 46983 62069730 185 0 0
1785355852.438499 cpu23 225354 0 46350 62065470 269 0 0
1785355852.540792 cpu0 1804347 4032 648956 59407649 118306 0 2546
1785355852.540792 cpu1 1834905 3630 599615 59437827 116569 0 5904
1785355852.540792 cpu2 1228594 22 255212 60781752 5919 0 0
1785355852.540792 cpu3 513288 8 154730 61623218 2168 0 0
1785355852.540792 cpu4 426695 7 127106 61747918 1713 0 0
1785355852.540792 cpu5 372448 9 114401 61820762 1088 0 0
1785355852.540792 cpu6 357882 4 110580 61840557 1423 0 0
1785355852.540792 cpu7 821168 12 168825 61302505 3956 0 0
1785355852.540792 cpu8 359324 17 114537 61836302 785 0 0
1785355852.540792 cpu9 348300 8 108807 61854455 732 0 0
1785355852.540792 cpu10 340002 2 107538 61863730 667 0 0
1785355852.540792 cpu11 333253 10 106057 61872273 607 0 0
1785355852.540792 cpu12 1428308 10792 326386 60268192 162601 0 4476
1785355852.540792 cpu13 1039669 3205 346523 60663233 140055 0 3154
1785355852.540792 cpu14 424185 7 120859 61764978 1884 0 0
1785355852.540792 cpu15 254199 0 69333 62003394 640 0 0
1785355852.540792 cpu16 245368 1 61550 62023422 378 0 0
1785355852.540792 cpu17 237387 2 55686 62039460 276 0 0
1785355852.540792 cpu18 234161 1 52741 62047327 279 0 0
1785355852.540792 cpu19 353837 0 78886 61893737 1569 0 0
1785355852.540792 cpu20 222284 1 50541 62063488 271 0 0
1785355852.540792 cpu21 221685 2 48113 62062777 205 0 0
1785355852.540792 cpu22 220339 7 46983 62069740 185 0 0
1785355852.540792 cpu23 225354 0 46350 62065480 269 0 0
1785355852.643121 cpu0 1804348 4032 648956 59407658 118306 0 2546
1785355852.643121 cpu1 1834905 3630 599616 59437837 116569 0 5904
1785355852.643121 cpu2 1228599 22 255213 60781757 5919 0 0
1785355852.643121 cpu3 513288 8 154730 61623228 2168 0 0
1785355852.643121 cpu4 426695 7 127106 61747929 1713 0 0
1785355852.643121 cpu5 372448 9 114401 61820772 1088 0 0
1785355852.643121 cpu6 357882 4 110580 61840567 1423 0 0
1785355852.643121 cpu7 821169 12 168825 61302514 3956 0 0
1785355852.643121 cpu8 359324 17 114537 61836313 785 0 0
1785355852.643121 cpu9 348300 8 108807 61854466 732 0 0
1785355852.643121 cpu10 340002 2 107538 61863740 667 0 0
1785355852.643121 cpu11 333253 10 106057 61872283 607 0 0
1785355852.643121 cpu12 1428309 10792 326386 60268201 162601 0 4476
1785355852.643121 cpu13 1039670 3205 346523 60663242 140055 0 3154
1785355852.643121 cpu14 424185 7 120859 61764988 1884 0 0
1785355852.643121 cpu15 254199 0 69333 62003405 640 0 0
1785355852.643121 cpu16 245368 1 61550 62023433 378 0 0
1785355852.643121 cpu17 237387 2 55686 62039470 276 0 0
1785355852.643121 cpu18 234161 1 52741 62047337 279 0 0
1785355852.643121 cpu19 353837 0 78886 61893747 1569 0 0
1785355852.643121 cpu20 222285 1 50541 62063498 271 0 0
