623495.762736 11
623495.765200 19
623495.766755 20
623495.770693 4
623495.772086 14
623495.773258 10
623495.773290 7
623495.775225 11
623495.777467 19
623495.778077 20
623495.784460 3
623495.789136 20
623495.789370 4
623495.789450 9
623495.789997 14
623495.791942 10
623495.792930 11
623495.794814 3
623495.795548 19
623495.800776 20
623495.802029 9
623495.803031 11
623495.805189 3
623495.805663 19
623495.811864 2
623495.816697 7
623495.821515 14
623495.824781 5
623495.826940 7
623495.827464 20
623495.827629 11
623495.832830 19
623495.834310 2
623495.840493 7
623495.845215 4
623495.849664 3
623495.851760 7
623495.853829 20
623495.881382 2
623495.888028 9
623495.888882 8
623495.892345 2
623495.902886 2
623495.908379 9
623495.910291 17
623495.913085 2
623496.088401 4
623496.263199 2
623496.265798 16
623496.604217 8
623496.655929 2
623496.838896 9
623496.839726 7
623496.892607 3
623497.339416 7
623497.840488 7
623497.897938 3
623497.910386 5
623497.916158 7
623497.977186 7
623498.166319 9
623498.217968 2
623498.274787 7
623498.462711 3
623498.680557 7
623498.872244 10
623499.115351 8
623499.117747 7
623499.280016 2
623499.667593 16
623499.668273 2
623499.724322 7
623499.735281 11
623499.745358 5
623499.746149 11
623499.751048 9
623499.756724 11
623499.765710 6
623499.770603 7
623499.778585 11
623499.780717 7
623499.783856 8
623499.790887 7
623499.794033 6
623499.801166 7
623499.806867 11
623499.813296 7
623499.815385 14
623499.816426 3
623499.818619 15
623499.824654 7
623499.834682 19
623499.834786 7
623499.842723 14
623499.845043 7
623499.845708 15
623499.849813 8
623499.853948 19
623499.855296 7
623499.857628 14
623499.858744 10
623499.860053 8
623499.864049 19
623499.870730 8
623499.871338 11
623499.872980 10
623499.873689 14
623499.881319 19
623499.885184 7
623499.886864 11
623499.888258 16
623499.891840 19
623499.893537 10
623499.899968 20
623499.902060 19
623499.903144 15
623499.907161 14
623499.909594 17
623499.909669 11
623499.910113 20
623499.912348 2
623499.912517 19
623499.914304 16
623499.914920 7
623499.919781 17
623499.922355 10
623499.922617 19
623499.926105 11
623499.929223 15
623499.930337 17
623499.932616 10
623499.932719 19
623499.936328 11
623499.940439 17
623499.942820 19
623499.946444 11
623499.950539 17
623499.950833 14
623499.951135 10
623499.952920 19
623499.956686 11
623499.960503 2
623499.961236 10
623499.963021 19
623499.966939 11
623499.977126 11
623499.985110 2
623499.986724 16
623499.991457 19
623499.995324 2
623500.005557 2
623500.009764 18
623500.011098 15
623500.013237 10
623500.015843 2
623500.016554 14
623500.018628 3
623500.019657 19
623500.020184 9
623500.023953 17
623500.024132 10
623500.025960 2
623500.028688 20
623500.029781 19
623500.030586 9
623500.034054 17
623500.034232 10
623500.036087 2
623500.037701 3
623500.038805 20
623500.039882 19
623500.040687 9
623500.044384 17
623500.044615 10
623500.046188 2
623500.048176 3
623500.048906 20
623500.049983 19
623500.050817 9
623500.054485 17
623500.054717 10
623500.056356 2
623500.057615 16
623500.057841 15
623500.057947 14
623500.058723 3
623500.060146 20
623500.060932 9
623500.064817 10
623500.066640 2
623500.069264 3
623500.074268 7
623500.075924 10
623500.077563 19
623500.080063 18
623500.081866 14
623500.084369 7
623500.086139 10
623500.088518 15
623500.089338 2
623500.092238 9
623500.094172 19
623500.103749 16
623500.104579 7
623500.106224 4
623500.116893 20
623500.117196 4
623500.120853 2
623500.127314 4
623500.132395 14
623500.137107 2
623500.137536 4
623500.137736 8
623500.144590 11
623500.147638 4
623500.149171 8
623500.153414 18
623500.154824 17
623500.156992 3
623500.157435 16
623500.157774 4
623500.159272 8
623500.159416 19
623500.163216 2
623500.163515 18
623500.165078 14
623500.166250 20
623500.167109 3
623500.168088 4
623500.169373 8
623500.169517 19
623500.173146 15
623500.174245 10
623500.174367 22
623500.174483 23
623500.175539 9
623500.175889 5
623500.176432 14
623500.177238 3
623500.178977 21
623500.179630 19
623500.180418 4
623500.181723 11
623500.182216 20
623500.187232 2
623500.187338 3
623500.189731 19
623500.190012 18
623500.190518 4
623500.191019 17
623500.195512 14
623500.196703 16
623500.197500 3
623500.199063 2
623500.200128 18
623500.201315 17
623500.202431 7
623500.203924 4
623500.205625 14
623500.205960 19
623500.212673 8
623500.213049 7
623500.223176 7
623500.229998 20
623500.232750 8
623500.240485 17
623500.242943 8
623500.253045 8
623500.256333 16
623500.263168 8
623500.271474 2
623500.273287 8
623500.280992 18
623500.281575 2
623500.283470 8
623500.296338 2
623500.301674 14
623500.304924 4
623500.306805 2
623500.307852 20
623500.312040 11
623500.317225 2
623500.318744 3
623500.327433 2
623500.331431 14
623500.333830 7
623500.339599 2
623500.343972 7
623500.352363 8
623500.352380 17
623500.353073 19
623500.354177 7
623500.359188 4
623500.362551 8
623500.364278 7
623500.372718 8
623500.376925 2
623500.378237 16
623500.378737 10
623500.379003 14
623500.379538 19
623500.382879 8
623500.386063 17
623500.387026 2
623500.393403 8
623500.397127 2
623500.397228 9
623500.398928 3
623500.400759 7
623500.401941 18
623500.406018 16
623500.406468 14
623500.411367 7
623500.412110 18
623500.419703 3
623500.419727 9
623500.420315 4
623500.421999 7
623500.422210 18
623500.427761 17
623500.429539 10
623500.432275 7
623500.432311 18
623500.437885 17
623500.439565 14
623500.441319 5
623500.442412 18
623500.442868 7
623500.447012 19
623500.450058 2
623500.451182 9
623500.453036 15
623500.455811 11
623500.458610 8
623500.460158 2
623500.462490 16
623500.463267 7
623500.464118 4
623500.464848 10
623500.468945 8
623500.473368 7
623500.474948 10
623500.477784 19
623500.478599 3
623500.479657 8
623500.485049 10
623500.486314 7
623500.490345 9
623500.495151 10
623500.502175 14
623500.502346 8
623500.502662 4
623500.503084 15
623500.504498 19
623500.507220 7
623500.507268 11
623500.509100 2
623500.510037 16
623500.515841 8
623500.519528 2
623500.526342 19
623500.532909 2
623500.537921 14
623500.540306 7
623500.540489 15
623500.543197 2
623500.553470 2
623500.563720 2
623500.571835 11
623500.574167 2
623500.579084 9
623500.579518 5
623500.580927 16
623500.581936 11
623500.582480 7
623500.584323 2
623500.586251 14
623500.586263 19
623500.590218 9
623500.595469 2
623500.598072 7
623500.603277 19
623500.605006 17
623500.605596 2
623500.608172 7
623500.611374 10
623500.615853 8
623500.617757 11
623500.620651 17
623500.622106 5
623500.623410 9
623500.623683 4
623500.625407 19
623500.626009 8
623500.628897 11
623500.633924 9
623500.634418 7
623500.634785 16
623500.636111 8
623500.642263 15
623500.643702 14
623500.644276 9
623500.646958 17
623500.650406 7
623500.654458 19
623500.654553 9
623500.655216 11
623500.658065 10
623500.659666 5
623500.660073 8
623500.660507 7
623500.660846 17
623500.664559 19
623500.664873 9
623500.666428 11
623500.668707 10
623500.669767 5
623500.670608 7
623500.671306 17
623500.671653 20
623500.672312 15
623500.674687 19
623500.675784 9
623500.676335 16
623500.676701 11
623500.678873 10
623500.679926 14
623500.680241 5
623500.680709 7
623500.681510 17
623500.684789 19
623500.686570 9
623500.686815 11
623500.686882 15
623500.688365 20
623500.688995 10
623500.689549 18
623500.690408 5
623500.690810 7
623500.691737 17
623500.694890 19
623500.695924 2
623500.696916 11
623500.697140 9
623500.699168 10
623500.699205 3
623500.700911 7
623500.701855 17
623500.704990 19
623500.706127 16
623500.707615 9
623500.708795 11
623500.710579 10
623500.711956 17
623500.715107 19
623500.717939 9
623500.719158 20
623500.728115 9
623500.730930 18
623500.737529 2
623500.737597 15
623500.743396 14
623500.748647 17
623500.751221 16
623500.751585 19
623500.753834 14
623500.754679 18
623500.758749 17
623500.761028 2
623500.761686 19
623500.763391 10
623500.764014 14
623500.767174 11
623500.768864 17
623500.771026 3
623500.771748 20
623500.771786 19
623500.774339 14
623500.774845 16
623500.777314 11
623500.778964 17
623500.782524 3
623500.783245 15
623500.784603 14
623500.787424 11
623500.794745 14
623500.801593 18
623500.803715 2
623500.804927 14
623500.808145 17
623500.813497 19
623500.815286 14
623500.819128 10
623500.819203 7
623500.822083 11
623500.823505 17
623500.824374 9
623500.825159 8
623500.826060 14
623500.829237 3
623500.831715 15
623500.831809 7
623500.832363 4
623500.836174 14
623500.840482 17
623500.841911 7
623500.842464 4
623500.844406 11
623500.846614 14
623500.849409 19
623500.850583 17
623500.850975 10
623500.852581 4
623500.856555 7
623500.856823 14
623500.860102 20
623500.861099 6
623500.862386 3
623500.862857 4
623500.865853 21
623500.867739 14
623500.868124 7
623500.872957 4
623500.874282 22
623500.874786 19
623500.878224 7
623500.878428 14
623500.883058 4
623500.884384 22
623500.888544 14
623500.888589 7
623500.889300 3
623500.891187 15
623500.893542 18
623500.895310 21
623500.896920 4
623500.898541 20
623500.899033 14
623500.899800 22
623500.900245 6
623500.900384 8
623500.901035 7
623500.907022 4
623500.911383 14
623500.921607 14
623500.925339 23
623500.926629 7
623500.927305 16
623500.927450 15
623500.931784 14
623500.931913 3
623500.934193 11
623500.936183 17
623500.936875 7
623500.939016 8
623500.941525 16
623500.942014 3
623500.942108 14
623500.943106 23
623500.943608 4
623500.944091 21
623500.945006 15
623500.947003 7
623500.947037 17
623500.951931 11
623500.952249 18
623500.952481 14
623500.954516 23
623500.954819 21
623500.956322 4
623500.957103 7
623500.957137 17
623500.959072 16
623500.962734 14
623500.964697 23
623500.965239 21
623500.966423 4
623500.967349 7
623500.969794 16
623500.972333 17
623500.972835 14
623500.972989 10
623500.975908 11
623500.977121 8
623500.977450 7
623500.983105 10
623500.983611 14
623500.985349 23
623500.986173 15
623500.987323 4
623500.987551 7
623500.988878 16
623500.989424 17
623500.993727 14
623500.994209 10
623500.998027 23
623500.999095 16
623501.000541 18
623501.002150 5
623501.002601 9
623501.003948 14
623501.004325 10
623501.009196 16
623501.012717 9
623501.014048 14
623501.014442 10
623501.018145 7
623501.019297 16
623501.024422 14
623501.027381 23
623501.028266 7
623501.030893 16
623501.030987 10
623501.034628 14
623501.035298 15
623501.038687 18
623501.039962 17
623501.040993 16
623501.043695 7
623501.044812 14
623501.044943 4
623501.046752 8
623501.047842 11
623501.050090 17
623501.051050 9
623501.052660 6
623501.053819 7
623501.055432 14
623501.056347 4
623501.058336 21
623501.058445 18
623501.060005 15
623501.060191 17
623501.062787 6
623501.063919 7
623501.065204 8
623501.065786 14
623501.066529 4
623501.070166 21
623501.072721 11
623501.073044 6
623501.074021 7
623501.074369 17
623501.075482 8
623501.075655 9
623501.076155 14
623501.076643 4
623501.079820 18
623501.080374 21
623501.084745 7
623501.086133 17
623501.086242 6
623501.086383 14
623501.086746 4
623501.090474 21
623501.094861 7
623501.096706 14
623501.096846 4
623501.097965 15
623501.100729 21
623501.103277 11
623501.104962 7
623501.106878 14
623501.106970 4
623501.110830 21
623501.113877 6
623501.115088 7
623501.116978 14
623501.117072 4
623501.117240 16
623501.117712 18
623501.120841 17
623501.120948 21
623501.123319 3
623501.123978 6
623501.125189 7
623501.127285 14
623501.127911 16
623501.130941 17
623501.131049 21
623501.133420 3
623501.134096 6
623501.135321 7
623501.137606 14
623501.138012 16
623501.141082 17
623501.143522 3
623501.144020 15
623501.144143 19
623501.144290 6
623501.145982 8
623501.148319 16
623501.148585 14
623501.151182 17
623501.153623 3
623501.154271 19
623501.154392 6
623501.156097 8
623501.158420 16
623501.158702 14
623501.159778 11
623501.161283 17
623501.163724 3
623501.164565 19
623501.164640 6
623501.164740 21
623501.166197 8
623501.168521 16
623501.169086 14
623501.175416 7
623501.176298 8
623501.179240 16
623501.180074 14
623501.184602 18
623501.193450 7
623501.193724 2
623501.195249 5
623501.196130 3
623501.196645 9
623501.197520 23
623501.198543 20
623501.199378 10
623501.200478 8
623501.201874 14
623501.202229 19
623501.202416 17
623501.202483 6
623501.204422 7
623501.205793 21
623501.205893 11
623501.208863 15
623501.212309 18
623501.212517 17
623501.212842 14
623501.214525 7
623501.215910 22
623501.222389 8
623501.222618 17
623501.223277 14
623501.224648 7
623501.231716 6
623501.232719 17
623501.233097 20
623501.233505 14
623501.234748 7
623501.235041 8
623501.242820 17
623501.243620 14
623501.244849 7
623501.252921 17
623501.253857 14
623501.254529 20
623501.254949 7
623501.263021 17
623501.264052 14
623501.264630 20
623501.265219 21
623501.273144 17
623501.274383 14
623501.274746 20
623501.275338 21
623501.283263 17
623501.284836 14
623501.284846 20
623501.293260 7
623501.293379 17
623501.295012 14
623501.301136 11
623501.303361 7
623501.303480 17
623501.305527 14
623501.313461 7
623501.313581 17
623501.315484 18
623501.315836 14
623501.322942 19
623501.323562 7
623501.323683 17
623501.325938 14
623501.328893 5
623501.333663 7
623501.333783 17
623501.336746 14
623501.338505 22
623501.343885 17
623501.344697 7
623501.347179 11
623501.347776 14
623501.347923 6
623501.348492 8
623501.349186 10
623501.350341 18
623501.351309 21
623501.353776 16
623501.353986 17
623501.354797 7
623501.356210 22
623501.358125 14
623501.358639 8
623501.358922 6
623501.359670 10
623501.360114 11
623501.361815 21
623501.364087 17
623501.364914 7
623501.368740 8
623501.368801 14
623501.369140 6
623501.370294 10
623501.370658 18
623501.372269 21
623501.374203 17
623501.375014 7
623501.375790 22
623501.377049 16
623501.378142 11
623501.378869 8
623501.379244 14
623501.380455 10
623501.382470 21
623501.384304 17
623501.385116 7
623501.385185 6
623501.388748 11
623501.388970 8
623501.389608 14
623501.390556 10
623501.390642 18
623501.390820 3
623501.390936 15
623501.392732 21
623501.393338 16
623501.394405 17
623501.395216 7
623501.399067 11
623501.399261 8
623501.399858 14
623501.400250 6
623501.400657 10
623501.402970 21
623501.403762 16
623501.404506 17
623501.405331 7
623501.407017 22
623501.409206 11
623501.409538 8
623501.410166 14
623501.410701 6
623501.410776 10
623501.413166 21
623501.414047 16
623501.414607 17
623501.415472 7
623501.419366 11
623501.419693 8
623501.420316 14
623501.420833 6
623501.420876 10
623501.423341 21
623501.424217 16
623501.424708 17
623501.425767 7
623501.429466 11
623501.429649 18
623501.430381 8
623501.431169 14
623501.431384 6
623501.431483 15
623501.433442 21
623501.433699 19
623501.433910 22
623501.434175 3
623501.434347 16
623501.435193 17
623501.436078 7
623501.439568 11
623501.442065 8
623501.442402 14
623501.443192 4
623501.443936 19
623501.444382 18
623501.445035 21
623501.446178 7
623501.447413 15
623501.450185 11
623501.450756 3
623501.452198 8
623501.452690 2
623501.452876 22
623501.453063 14
623501.454037 19
623501.454759 17
623501.456279 7
623501.460286 11
623501.462298 8
623501.462922 18
623501.463813 14
623501.464138 19
623501.465348 15
623501.466087 3
623501.467957 7
623501.468362 22
623501.470404 11
623501.470921 16
623501.473022 4
623501.473125 2
623501.474238 19
623501.474646 14
623501.475413 8
623501.476221 3
623501.478119 15
623501.479051 7
623501.480411 17
623501.480578 11
623501.481588 21
623501.483618 4
623501.484934 19
623501.485341 14
623501.486717 3
623501.488242 8
623501.489693 7
623501.490679 11
623501.490777 17
623501.492139 21
623501.493920 15
623501.494146 4
623501.495035 19
623501.495937 2
623501.496148 14
623501.496819 3
623501.497357 22
623501.497591 16
623501.498357 8
623501.499812 7
623501.500794 11
623501.500877 17
623501.502255 21
623501.504258 4
623501.505137 19
623501.506552 14
623501.506921 3
623501.507561 6
623501.508628 8
623501.510915 11
623501.511222 17
623501.512437 21
623501.514390 4
623501.515260 19
623501.515306 2
623501.515323 15
623501.517021 3
623501.517624 14
623501.518337 6
623501.519003 8
623501.520133 16
623501.521017 11
623501.523767 21
623501.524463 17
623501.524508 4
623501.524818 22
623501.525361 19
623501.527122 3
623501.528065 14
623501.528438 6
623501.529104 8
623501.531118 11
623501.534276 21
623501.534610 4
623501.534616 17
623501.535462 19
623501.537222 3
623501.537764 2
623501.538381 14
623501.538539 6
623501.539376 8
623501.540493 15
623501.541218 11
623501.544554 21
623501.544787 4
623501.544792 17
623501.545579 19
623501.547323 3
623501.548639 6
623501.548693 14
623501.549523 8
623501.551319 11
623501.553901 16
623501.554655 21
623501.554893 17
623501.554925 4
623501.555680 19
623501.557438 3
623501.558741 6
623501.559468 14
623501.560049 22
623501.560308 8
623501.561420 11
623501.564755 21
623501.568842 6
623501.570448 19
623501.570609 14
623501.571521 11
623501.574857 21
623501.578944 6
623501.579680 2
623501.581044 14
623501.581367 4
623501.581441 15
623501.581662 11
623501.581715 8
623501.582158 17
623501.585265 21
623501.586984 3
623501.587618 19
623501.589115 6
623501.591775 14
623501.592562 16
623501.593181 10
623501.593389 20
623501.594983 17
623501.595365 21
623501.595656 22
623501.599216 6
623501.601537 11
623501.601612 8
623501.602722 14
623501.605471 15
623501.605628 21
623501.608173 10
623501.609317 6
623501.610424 20
623501.612051 8
623501.614298 14
623501.616518 7
623501.618493 16
623501.619216 22
623501.619418 6
623501.621080 17
623501.622748 10
623501.623204 3
623501.623992 11
623501.624912 14
623501.625287 15
623501.627046 21
623501.627293 19
623501.629542 6
623501.631401 17
623501.632391 8
623501.632932 10
623501.634126 11
623501.634884 4
623501.635556 14
623501.636006 22
623501.636623 16
623501.637641 19
623501.637701 21
623501.639643 6
623501.641095 3
623501.641982 17
623501.642520 8
623501.642747 15
623501.643032 10
623501.645045 11
623501.646522 14
623501.647355 4
623501.648067 19
623501.648971 21
623501.649744 6
623501.652097 17
623501.652621 8
623501.652966 16
623501.653021 22
623501.653133 10
623501.654265 3
623501.655407 11
623501.657168 14
623501.658667 7
623501.658756 19
623501.658850 4
623501.659085 21
623501.659406 15
623501.659861 6
623501.662301 17
623501.665541 11
623501.666584 3
623501.668711 14
623501.669186 21
623501.669962 6
623501.671097 10
623501.671124 22
623501.671130 7
623501.671196 16
623501.673394 15
623501.674027 8
623501.675198 17
623501.675355 19
623501.679368 11
623501.679637 14
623501.679848 21
623501.680302 6
623501.681654 7
623501.682532 3
623501.685528 17
623501.686381 4
623501.686447 8
623501.687536 16
623501.688163 15
623501.689949 21
623501.690150 14
623501.690402 6
623501.690847 19
623501.691429 22
623501.691755 7
623501.692426 11
623501.695684 17
623501.696829 4
623501.699808 8
623501.700002 3
623501.700050 21
623501.700527 6
623501.701274 14
623501.701877 7
623501.702882 11
623501.702898 16
623501.703348 15
623501.703388 19
623501.705798 17
623501.708195 22
623501.710177 21
623501.710628 6
623501.710678 8
623501.711640 14
623501.711978 7
623501.713471 11
623501.713655 23
623501.713879 19
623501.715899 17
623501.720318 21
623501.720729 6
623501.720823 8
623501.722079 7
623501.722876 14
623501.723996 19
623501.724167 23
623501.726222 11
623501.728110 3
623501.728168 16
623501.728593 17
623501.729475 15
623501.730419 21
623501.730831 6
623501.732179 7
623501.733193 14
623501.734175 19
623501.734279 23
623501.735826 8
623501.738398 22
623501.739542 11
623501.739967 17
623501.740959 6
623501.742337 3
623501.742551 7
623501.742836 20
623501.744380 23
623501.744542 14
623501.744820 15
623501.746283 16
623501.750861 19
623501.751072 6
623501.751835 22
623501.751942 17
623501.752629 9
623501.752927 7
623501.752979 8
623501.754531 23
623501.755536 14
623501.756438 11
623501.758125 10
623501.758155 15
623501.759432 16
623501.761212 6
623501.762057 21
623501.762087 17
623501.763284 7
623501.763366 19
623501.763807 22
623501.764633 23
623501.765851 8
623501.766207 14
623501.766842 11
623501.769581 16
623501.771313 6
623501.771746 15
623501.772187 17
623501.772581 21
623501.774143 19
623501.775393 7
623501.775899 10
623501.776172 8
623501.777000 14
623501.778902 23
623501.781414 6
623501.782447 16
623501.783619 21
623501.784215 17
623501.787701 14
623501.787896 22
623501.788076 11
623501.788179 7
623501.788350 19
623501.790904 23
623501.791098 8
623501.791515 6
623501.793613 15
623501.794085 16
623501.794487 17
623501.796340 21
623501.798473 19
623501.798490 14
623501.798865 10
623501.799395 7
623501.801368 23
623501.801638 6
623501.802509 8
623501.804261 16
623501.804683 17
623501.806545 21
623501.808574 19
623501.808769 14
623501.809952 7
623501.811681 23
623501.811752 6
623501.812800 8
623501.813244 11
623501.814012 22
623501.814379 16
623501.815895 17
623501.816647 21
623501.817169 15
623501.819004 19
623501.819253 3
623501.819489 14
623501.821061 7
623501.821854 6
623501.823123 23
623501.824497 11
623501.824878 16
623501.826064 17
623501.826747 21
623501.829354 3
623501.830271 14
623501.831166 7
623501.831955 6
623501.832660 19
623501.833223 23
623501.836164 17
623501.836848 21
623501.837731 16
623501.840390 14
623501.841155 3
623501.841262 7
623501.842097 6
623501.842761 19
623501.843821 23
623501.846962 17
623501.847221 8
623501.847645 21
623501.849220 16
623501.850654 14
623501.851892 7
623501.853014 6
623501.853022 15
623501.853137 19
623501.853681 11
623501.853922 23
623501.857112 17
623501.857561 8
623501.857750 21
623501.859355 16
623501.861082 14
623501.861714 22
623501.863236 19
623501.863417 6
623501.864022 23
623501.864873 10
623501.867333 17
623501.867875 21
623501.868114 8
623501.869117 15
623501.869484 16
623501.869486 9
623501.872010 14
623501.873499 19
623501.873931 6
623501.874315 23
623501.875137 10
623501.877434 17
623501.877977 21
623501.879154 8
623501.879610 16
623501.882449 14
623501.884005 19
623501.884032 6
623501.884417 23
623501.885237 10
623501.886005 11
623501.887534 17
623501.888078 21
623501.889246 15
623501.889255 8
623501.889711 16
623501.892557 9
623501.892725 14
623501.894133 6
623501.894518 23
623501.894528 19
623501.895338 10
623501.897635 17
623501.898178 21
623501.899401 8
623501.899812 16
623501.901152 22
623501.902826 14
623501.904234 6
623501.904619 23
623501.904629 19
623501.905439 10
623501.907736 17
623501.908279 21
623501.909503 8
623501.909912 16
623501.913298 14
623501.914334 6
623501.914720 23
623501.914752 19
623501.915540 10
623501.917838 17
623501.918192 15
623501.918399 21
623501.918662 11
623501.919691 8
623501.920080 16
623501.923650 14
623501.924435 6
623501.924821 23
623501.924852 19
623501.925641 10
623501.927939 17
623501.928601 21
623501.929792 8
623501.930195 16
623501.932014 9
623501.934027 14
623501.934536 6
623501.934922 23
623501.934953 19
623501.935742 10
623501.938188 22
623501.938702 21
623501.938868 17
623501.939894 8
623501.940948 16
623501.944130 14
623501.944637 6
623501.945054 19
623501.945319 23
623501.945843 10
623501.948847 21
623501.948998 17
623501.949994 8
623501.951067 16
623501.954348 14
623501.954769 6
623501.955172 19
623501.955717 23
623501.955945 10
623501.959098 17
623501.959493 21
623501.960119 8
623501.961580 16
623501.964530 14
623501.964871 6
623501.965818 23
623501.966028 19
623501.966045 10
623501.969393 17
623501.969628 21
623501.970220 8
623501.971742 16
623501.974647 14
623501.974972 6
623501.975919 23
623501.976128 19
623501.976188 10
623501.977709 15
623501.985072 6
623502.008208 10
623502.017276 2
623502.073346 4
623502.405768 3
623502.458963 8
623502.462174 9
623502.473436 9
623502.486125 2
623502.494714 5
623502.496265 3
623502.496313 2
623502.502824 7
623502.503554 9
623502.814029 2
623502.827675 2
623502.828471 7
623502.830655 17
623502.838026 8
623502.838482 2
623502.839835 10
623502.848986 2
623502.859303 11
623502.859410 2
623502.860052 10
623502.867498 16
623502.881025 15
623502.881610 17
623502.891593 15
623502.894136 20
623502.901872 15
623502.902225 10
623502.904860 7
623502.909702 16
623503.168687 14
623503.225802 15
623503.230076 8
623503.243199 15
623503.249755 19
623503.254043 15
623503.264579 15
623503.273349 8
623503.273583 7
623503.274851 15
623503.276981 19
623503.284205 7
623503.294307 7
623503.295821 15
623503.302503 8
623503.304004 2
623503.310943 3
623503.314457 7
623503.315835 2
623503.323424 8
623503.326980 2
623503.334849 7
623503.335575 3
623503.337297 2
623503.346868 4
623503.347695 8
623503.347698 2
623503.351031 3
623503.353216 7
623503.356969 4
623503.358127 2
623503.362668 8
623503.365898 7
623503.369024 2
623503.370525 9
623503.372117 4
623503.379260 2
623503.381026 10
623503.381705 8
623503.383932 9
623503.384588 7
623503.385650 3
623503.389745 2
623503.396535 7
623503.397209 10
623503.403357 3
623503.403616 2
623503.404768 4
623503.404922 8
623503.406650 7
623503.407750 9
623503.407906 10
623503.414691 3
623503.416766 7
623503.417524 17
623503.418042 10
623503.424912 3
623503.426941 7
623503.435057 3
623503.437043 7
623503.437533 17
623503.443785 2
623503.447143 7
623503.447635 17
623503.448858 10
623503.454039 2
623503.464141 2
623503.474072 4
623503.474241 2
623503.476948 6
623503.477057 10
623503.478027 7
623503.484477 2
623503.491268 8
623503.492556 9
623503.494638 2
623503.499420 17
623503.500978 11
623503.503481 7
623503.506192 2
623503.506383 8
623503.508009 6
623503.509583 17
623503.509719 4
623503.512013 9
623503.513605 7
623503.516360 2
623503.516517 8
623503.518135 6
623503.519696 17
623503.519833 4
623503.522128 9
623503.523706 7
623503.526523 2
623503.526805 8
623503.528028 10
623503.528611 6
623503.529913 17
623503.529934 4
623503.532265 9
623503.532629 15
623503.533911 7
623503.534446 14
623503.536673 2
623503.536736 11
623503.539549 6
623503.540035 4
623503.546773 2
623503.548373 8
623503.550136 4
623503.550153 6
623503.552019 7
623503.556874 2
623503.558798 15
623503.560332 6
623503.560633 17
623503.562745 10
623503.565785 14
623503.566994 2
623503.568158 7
623503.570485 6
623503.577095 2
623503.580448 9
623503.580996 7
623503.588774 8
623503.591169 7
623503.601067 8
623503.601335 15
623503.603693 11
623503.607478 10
623503.610406 4
623503.611932 7
623503.612361 14
623503.612529 16
623503.613844 8
623503.618670 10
623503.622138 4
623503.622482 17
623503.623223 18
623503.624198 7
623503.632238 4
623503.632583 17
623503.633390 18
623503.634176 6
623503.634299 7
623503.642717 17
623503.643491 18
623503.644294 6
623503.644439 7
623503.651486 21
623503.652178 20
623503.652578 9
623503.652818 17
623503.652983 14
623503.653178 22
623503.653592 18
623503.653753 5
623503.654072 3
623503.654539 7
623503.656665 8
623503.657550 15
623503.657857 16
623503.660379 11
623503.663693 18
623503.665014 7
623503.665984 19
623503.666479 4
623503.667023 2
623503.667578 6
623503.670481 11
623503.670587 20
623503.673526 9
623503.673795 18
623503.676606 4
623503.677142 2
623503.680930 11
623503.681275 10
623503.691031 11
623503.691389 3
623503.691430 7
623503.699381 9
623503.703613 7
623503.712011 18
623503.713714 7
623503.716340 16
623503.721954 6
623503.723831 7
623503.734127 7
623503.734931 19
623503.744253 7
623503.746688 11
623503.748007 17
623503.753250 8
623503.754383 7
623503.764483 7
623503.773700 15
623503.774732 7
623503.777019 11
623503.784833 7
623503.787556 18
623503.794935 7
623503.798006 9
623503.800168 2
623503.805182 7
623503.809789 4
623503.811739 16
623503.812320 19
623503.815500 7
623503.819759 8
623503.819890 4
623503.825625 7
623503.829990 4
623503.836353 7
623503.841600 8
623503.841755 2
623503.846514 7
623503.846573 18
623503.846752 17
623503.847246 5
623503.851926 8
623503.855606 3
623503.856683 7
623503.861332 9
623503.863174 8
623503.863241 19
623503.866410 16
623503.867609 2
623503.869477 11
623503.871179 17
623503.873322 8
623503.876763 5
623503.877125 7
623503.881053 9
623503.883423 8
623503.885685 19
623503.888799 2
623503.889031 7
623503.891560 3
623503.901112 7
623503.901279 4
623503.901790 14
623503.902454 8
623503.902581 17
623503.904049 6
623503.911891 14
623503.914467 19
623503.915502 7
623503.919278 5
623503.921991 14
623503.925535 17
623503.925766 7
623503.930196 22
623503.930726 2
623503.932094 14
623503.935154 6
623503.935904 7
623503.937090 3
623503.939806 18
623503.940284 8
623503.942193 14
623503.946005 7
623503.946451 5
623503.952294 14
623503.956642 7
623503.962395 14
623503.963617 19
623503.966946 7
623503.973954 4
623503.977336 7
623503.977649 5
623503.980597 17
623503.984100 8
623503.986129 6
623503.987674 7
623503.987761 5
623503.988152 2
623503.989293 20
623503.989373 14
623504.004842 8
623504.008815 19
623504.013492 10
623504.018127 2
623504.018593 6
623504.027912 17
623504.028174 5
623504.028414 2
623504.038590 2
623504.043408 7
623504.053522 7
623504.053727 9
623504.057523 18
623504.060188 20
623504.063902 9
623504.067110 5
623504.071912 8
623504.072887 2
623504.074167 3
623504.076814 14
623504.077269 5
623504.083031 2
623504.083148 19
623504.083262 20
623504.084268 3
623504.087592 5
623504.090053 10
623504.093132 2
623504.094810 20
623504.096612 6
623504.096861 14
623504.097776 5
623504.098024 3
623504.098804 18
623504.099291 17
623504.104708 8
623504.104767 2
623504.107401 10
623504.114421 7
623504.115003 2
623504.125104 2
623504.127571 19
623504.128789 7
