1785355845.951074455	923054	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355845.951074455	923055	tail -20 
1785355846.460456645	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355846.460456645	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355846.460456645	917885	bash 
1785355846.460456645	923054	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355846.460456645	923055	tail -20 
1785355846.970017632	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355846.970017632	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355846.970017632	917885	bash 
1785355847.476287455	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355847.476287455	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355847.476287455	917885	bash 
1785355847.982510668	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355847.982510668	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355847.982510668	917885	bash 
1785355848.488908073	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355848.488908073	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355848.488908073	917885	bash 
1785355848.995667741	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355848.995667741	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355848.995667741	917885	bash 
1785355848.995667741	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355848.995667741	923963	tail -5 
1785355849.504332556	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355849.504332556	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355849.504332556	917885	bash 
1785355849.504332556	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355849.504332556	923963	tail -5 
1785355850.013338473	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355850.013338473	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355850.013338473	917885	bash 
1785355850.013338473	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355850.013338473	923963	tail -5 
1785355850.522552017	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355850.522552017	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355850.522552017	917885	bash 
1785355850.522552017	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355850.522552017	923963	tail -5 
1785355851.032103315	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355851.032103315	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355851.032103315	917885	bash 
1785355851.032103315	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355851.032103315	923963	tail -5 
1785355851.541792302	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355851.541792302	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355851.541792302	917885	bash 
1785355851.541792302	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355851.541792302	923963	tail -5 
1785355852.051289754	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355852.051289754	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355852.051289754	917885	bash 
1785355852.051289754	923962	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355852.051289754	923963	tail -5 
1785355852.560524243	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355852.560524243	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355852.560524243	917885	bash 
1785355853.066839805	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355853.066839805	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355853.066839805	917885	bash 
1785355853.066839805	924622	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1785355853.066839805	924623	head 
1785355853.575257428	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355853.575257428	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355853.575257428	917885	bash 
1785355854.081521240	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355854.081521240	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355854.081521240	917885	bash 
1785355854.081521240	924785	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355854.081521240	924786	tail -5 
1785355854.590551870	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355854.590551870	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355854.590551870	917885	bash 
1785355854.590551870	924785	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355854.590551870	924786	tail -5 
1785355855.099432367	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355855.099432367	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355855.099432367	917885	bash 
1785355855.099432367	924785	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355855.099432367	924786	tail -5 
1785355855.608852150	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355855.608852150	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355855.608852150	917885	bash 
1785355855.608852150	924785	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355855.608852150	924786	tail -5 
1785355856.118227758	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355856.118227758	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355856.118227758	917885	bash 
1785355856.118227758	925171	java -cp build:/testbed/gson/target/classes Repro2 
1785355856.625863105	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355856.625863105	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355856.625863105	917885	bash 
1785355857.132413604	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355857.132413604	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355857.132413604	917885	bash 
1785355857.638656922	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355857.638656922	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355857.638656922	917885	bash 
1785355858.144989471	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355858.144989471	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355858.144989471	917885	bash 
1785355858.144989471	925475	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1785355858.144989471	925476	head 
1785355858.653625403	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355858.653625403	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355858.653625403	917885	bash 
1785355859.159932964	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355859.159932964	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355859.159932964	917885	bash 
1785355859.159932964	925731	sleep 0.1 
1785355859.667271028	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355859.667271028	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355859.667271028	917885	bash 
1785355859.667271028	925789	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1785355859.667271028	925790	head 
1785355860.175833879	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355860.175833879	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355860.175833879	917885	bash 
1785355860.682191781	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355860.682191781	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355860.682191781	917885	bash 
1785355861.189041950	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355861.189041950	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355861.189041950	917885	bash 
1785355861.695397618	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355861.695397618	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355861.695397618	917885	bash 
1785355862.201857061	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355862.201857061	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355862.201857061	917885	bash 
1785355862.708240334	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355862.708240334	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355862.708240334	917885	bash 
1785355863.214412896	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355863.214412896	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355863.214412896	917885	bash 
1785355863.720812753	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355863.720812753	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355863.720812753	917885	bash 
1785355864.227278780	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355864.227278780	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355864.227278780	917885	bash 
1785355864.227278780	926480	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355864.227278780	926481	tail -5 
1785355864.736163902	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355864.736163902	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355864.736163902	917885	bash 
1785355864.736163902	926480	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355864.736163902	926481	tail -5 
1785355865.245083088	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355865.245083088	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355865.245083088	917885	bash 
1785355865.245083088	926480	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355865.245083088	926481	tail -5 
1785355865.754580201	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355865.754580201	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355865.754580201	917885	bash 
1785355865.754580201	926480	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355865.754580201	926481	tail -5 
1785355866.264049786	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355866.264049786	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355866.264049786	917885	bash 
1785355866.770231366	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355866.770231366	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355866.770231366	917885	bash 
1785355867.276489697	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355867.276489697	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355867.276489697	917885	bash 
1785355867.276489697	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355867.276489697	927079	tail -5 
1785355867.785111699	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355867.785111699	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355867.785111699	917885	bash 
1785355867.785111699	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355867.785111699	927079	tail -5 
1785355868.293849456	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355868.293849456	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355868.293849456	917885	bash 
1785355868.293849456	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355868.293849456	927079	tail -5 
1785355868.802868250	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355868.802868250	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355868.802868250	917885	bash 
1785355868.802868250	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355868.802868250	927079	tail -5 
1785355869.312071436	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355869.312071436	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355869.312071436	917885	bash 
1785355869.312071436	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355869.312071436	927079	tail -5 
1785355869.821433504	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355869.821433504	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355869.821433504	917885	bash 
1785355869.821433504	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355869.821433504	927079	tail -5 
1785355870.330974722	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355870.330974722	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355870.330974722	917885	bash 
1785355870.330974722	927078	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355870.330974722	927079	tail -5 
1785355870.842674240	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355870.842674240	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355870.842674240	917885	bash 
1785355871.350712190	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355871.350712190	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355871.350712190	917885	bash 
1785355871.858803994	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355871.858803994	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355871.858803994	917885	bash 
1785355872.366480644	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
