1786123750.497862 cpu2 530245 4 236155 20237588 31752 0 3371
1786123750.497862 cpu3 456000 12 218604 20343411 27693 0 3706
1786123750.497862 cpu4 296903 0 30347 20753291 18688 0 63
1786123750.497862 cpu5 306384 0 27226 20773818 979 0 12
1786123750.497862 cpu6 305325 0 25086 20781500 157 0 5
1786123750.497862 cpu7 1627449 0 158495 19322442 1483 0 132
1786123750.497862 cpu8 310262 0 33409 20768840 414 0 119
1786123750.497862 cpu9 305349 0 30809 20777084 306 0 6
1786123750.497862 cpu10 304290 0 25937 20782574 77 0 4
1786123750.497862 cpu11 301415 0 24612 20786285 75 0 3
1786123750.497862 cpu12 687355 181 356704 19970831 19093 0 2798
1786123750.497862 cpu13 685888 435 363802 19962489 18386 0 3432
1786123750.497862 cpu14 459616 1 204499 20368442 22983 0 1164
1786123750.497862 cpu15 433029 5 200178 20402336 23755 0 1033
1786123750.600026 cpu0 837316 280 397987 19695726 27607 0 7843
1786123750.600026 cpu1 906379 185 433017 19603453 26169 0 6928
1786123750.600026 cpu2 530245 4 236155 20237598 31752 0 3371
1786123750.600026 cpu3 456000 12 218604 20343421 27693 0 3706
1786123750.600026 cpu4 296903 0 30347 20753302 18688 0 63
1786123750.600026 cpu5 306384 0 27226 20773828 979 0 12
1786123750.600026 cpu6 305325 0 25086 20781510 157 0 5
1786123750.600026 cpu7 1627451 0 158496 19322450 1483 0 132
1786123750.600026 cpu8 310262 0 33409 20768850 414 0 119
1786123750.600026 cpu9 305349 0 30809 20777094 306 0 6
1786123750.600026 cpu10 304290 0 25937 20782584 77 0 4
1786123750.600026 cpu11 301415 0 24612 20786296 75 0 3
1786123750.600026 cpu12 687356 181 356704 19970841 19093 0 2798
1786123750.600026 cpu13 685888 435 363802 19962498 18386 0 3432
1786123750.600026 cpu14 459617 1 204500 20368451 22983 0 1164
1786123750.600026 cpu15 433029 5 200178 20402346 23755 0 1033
1786123750.702161 cpu0 837316 280 397987 19695736 27607 0 7843
1786123750.702161 cpu1 906379 185 433017 19603463 26169 0 6928
1786123750.702161 cpu2 530245 4 236155 20237608 31752 0 3371
1786123750.702161 cpu3 456000 12 218604 20343431 27693 0 3706
1786123750.702161 cpu4 296903 0 30347 20753312 18688 0 63
1786123750.702161 cpu5 306384 0 27226 20773838 979 0 12
1786123750.702161 cpu6 305325 0 25086 20781520 157 0 5
1786123750.702161 cpu7 1627453 0 158496 19322457 1483 0 132
1786123750.702161 cpu8 310262 0 33409 20768860 414 0 119
1786123750.702161 cpu9 305349 0 30809 20777104 306 0 6
1786123750.702161 cpu10 304290 0 25937 20782594 77 0 4
1786123750.702161 cpu11 301415 0 24612 20786306 75 0 3
1786123750.702161 cpu12 687356 181 356704 19970850 19093 0 2798
1786123750.702161 cpu13 685888 435 363803 19962508 18386 0 3432
1786123750.702161 cpu14 459617 1 204501 20368459 22983 0 1164
1786123750.702161 cpu15 433030 5 200178 20402356 23755 0 1033
1786123750.804328 cpu0 837317 280 397987 19695745 27607 0 7843
1786123750.804328 cpu1 906380 185 433017 19603473 26169 0 6928
1786123750.804328 cpu2 530245 4 236155 20237617 31752 0 3371
1786123750.804328 cpu3 456000 12 218604 20343440 27693 0 3706
1786123750.804328 cpu4 296903 0 30347 20753322 18688 0 63
1786123750.804328 cpu5 306384 0 27226 20773849 979 0 12
1786123750.804328 cpu6 305325 0 25086 20781530 157 0 5
1786123750.804328 cpu7 1627453 0 158496 19322467 1483 0 132
1786123750.804328 cpu8 310262 0 33409 20768870 414 0 119
1786123750.804328 cpu9 305349 0 30809 20777114 306 0 6
1786123750.804328 cpu10 304290 0 25937 20782604 77 0 4
1786123750.804328 cpu11 301415 0 24612 20786316 75 0 3
1786123750.804328 cpu12 687356 181 356704 19970860 19093 0 2798
1786123750.804328 cpu13 685888 435 363803 19962518 18386 0 3432
1786123750.804328 cpu14 459617 1 204502 20368468 22983 0 1164
1786123750.804328 cpu15 433030 5 200179 20402366 23755 0 1033
1786123750.906591 cpu0 837317 280 397988 19695755 27607 0 7843
1786123750.906591 cpu1 906380 185 433018 19603483 26169 0 6928
1786123750.906591 cpu2 530245 4 236155 20237627 31752 0 3371
1786123750.906591 cpu3 456000 12 218605 20343450 27693 0 3706
1786123750.906591 cpu4 296905 0 30348 20753330 18688 0 63
1786123750.906591 cpu5 306384 0 27226 20773859 979 0 12
1786123750.906591 cpu6 305325 0 25086 20781541 157 0 5
1786123750.906591 cpu7 1627453 0 158496 19322477 1483 0 132
1786123750.906591 cpu8 310263 0 33409 20768880 414 0 119
1786123750.906591 cpu9 305349 0 30809 20777124 306 0 6
1786123750.906591 cpu10 304290 0 25937 20782615 77 0 4
1786123750.906591 cpu11 301415 0 24612 20786326 75 0 3
1786123750.906591 cpu12 687356 181 356704 19970870 19093 0 2798
1786123750.906591 cpu13 685889 435 363804 19962527 18386 0 3432
1786123750.906591 cpu14 459617 1 204502 20368478 22983 0 1164
1786123750.906591 cpu15 433030 5 200180 20402375 23755 0 1033
1786123751.008974 cpu0 837317 280 397988 19695764 27607 0 7843
1786123751.008974 cpu1 906380 185 433018 19603492 26169 0 6928
1786123751.008974 cpu2 530245 4 236155 20237637 31752 0 3371
1786123751.008974 cpu3 456000 12 218605 20343460 27693 0 3706
1786123751.008974 cpu4 296905 0 30348 20753339 18688 0 63
1786123751.008974 cpu5 306384 0 27226 20773869 979 0 12
1786123751.008974 cpu6 305325 0 25086 20781551 157 0 5
1786123751.008974 cpu7 1627455 0 158496 19322485 1483 0 132
1786123751.008974 cpu8 310263 0 33409 20768890 414 0 119
1786123751.008974 cpu9 305349 0 30809 20777135 306 0 6
1786123751.008974 cpu10 304290 0 25937 20782625 77 0 4
1786123751.008974 cpu11 301416 0 24613 20786335 75 0 3
1786123751.008974 cpu12 687356 181 356704 19970880 19093 0 2798
1786123751.008974 cpu13 685889 435 363804 19962537 18386 0 3432
1786123751.008974 cpu14 459618 1 204502 20368488 22983 0 1164
1786123751.008974 cpu15 433030 5 200180 20402384 23755 0 1033
1786123751.111252 cpu0 837317 280 397988 19695774 27607 0 7843
1786123751.111252 cpu1 906380 185 433018 19603502 26169 0 6928
1786123751.111252 cpu2 530245 4 236155 20237647 31752 0 3371
1786123751.111252 cpu3 456000 12 218606 20343469 27693 0 3706
1786123751.111252 cpu4 296905 0 30348 20753350 18688 0 63
1786123751.111252 cpu5 306384 0 27226 20773879 979 0 12
1786123751.111252 cpu6 305325 0 25086 20781561 157 0 5
1786123751.111252 cpu7 1627455 0 158496 19322495 1483 0 132
1786123751.111252 cpu8 310263 0 33409 20768900 414 0 119
1786123751.111252 cpu9 305349 0 30809 20777145 306 0 6
1786123751.111252 cpu10 304290 0 25937 20782635 77 0 4
1786123751.111252 cpu11 301417 0 24613 20786344 75 0 3
1786123751.111252 cpu12 687356 181 356705 19970890 19093 0 2798
1786123751.111252 cpu13 685889 435 363804 19962547 18386 0 3432
1786123751.111252 cpu14 459618 1 204502 20368498 22983 0 1164
1786123751.111252 cpu15 433030 5 200180 20402394 23755 0 1033
1786123751.213401 cpu0 837318 280 397988 19695783 27607 0 7843
1786123751.213401 cpu1 906380 185 433018 19603512 26169 0 6928
1786123751.213401 cpu2 530246 4 236156 20237657 31752 0 3371
1786123751.213401 cpu3 456001 12 218606 20343479 27693 0 3706
1786123751.213401 cpu4 296905 0 30348 20753360 18688 0 63
1786123751.213401 cpu5 306384 0 27226 20773889 979 0 12
1786123751.213401 cpu6 305325 0 25086 20781571 157 0 5
1786123751.213401 cpu7 1627458 0 158496 19322503 1483 0 132
1786123751.213401 cpu8 310263 0 33409 20768910 414 0 119
1786123751.213401 cpu9 305349 0 30809 20777155 306 0 6
1786123751.213401 cpu10 304290 0 25937 20782645 77 0 4
1786123751.213401 cpu11 301418 0 24613 20786353 75 0 3
1786123751.213401 cpu12 687356 181 356705 19970900 19093 0 2798
1786123751.213401 cpu13 685889 435 363804 19962557 18386 0 3432
1786123751.213401 cpu14 459618 1 204503 20368506 22983 0 1164
1786123751.213401 cpu15 433030 5 200181 20402404 23755 0 1033
1786123751.315548 cpu0 837318 280 397988 19695793 27607 0 7843
1786123751.315548 cpu1 906380 185 433018 19603522 26169 0 6928
1786123751.315548 cpu2 530246 4 236156 20237666 31752 0 3371
1786123751.315548 cpu3 456001 12 218607 20343488 27693 0 3706
1786123751.315548 cpu4 296905 0 30348 20753370 18688 0 63
1786123751.315548 cpu5 306384 0 27226 20773900 979 0 12
1786123751.315548 cpu6 305325 0 25086 20781581 157 0 5
1786123751.315548 cpu7 1627458 0 158496 19322513 1483 0 132
1786123751.315548 cpu8 310263 0 33409 20768920 414 0 119
1786123751.315548 cpu9 305349 0 30809 20777165 306 0 6
1786123751.315548 cpu10 304290 0 25937 20782655 77 0 4
1786123751.315548 cpu11 301418 0 24613 20786363 75 0 3
1786123751.315548 cpu12 687356 181 356706 19970909 19093 0 2798
1786123751.315548 cpu13 685890 435 363804 19962566 18386 0 3432
1786123751.315548 cpu14 459618 1 204504 20368516 22983 0 1164
1786123751.315548 cpu15 433030 5 200181 20402414 23755 0 1033
1786123751.417776 cpu0 837318 280 397989 19695802 27607 0 7843
1786123751.417776 cpu1 906380 185 433019 19603532 26169 0 6929
1786123751.417776 cpu2 530246 4 236156 20237676 31752 0 3371
1786123751.417776 cpu3 456001 12 218608 20343497 27693 0 3706
1786123751.417776 cpu4 296905 0 30348 20753380 18688 0 63
1786123751.417776 cpu5 306384 0 27226 20773910 979 0 12
1786123751.417776 cpu6 305325 0 25086 20781592 157 0 5
1786123751.417776 cpu7 1627459 0 158496 19322522 1483 0 132
1786123751.417776 cpu8 310263 0 33409 20768930 414 0 119
1786123751.417776 cpu9 305349 0 30809 20777175 306 0 6
1786123751.417776 cpu10 304290 0 25937 20782666 77 0 4
1786123751.417776 cpu11 301419 0 24614 20786372 75 0 3
1786123751.417776 cpu12 687357 181 356706 19970919 19093 0 2798
1786123751.417776 cpu13 685890 435 363804 19962576 18386 0 3432
1786123751.417776 cpu14 459618 1 204504 20368526 22983 0 1164
1786123751.417776 cpu15 433031 5 200182 20402423 23755 0 1033
1786123751.519964 cpu0 837318 280 397989 19695812 27607 0 7843
1786123751.519964 cpu1 906381 185 433019 19603541 26169 0 6929
1786123751.519964 cpu2 530246 4 236156 20237686 31752 0 3371
1786123751.519964 cpu3 456001 12 218609 20343506 27693 0 3706
1786123751.519964 cpu4 296905 0 30348 20753390 18688 0 63
1786123751.519964 cpu5 306384 0 27226 20773920 979 0 12
1786123751.519964 cpu6 305325 0 25086 20781602 157 0 5
1786123751.519964 cpu7 1627461 0 158497 19322529 1483 0 132
1786123751.519964 cpu8 310264 0 33409 20768940 414 0 119
1786123751.519964 cpu9 305349 0 30809 20777186 306 0 6
1786123751.519964 cpu10 304290 0 25937 20782676 77 0 4
1786123751.519964 cpu11 301419 0 24614 20786382 75 0 3
1786123751.519964 cpu12 687357 181 356706 19970929 19093 0 2798
1786123751.519964 cpu13 685890 435 363805 19962586 18386 0 3432
1786123751.519964 cpu14 459618 1 204504 20368536 22983 0 1164
1786123751.519964 cpu15 433031 5 200182 20402432 23755 0 1033
1786123751.622161 cpu0 837319 280 397989 19695822 27607 0 7843
1786123751.622161 cpu1 906381 185 433020 19603551 26169 0 6929
1786123751.622161 cpu2 530246 4 236156 20237696 31752 0 3371
1786123751.622161 cpu3 456001 12 218609 20343516 27693 0 3706
1786123751.622161 cpu4 296905 0 30348 20753400 18688 0 63
1786123751.622161 cpu5 306384 0 27226 20773930 979 0 12
1786123751.622161 cpu6 305325 0 25086 20781612 157 0 5
1786123751.622161 cpu7 1627461 0 158497 19322539 1483 0 132
1786123751.622161 cpu8 310264 0 33409 20768950 414 0 119
1786123751.622161 cpu9 305349 0 30809 20777196 306 0 6
1786123751.622161 cpu10 304290 0 25937 20782686 77 0 4
1786123751.622161 cpu11 301419 0 24614 20786392 75 0 3
1786123751.622161 cpu12 687357 181 356708 19970938 19093 0 2798
1786123751.622161 cpu13 685890 435 363805 19962595 18386 0 3432
1786123751.622161 cpu14 459618 1 204504 20368546 22983 0 1164
1786123751.622161 cpu15 433031 5 200182 20402442 23755 0 1033
1786123751.724309 cpu0 837319 280 397989 19695832 27607 0 7843
1786123751.724309 cpu1 906381 185 433020 19603561 26169 0 6929
1786123751.724309 cpu2 530246 4 236156 20237706 31752 0 3371
1786123751.724309 cpu3 456002 12 218609 20343525 27693 0 3706
1786123751.724309 cpu4 296905 0 30348 20753411 18688 0 63
1786123751.724309 cpu5 306384 0 27226 20773940 979 0 12
1786123751.724309 cpu6 305325 0 25086 20781622 157 0 5
1786123751.724309 cpu7 1627462 0 158497 19322549 1483 0 132
1786123751.724309 cpu8 310266 0 33409 20768958 414 0 119
1786123751.724309 cpu9 305349 0 30809 20777206 306 0 6
1786123751.724309 cpu10 304290 0 25937 20782696 77 0 4
1786123751.724309 cpu11 301421 0 24614 20786400 75 0 3
1786123751.724309 cpu12 687357 181 356708 19970947 19093 0 2798
1786123751.724309 cpu13 685890 435 363805 19962605 18386 0 3432
1786123751.724309 cpu14 459618 1 204505 20368555 22983 0 1164
1786123751.724309 cpu15 433032 5 200183 20402451 23755 0 1033
1786123751.826455 cpu0 837319 280 397989 19695842 27607 0 7843
1786123751.826455 cpu1 906381 185 433020 19603571 26169 0 6929
1786123751.826455 cpu2 530247 4 236157 20237715 31752 0 3371
1786123751.826455 cpu3 456002 12 218610 20343535 27693 0 3706
1786123751.826455 cpu4 296905 0 30348 20753421 18688 0 63
1786123751.826455 cpu5 306384 0 27226 20773951 979 0 12
1786123751.826455 cpu6 305325 0 25086 20781632 157 0 5
1786123751.826455 cpu7 1627472 0 158497 19322549 1483 0 132
1786123751.826455 cpu8 310266 0 33409 20768968 414 0 119
1786123751.826455 cpu9 305349 0 30809 20777216 306 0 6
1786123751.826455 cpu10 304290 0 25937 20782706 77 0 4
1786123751.826455 cpu11 301421 0 24614 20786410 75 0 3
1786123751.826455 cpu12 687357 181 356709 19970956 19093 0 2798
1786123751.826455 cpu13 685891 435 363805 19962615 18386 0 3432
1786123751.826455 cpu14 459619 1 204505 20368565 22983 0 1164
1786123751.826455 cpu15 433032 5 200184 20402461 23755 0 1033
1786123751.928607 cpu0 837319 280 397989 19695851 27607 0 7843
1786123751.928607 cpu1 906381 185 433020 19603581 26169 0 6929
1786123751.928607 cpu2 530247 4 236158 20237723 31752 0 3371
1786123751.928607 cpu3 456002 12 218610 20343545 27693 0 3706
1786123751.928607 cpu4 296905 0 30349 20753431 18688 0 63
1786123751.928607 cpu5 306384 0 27226 20773961 979 0 12
1786123751.928607 cpu6 305325 0 25086 20781643 157 0 5
1786123751.928607 cpu7 1627475 0 158497 19322556 1483 0 132
1786123751.928607 cpu8 310266 0 33409 20768978 414 0 119
1786123751.928607 cpu9 305349 0 30809 20777226 306 0 6
1786123751.928607 cpu10 304290 0 25937 20782716 77 0 4
1786123751.928607 cpu11 301423 0 24614 20786418 75 0 3
1786123751.928607 cpu12 687357 181 356709 19970966 19093 0 2798
1786123751.928607 cpu13 685892 435 363806 19962624 18386 0 3432
1786123751.928607 cpu14 459619 1 204505 20368575 22983 0 1164
1786123751.928607 cpu15 433032 5 200184 20402470 23755 0 1033
1786123752.030781 cpu0 837319 280 397991 19695860 27607 0 7843
1786123752.030781 cpu1 906381 185 433021 19603590 26169 0 6929
1786123752.030781 cpu2 530247 4 236159 20237733 31752 0 3371
1786123752.030781 cpu3 456002 12 218610 20343554 27693 0 3706
1786123752.030781 cpu4 296905 0 30349 20753441 18688 0 63
1786123752.030781 cpu5 306384 0 27226 20773971 979 0 12
1786123752.030781 cpu6 305325 0 25086 20781653 157 0 5
1786123752.030781 cpu7 1627475 0 158497 19322566 1483 0 132
1786123752.030781 cpu8 310266 0 33409 20768988 414 0 119
1786123752.030781 cpu9 305349 0 30809 20777236 306 0 6
1786123752.030781 cpu10 304290 0 25937 20782727 77 0 4
1786123752.030781 cpu11 301423 0 24614 20786429 75 0 3
1786123752.030781 cpu12 687358 181 356709 19970976 19093 0 2798
1786123752.030781 cpu13 685892 435 363806 19962634 18386 0 3432
1786123752.030781 cpu14 459619 1 204505 20368585 22983 0 1164
1786123752.030781 cpu15 433033 5 200185 20402479 23755 0 1033
1786123752.132965 cpu0 837320 280 397991 19695869 27607 0 7843
1786123752.132965 cpu1 906381 185 433021 19603600 26169 0 6929
1786123752.132965 cpu2 530247 4 236159 20237743 31752 0 3371
1786123752.132965 cpu3 456002 12 218610 20343564 27693 0 3706
1786123752.132965 cpu4 296905 0 30349 20753451 18688 0 63
1786123752.132965 cpu5 306384 0 27226 20773981 979 0 12
1786123752.132965 cpu6 305325 0 25086 20781663 157 0 5
1786123752.132965 cpu7 1627476 0 158497 19322575 1483 0 132
1786123752.132965 cpu8 310269 0 33409 20768996 414 0 119
1786123752.132965 cpu9 305349 0 30809 20777247 306 0 6
1786123752.132965 cpu10 304290 0 25937 20782737 77 0 4
1786123752.132965 cpu11 301424 0 24614 20786438 75 0 3
1786123752.132965 cpu12 687358 181 356709 19970986 19093 0 2798
1786123752.132965 cpu13 685892 435 363806 19962643 18386 0 3432
1786123752.132965 cpu14 459619 1 204505 20368595 22983 0 1164
1786123752.132965 cpu15 433033 5 200185 20402489 23755 0 1033
1786123752.235267 cpu0 837320 280 397991 19695879 27607 0 7843
1786123752.235267 cpu1 906381 185 433021 19603610 26169 0 6929
1786123752.235267 cpu2 530248 4 236160 20237752 31752 0 3371
1786123752.235267 cpu3 456002 12 218610 20343574 27693 0 3706
1786123752.235267 cpu4 296905 0 30349 20753461 18688 0 63
1786123752.235267 cpu5 306384 0 27226 20773991 979 0 12
1786123752.235267 cpu6 305325 0 25086 20781673 157 0 5
1786123752.235267 cpu7 1627476 0 158497 19322585 1483 0 132
1786123752.235267 cpu8 310269 0 33409 20769006 414 0 119
1786123752.235267 cpu9 305349 0 30809 20777257 306 0 6
1786123752.235267 cpu10 304290 0 25937 20782747 77 0 4
1786123752.235267 cpu11 301425 0 24614 20786446 75 0 3
1786123752.235267 cpu12 687358 181 356709 19970996 19093 0 2798
1786123752.235267 cpu13 685893 435 363807 19962653 18386 0 3432
1786123752.235267 cpu14 459619 1 204505 20368605 22983 0 1164
1786123752.235267 cpu15 433033 5 200185 20402499 23755 0 1033
1786123752.337535 cpu0 837320 280 397991 19695889 27607 0 7843
1786123752.337535 cpu1 906381 185 433021 19603620 26169 0 6929
1786123752.337535 cpu2 530248 4 236160 20237762 31752 0 3371
1786123752.337535 cpu3 456003 12 218612 20343583 27693 0 3706
1786123752.337535 cpu4 296905 0 30349 20753471 18688 0 63
1786123752.337535 cpu5 306384 0 27226 20774002 979 0 12
1786123752.337535 cpu6 305325 0 25086 20781684 157 0 5
1786123752.337535 cpu7 1627476 0 158497 19322595 1483 0 132
1786123752.337535 cpu8 310269 0 33409 20769016 414 0 119
1786123752.337535 cpu9 305349 0 30809 20777267 306 0 6
1786123752.337535 cpu10 304290 0 25937 20782757 77 0 4
1786123752.337535 cpu11 301427 0 24615 20786454 75 0 3
1786123752.337535 cpu12 687358 181 356709 19971006 19093 0 2798
1786123752.337535 cpu13 685893 435 363807 19962663 18386 0 3432
1786123752.337535 cpu14 459619 1 204506 20368615 22983 0 1164
1786123752.337535 cpu15 433033 5 200185 20402509 23755 0 1033
1786123752.439716 cpu0 837320 280 397991 19695899 27607 0 7843
1786123752.439716 cpu1 906381 185 433021 19603630 26169 0 6929
1786123752.439716 cpu2 530248 4 236160 20237772 31752 0 3371
1786123752.439716 cpu3 456003 12 218613 20343591 27693 0 3706
1786123752.439716 cpu4 296905 0 30349 20753481 18688 0 63
1786123752.439716 cpu5 306384 0 27226 20774012 979 0 12
1786123752.439716 cpu6 305325 0 25086 20781694 157 0 5
1786123752.439716 cpu7 1627479 0 158497 19322602 1483 0 132
1786123752.439716 cpu8 310270 0 33409 20769026 414 0 119
1786123752.439716 cpu9 305349 0 30809 20777277 306 0 6
1786123752.439716 cpu10 304290 0 25937 20782767 77 0 4
1786123752.439716 cpu11 301427 0 24615 20786464 75 0 3
1786123752.439716 cpu12 687359 181 356710 19971015 19093 0 2798
1786123752.439716 cpu13 685893 435 363807 19962673 18386 0 3432
1786123752.439716 cpu14 459619 1 204506 20368625 22983 0 1164
1786123752.439716 cpu15 433033 5 200185 20402519 23755 0 1033
1786123752.541999 cpu0 837321 280 397992 19695908 27607 0 7843
1786123752.541999 cpu1 906381 185 433022 19603640 26169 0 6929
1786123752.541999 cpu2 530248 4 236160 20237781 31752 0 3371
1786123752.541999 cpu3 456003 12 218614 20343600 27693 0 3707
1786123752.541999 cpu4 296906 0 30349 20753490 18688 0 63
1786123752.541999 cpu5 306384 0 27226 20774022 979 0 12
1786123752.541999 cpu6 305325 0 25086 20781704 157 0 5
1786123752.541999 cpu7 1627479 0 158497 19322612 1483 0 132
1786123752.541999 cpu8 310270 0 33409 20769036 414 0 119
1786123752.541999 cpu9 305349 0 30809 20777287 306 0 6
1786123752.541999 cpu10 304290 0 25937 20782777 77 0 4
1786123752.541999 cpu11 301427 0 24615 20786474 75 0 3
1786123752.541999 cpu12 687359 181 356710 19971024 19093 0 2798
1786123752.541999 cpu13 685893 435 363807 19962682 18386 0 3432
1786123752.541999 cpu14 459619 1 204506 20368635 22983 0 1164
1786123752.541999 cpu15 433033 5 200185 20402529 23755 0 1033
1786123752.644200 cpu0 837321 280 397993 19695917 27607 0 7843
1786123752.644200 cpu1 906381 185 433022 19603650 26169 0 6929
1786123752.644200 cpu2 530248 4 236161 20237791 31752 0 3371
1786123752.644200 cpu3 456003 12 218615 20343610 27693 0 3707
1786123752.644200 cpu4 296906 0 30349 20753501 18688 0 63
1786123752.644200 cpu5 306384 0 27226 20774032 979 0 12
1786123752.644200 cpu6 305325 0 25086 20781714 157 0 5
1786123752.644200 cpu7 1627479 0 158497 19322623 1483 0 132
1786123752.644200 cpu8 310270 0 33409 20769046 414 0 119
1786123752.644200 cpu9 305349 0 30809 20777298 306 0 6
1786123752.644200 cpu10 304290 0 25937 20782788 77 0 4
1786123752.644200 cpu11 301428 0 24615 20786483 75 0 3
1786123752.644200 cpu12 687359 181 356710 19971034 19093 0 2798
1786123752.644200 cpu13 685894 435 363807 19962692 18386 0 3432
1786123752.644200 cpu14 459619 1 204506 20368645 22983 0 1164
1786123752.644200 cpu15 433033 5 200186 20402539 23755 0 1033
1786123752.746382 cpu0 837321 280 397993 19695927 27607 0 7843
1786123752.746382 cpu1 906381 185 433022 19603660 26169 0 6929
1786123752.746382 cpu2 530248 4 236161 20237801 31752 0 3371
1786123752.746382 cpu3 456003 12 218615 20343619 27693 0 3707
1786123752.746382 cpu4 296906 0 30350 20753510 18688 0 63
1786123752.746382 cpu5 306384 0 27226 20774042 979 0 12
1786123752.746382 cpu6 305325 0 25086 20781724 157 0 5
1786123752.746382 cpu7 1627481 0 158498 19322630 1483 0 132
1786123752.746382 cpu8 310270 0 33409 20769056 414 0 119
1786123752.746382 cpu9 305349 0 30809 20777308 306 0 6
1786123752.746382 cpu10 304290 0 25937 20782798 77 0 4
1786123752.746382 cpu11 301429 0 24616 20786492 75 0 3
1786123752.746382 cpu12 687359 181 356710 19971044 19093 0 2798
1786123752.746382 cpu13 685894 435 363807 19962702 18386 0 3432
1786123752.746382 cpu14 459619 1 204506 20368655 22983 0 1164
1786123752.746382 cpu15 433033 5 200186 20402549 23755 0 1033
1786123752.848596 cpu0 837322 280 397993 19695937 27607 0 7843
1786123752.848596 cpu1 906381 185 433022 19603669 26169 0 6929
1786123752.848596 cpu2 530248 4 236161 20237811 31752 0 3371
1786123752.848596 cpu3 456004 12 218616 20343628 27693 0 3707
1786123752.848596 cpu4 296906 0 30350 20753521 18688 0 63
1786123752.848596 cpu5 306384 0 27226 20774053 979 0 12
1786123752.848596 cpu6 305325 0 25086 20781735 157 0 5
1786123752.848596 cpu7 1627481 0 158498 19322640 1483 0 133
1786123752.848596 cpu8 310271 0 33409 20769066 414 0 119
1786123752.848596 cpu9 305349 0 30809 20777318 306 0 6
1786123752.848596 cpu10 304290 0 25938 20782808 77 0 4
1786123752.848596 cpu11 301429 0 24616 20786502 75 0 3
1786123752.848596 cpu12 687360 181 356710 19971054 19093 0 2798
1786123752.848596 cpu13 685894 435 363808 19962711 18386 0 3432
1786123752.848596 cpu14 459619 1 204506 20368664 22983 0 1164
1786123752.848596 cpu15 433033 5 200187 20402558 23755 0 1033
1786123752.950752 cpu0 837322 280 397993 19695947 27607 0 7843
1786123752.950752 cpu1 906382 185 433022 19603679 26169 0 6929
1786123752.950752 cpu2 530248 4 236163 20237820 31752 0 3371
1786123752.950752 cpu3 456004 12 218617 20343638 27693 0 3707
1786123752.950752 cpu4 296906 0 30350 20753531 18688 0 63
1786123752.950752 cpu5 306384 0 27226 20774063 979 0 12
1786123752.950752 cpu6 305325 0 25086 20781745 157 0 5
1786123752.950752 cpu7 1627484 0 158498 19322648 1483 0 133
1786123752.950752 cpu8 310271 0 33409 20769076 414 0 119
1786123752.950752 cpu9 305349 0 30809 20777328 306 0 6
1786123752.950752 cpu10 304290 0 25938 20782818 77 0 4
1786123752.950752 cpu11 301431 0 24616 20786510 75 0 3
1786123752.950752 cpu12 687360 181 356711 19971063 19093 0 2798
1786123752.950752 cpu13 685895 435 363808 19962721 18386 0 3432
1786123752.950752 cpu14 459619 1 204507 20368674 22983 0 1164
1786123752.950752 cpu15 433034 5 200187 20402567 23755 0 1033
1786123753.052948 cpu0 837322 280 397994 19695956 27607 0 7843
1786123753.052948 cpu1 906382 185 433023 19603689 26169 0 6929
1786123753.052948 cpu2 530248 4 236163 20237830 31752 0 3371
1786123753.052948 cpu3 456004 12 218617 20343648 27693 0 3707
1786123753.052948 cpu4 296906 0 30350 20753541 18688 0 63
1786123753.052948 cpu5 306384 0 27226 20774073 979 0 12
1786123753.052948 cpu6 305325 0 25086 20781755 157 0 5
1786123753.052948 cpu7 1627484 0 158498 19322658 1483 0 133
1786123753.052948 cpu8 310271 0 33409 20769086 414 0 119
1786123753.052948 cpu9 305349 0 30809 20777338 306 0 6
1786123753.052948 cpu10 304290 0 25938 20782828 77 0 4
1786123753.052948 cpu11 301431 0 24616 20786520 75 0 3
1786123753.052948 cpu12 687360 181 356711 19971073 19093 0 2798
1786123753.052948 cpu13 685895 435 363808 19962731 18386 0 3432
1786123753.052948 cpu14 459620 1 204508 20368683 22983 0 1164
1786123753.052948 cpu15 433034 5 200187 20402577 23755 0 1033
1786123753.155141 cpu0 837322 280 397994 19695966 27607 0 7843
1786123753.155141 cpu1 906382 185 433023 19603699 26169 0 6929
1786123753.155141 cpu2 530248 4 236163 20237839 31752 0 3371
1786123753.155141 cpu3 456005 12 218618 20343656 27693 0 3707
1786123753.155141 cpu4 296906 0 30350 20753551 18688 0 63
1786123753.155141 cpu5 306384 0 27226 20774083 979 0 12
1786123753.155141 cpu6 305325 0 25086 20781765 157 0 5
1786123753.155141 cpu7 1627484 0 158498 19322668 1483 0 133
1786123753.155141 cpu8 310271 0 33409 20769096 414 0 119
1786123753.155141 cpu9 305349 0 30809 20777349 306 0 6
1786123753.155141 cpu10 304290 0 25938 20782838 77 0 4
1786123753.155141 cpu11 301433 0 24616 20786528 75 0 3
1786123753.155141 cpu12 687361 181 356713 19971080 19093 0 2798
1786123753.155141 cpu13 685895 435 363808 19962741 18386 0 3432
1786123753.155141 cpu14 459620 1 204508 20368693 22983 0 1164
1786123753.155141 cpu15 433034 5 200187 20402587 23755 0 1033
1786123753.257254 cpu0 837322 280 397994 19695976 27607 0 7843
1786123753.257254 cpu1 906382 185 433023 19603708 26169 0 6929
1786123753.257254 cpu2 530249 4 236163 20237849 31752 0 3371
1786123753.257254 cpu3 456005 12 218618 20343666 27693 0 3707
