211131.492089 7
211131.503089 7
211131.514086 7
211131.525089 7
211131.540026 10
211131.557011 9
211131.565553 7
211131.576086 7
211131.587087 7
211131.598087 7
211131.609087 7
211131.620087 7
211131.631088 7
211131.642086 7
211131.653086 7
211131.664087 7
211131.675088 7
211131.686107 7
211131.697088 7
211131.708085 7
211131.719087 7
211131.730086 7
211131.741086 7
211131.752086 7
211131.763086 7
211131.774085 7
211131.785084 7
211131.796085 7
211131.807085 7
211131.818088 7
211131.829089 7
211131.840086 7
211131.851089 7
211131.863816 9
211131.871492 7
211131.880016 11
211131.886506 5
211131.893521 7
211131.898238 6
211131.904466 4
211131.905548 8
211131.908509 10
211131.928708 9
211131.929427 8
211131.942670 7
211131.956015 8
211131.978913 7
211131.984895 4
211131.993728 6
211132.001452 7
211132.011866 9
211132.012822 8
211132.019800 10
211132.024208 7
211132.038744 7
211132.049086 7
211132.060088 7
211132.071088 7
211132.082086 7
211132.093086 7
211132.104085 7
211132.115086 7
211132.126086 7
211132.137085 7
211132.148087 7
211132.159086 7
211132.170086 7
211132.181086 7
211132.197282 8
211132.208843 7
211132.219086 7
211132.230086 7
211132.241085 7
211132.252086 7
211132.263116 7
211132.274086 7
211132.285085 7
211132.296085 7
211132.307085 7
211132.318087 7
211132.329107 7
211132.340086 7
211132.351086 7
211132.363070 7
211132.374436 10
211132.387999 11
211132.389746 7
211132.410219 7
211132.410861 9
211132.413911 4
211132.415856 8
211132.430212 7
211132.447164 8
211132.452036 7
211132.457897 5
211132.469144 9
211132.476045 7
211132.494897 7
211132.501011 6
211132.511916 8
211132.514115 7
211132.533129 11
211132.546748 7
211132.557104 7
211132.568085 7
211132.579086 7
211132.590087 7
211132.601088 7
211132.612088 7
211132.623088 7
211132.634086 7
211132.645087 7
211132.656110 7
211132.667089 7
211132.678089 7
211132.689087 7
211132.700089 7
211132.711089 7
211132.722089 7
211132.733089 7
211132.744088 7
211132.755087 7
211132.766088 7
211132.777110 7
211132.788088 7
211132.799088 7
211132.810088 7
211132.821088 7
211132.832087 7
211132.843623 7
211132.854085 7
211132.865086 7
211132.876086 7
211132.887087 7
211132.898085 7
211132.909088 7
211132.920088 7
211132.931087 7
211132.942087 7
211132.953085 7
211132.964087 7
211132.975087 7
211132.986086 7
211132.997505 7
211133.008105 7
211133.020988 9
211133.035501 7
211133.046084 7
211133.057086 7
211133.068086 7
211133.079088 7
211133.090088 7
211133.101115 7
211133.112087 7
211133.123088 7
211133.134086 7
211133.145087 7
211133.156089 7
211133.167109 7
211133.178086 7
211133.189088 7
211133.200088 7
211133.211089 7
211133.222132 7
211133.233086 7
211133.244088 7
211133.255088 7
211133.266088 7
211133.277089 7
211133.288087 7
211133.299086 7
211133.310088 7
211133.321086 7
211133.332087 7
211133.343085 7
211133.354087 7
211133.365088 7
211133.376088 7
211133.387085 7
211133.398088 7
211133.409085 7
211133.420086 7
211133.431086 7
211133.442087 7
211133.453087 7
211133.464088 7
211133.475086 7
211133.486107 7
211133.497088 7
211133.508086 7
211133.519085 7
211133.530086 7
211133.541086 7
211133.552086 7
211133.563085 7
211133.574474 7
211133.585086 7
211133.596084 7
211133.607673 5
211133.615182 8
211133.617136 11
211133.622642 9
211133.636984 7
211133.656014 7
211133.672987 4
211133.674233 8
211133.678741 7
211133.690886 5
211133.692355 8
211133.713327 10
211133.715885 8
211133.719077 7
211133.733998 8
211133.750160 7
211133.756249 9
211133.768002 9
211133.779907 7
211133.790088 7
211133.803881 11
211133.814634 7
211133.825086 7
211133.836088 7
211133.843659 6
211133.849451 5
211133.854397 4
211133.861842 9
211133.864475 8
211133.866392 11
211133.877552 7
211133.898455 8
211133.918021 8
211133.922188 7
211133.923425 10
211133.934807 11
211133.944542 7
211133.948509 6
211133.951086 8
211133.971379 8
211133.975751 7
211133.989452 8
211134.001229 7
211134.012125 7
211134.023086 7
211134.034087 7
211134.045088 7
211134.056089 7
211134.067087 7
211134.078086 7
211134.089085 7
211134.100087 7
211134.111086 7
211134.122087 7
211134.133085 7
211134.144085 7
211134.155087 7
211134.166087 7
211134.177086 7
211134.188086 7
211134.199088 7
211134.210086 7
211134.221993 7
211134.231517 10
211134.239102 7
211134.250151 7
211134.261088 7
211134.272088 7
211134.283086 7
211134.294086 7
211134.305086 7
211134.316087 7
211134.327086 7
211134.338085 7
211134.349085 7
211134.360085 7
211134.371085 7
211134.382105 7
211134.393086 7
211134.404089 7
211134.415087 7
211134.426085 7
211134.437087 7
211134.448108 7
211134.459483 7
211134.477052 6
211134.487854 9
211134.490251 4
211134.499709 7
211134.510532 5
211134.512826 11
211134.524351 6
211134.525526 7
211134.527710 8
211134.555158 7
211134.555686 6
211134.568398 5
211134.576632 11
211134.577995 7
211134.584066 8
211134.608393 7
211134.623236 11
211134.637477 7
211134.648084 7
211134.659085 7
211134.670086 7
211134.681088 7
211134.692087 7
211134.703088 7
211134.714087 7
211134.725087 7
211134.736087 7
211134.747087 7
211134.758088 7
211134.769104 7
211134.780086 7
211134.791087 7
211134.802088 7
211134.813086 7
211134.824621 7
211134.835086 7
211134.846085 7
211134.857085 7
211134.868085 7
211134.879086 7
211134.890085 7
211134.901085 7
211134.912085 7
211134.923085 7
211134.934085 7
211134.945084 7
211134.956085 7
211134.967085 7
211134.978085 7
211134.989084 7
211135.000083 7
211135.011085 7
211135.022084 7
211135.033087 7
211135.044085 7
211135.055085 7
211135.066085 7
211135.077087 7
211135.088116 7
211135.099086 7
211135.110086 7
211135.121085 7
211135.132086 7
211135.143105 7
211135.154084 7
211135.165084 7
211135.176086 7
211135.185225 8
211135.196085 8
211135.204020 7
211135.219041 7
211135.230087 7
211135.241085 7
211135.252084 7
211135.263086 7
211135.274128 7
211135.285088 7
211135.296086 7
211135.307086 7
211135.318088 7
211135.329087 7
211135.340086 7
211135.351088 7
211135.362088 7
211135.373087 7
211135.384085 7
211135.395088 7
211135.406086 7
211135.417086 7
211135.428086 7
211135.439086 7
211135.450086 7
211135.461086 7
211135.472107 7
211135.483085 7
211135.494086 7
211135.505086 7
211135.516086 7
211135.527085 7
211135.538085 7
211135.549085 7
211135.560085 7
211135.571085 7
211135.582085 7
211135.593083 7
211135.604084 7
211135.615084 7
211135.626086 7
211135.637086 7
211135.648086 7
211135.659086 7
211135.670086 7
211135.681084 7
211135.692085 7
211135.703086 7
211135.714085 7
211135.725108 7
211135.736085 7
211135.747084 7
211135.758084 7
211135.769087 7
211135.780085 7
211135.791610 7
211135.802084 7
211135.813084 7
211135.827635 10
211135.837012 8
211135.840603 4
211135.842654 11
211135.852393 7
211135.863497 9
211135.865785 6
211135.874232 7
211135.888978 8
211135.889701 5
211135.905429 8
211135.913625 7
211135.934238 7
211135.941503 8
211135.957764 7
211135.967735 6
211135.978838 7
211135.989085 7
211136.000087 7
211136.011086 7
211136.016312 4
211136.020368 5
211136.035950 7
211136.046122 7
211136.057087 7
211136.063132 5
211136.073274 8
211136.076920 9
211136.100752 7
211136.103603 6
211136.103848 11
211136.110990 4
211136.119016 8
211136.139586 7
211136.142887 8
211136.167340 7
211136.168919 4
211136.169131 10
211136.182037 8
211136.193798 7
211136.203324 5
211136.212057 8
211136.220829 4
211136.231116 4
211136.242085 4
211136.253087 4
211136.264085 4
211136.275088 4
211136.286086 4
211136.297086 4
211136.313678 7
211136.324085 7
211136.335085 7
211136.346085 7
211136.357085 7
211136.368105 7
211136.379086 7
211136.390085 7
211136.401085 7
211136.412084 7
211136.423083 7
211136.434105 7
211136.445342 7
211136.455205 9
211136.462723 7
211136.473085 7
211136.484085 7
211136.495086 7
211136.506086 7
211136.517087 7
211136.528086 7
211136.539087 7
211136.550085 7
211136.561085 7
211136.572085 7
211136.583086 7
211136.594086 7
211136.605086 7
211136.616106 7
211136.627084 7
211136.638085 7
211136.649085 7
211136.660085 7
211136.671085 7
211136.682593 7
211136.689661 4
211136.699156 10
211136.706141 6
211136.723453 10
211136.746312 7
211136.748725 5
211136.751152 9
211136.760732 10
211136.768614 7
211136.782408 8
211136.788407 7
211136.806778 7
211136.816940 6
211136.821064 7
211136.824578 11
211136.828412 5
211136.829897 8
211136.848137 6
211136.850960 7
211136.861086 7
211136.872668 7
211136.883087 7
211136.894087 7
211136.905086 7
211136.916085 7
211136.927085 7
211136.938086 7
211136.949086 7
211136.960086 7
211136.971088 7
211136.982086 7
211136.993085 7
211137.004084 7
211137.015085 7
211137.026088 7
211137.038001 7
211137.051028 7
211137.057486 8
211137.078096 7
211137.089087 7
211137.100086 7
211137.111085 7
211137.122084 7
211137.133116 7
211137.144085 7
211137.155086 7
211137.166085 7
211137.177085 7
211137.188085 7
211137.199086 7
211137.210084 7
211137.221084 7
211137.232088 7
211137.242989 8
211137.253175 8
211137.258270 7
211137.261958 4
211137.284609 11
211137.296237 7
211137.313645 8
211137.313736 6
211137.316227 11
211137.322745 9
211137.336024 11
211137.341881 10
211137.342254 7
211137.363079 7
211137.374678 4
211137.385155 7
211137.394566 9
211137.399106 8
211137.410616 11
211137.422981 11
211137.433092 11
211137.443086 7
211137.454057 11
211137.460704 7
211137.471087 7
211137.482087 7
211137.493087 7
211137.508517 5
211137.512563 10
211137.528755 7
211137.545122 5
211137.550711 7
211137.562883 6
211137.572577 9
211137.576063 7
211137.587325 5
211137.598516 4
211137.602150 7
211137.609052 8
211137.625583 7
211137.638997 8
211137.654977 11
211137.657378 6
211137.668085 6
211137.670102 7
211137.681100 7
211137.692087 7
211137.703116 7
211137.714087 7
211137.725085 7
211137.736085 7
211137.747087 7
211137.758085 7
211137.769085 7
211137.780086 7
211137.791086 7
211137.802726 7
211137.804853 9
211137.806155 10
211137.822986 7
211137.834102 7
211137.845087 7
211137.856087 7
211137.867087 7
211137.878085 7
211137.889085 7
211137.900086 7
211137.911085 7
211137.922087 7
211137.933085 7
211137.944087 7
211137.949134 10
211137.958173 5
211137.963708 8
211137.976581 10
211138.011872 10
211138.014265 5
211138.020629 11
211138.021113 7
211138.023149 8
211138.026870 4
211138.044506 7
211138.053559 8
211138.075122 8
211138.081512 6
211138.091337 4
211138.097144 5
211138.097740 7
211138.103500 8
211138.112591 7
211138.123085 7
211138.134087 7
211138.145088 7
211138.158010 11
211138.170229 7
211138.181104 7
211138.192087 7
211138.218377 7
211138.221267 11
211138.232246 8
211138.238372 7
211138.257156 7
211138.261613 8
211138.275705 11
211138.283658 8
211138.292429 5
211138.297860 7
211138.310006 8
211138.311606 10
211138.315200 7
211138.333126 7
211138.336129 6
211138.349929 8
211138.366751 11
211138.367151 7
211138.378085 7
211138.389086 7
211138.400087 7
211138.411106 7
211138.422089 7
211138.433088 7
211138.444087 7
211138.455344 7
211138.464960 9
211138.476691 7
211138.487104 7
211138.498088 7
211138.509087 7
211138.520085 7
211138.531089 7
211138.542089 7
211138.553088 7
211138.564854 10
211138.569648 7
211138.574682 4
211138.597608 11
211138.612722 5
211138.621084 11
211138.629845 7
211138.633262 8
211138.653019 9
211138.658174 10
211138.660538 7
211138.667265 8
211138.670336 4
211138.686603 8
211138.702731 5
211138.706813 8
211138.707896 7
211138.717386 11
211138.728340 5
211138.736070 7
211138.747086 7
211138.758089 7
211138.769087 7
211138.773433 6
211138.789751 9
211138.800084 9
211138.812717 7
211138.823088 7
211138.834087 7
211138.864550 4
211138.866664 8
211138.869252 9
211138.873521 10
211138.878609 11
211138.894575 6
211138.902068 7
211138.904751 11
211138.931415 4
211138.942953 7
211138.946431 5
211138.952428 8
211138.959554 9
211138.964337 7
211138.983819 7
211138.986639 8
211138.999030 9
211139.018262 7
211139.029085 7
211139.040084 7
211139.051084 7
211139.062084 7
211139.073086 7
211139.084087 7
211139.095087 7
211139.106088 7
211139.117122 7
211139.128086 7
211139.139087 7
211139.150087 7
211139.161087 7
211139.172087 7
211139.183086 7
211139.194085 7
211139.205087 7
211139.216086 7
211139.227087 7
211139.238107 7
211139.249086 7
211139.260085 7
211139.271085 7
211139.282086 7
211139.293086 7
211139.304087 7
211139.315087 7
211139.326087 7
211139.337088 7
211139.348088 7
211139.359087 7
211139.370130 7
211139.381086 7
211139.392087 7
211139.403086 7
211139.414086 7
211139.425087 7
211139.436106 7
211139.447085 7
211139.458088 7
211139.469087 7
211139.480087 7
211139.491085 7
211139.502086 7
211139.513088 7
211139.524087 7
211139.535085 7
211139.546086 7
211139.557086 7
211139.568085 7
211139.579085 7
211139.590086 7
211139.601086 7
211139.612086 7
211139.623086 7
211139.634085 7
211139.645084 7
211139.656085 7
211139.667083 7
211139.678085 7
211139.689108 7
211139.700084 7
211139.711085 7
211139.722086 7
211139.733085 7
211139.744085 7
211139.755106 7
211139.766086 7
211139.777085 7
211139.788085 7
211139.799087 7
211139.810107 7
211139.821087 7
211139.832088 7
211139.843087 7
211139.854087 7
211139.865086 7
211139.876088 7
211139.887108 7
211139.898087 7
211139.909086 7
211139.920086 7
211139.931086 7
211139.942106 7
211139.953087 7
211139.964085 7
211139.975085 7
211139.986086 7
211139.997085 7
211140.008104 7
211140.019086 7
211140.030085 7
211140.041086 7
211140.052085 7
211140.063088 7
211140.074086 7
211140.085085 7
211140.096085 7
211140.103869 9
211140.107501 7
211140.118083 7
211140.129108 7
211140.140084 7
211140.151084 7
211140.162207 8
211140.173085 8
211140.179177 7
211140.190085 7
211140.201098 7
211140.212084 7
211140.223084 7
211140.234084 7
211140.245085 7
211140.256087 7
211140.267111 7
211140.278087 7
211140.289086 7
211140.300086 7
211140.311087 7
211140.322086 7
211140.333106 7
211140.344085 7
211140.355086 7
211140.366084 7
211140.377086 7
211140.388088 7
211140.399131 7
211140.410086 7
211140.421086 7
211140.432085 7
211140.443084 7
211140.454085 7
211140.465085 7
211140.476086 7
211140.487085 7
211140.498085 7
211140.509087 7
211140.520086 7
211140.531084 7
211140.542088 7
211140.553089 7
211140.564087 7
211140.575085 7
211140.586085 7
211140.597085 7
211140.608084 7
211140.619085 7
211140.630087 7
211140.641086 7
211140.652103 7
211140.663085 7
211140.674087 7
211140.685087 7
211140.696086 7
211140.707087 7
211140.718088 7
211140.729086 7
211140.740086 7
211140.751085 7
211140.762085 7
211140.773086 7
211140.784104 7
211140.795085 7
211140.806087 7
211140.817085 7
211140.828087 7
211140.839626 7
211140.850085 7
211140.861085 7
211140.872084 7
211140.883086 7
211140.894085 7
211140.905085 7
211140.916086 7
211140.927085 7
211140.938085 7
211140.949085 7
211140.960083 7
211140.971085 7
211140.982087 7
211140.993085 7
211141.004085 7
211141.015085 7
211141.026085 7
211141.037086 7
211141.048085 7
211141.059085 7
211141.070087 7
211141.081086 7
211141.092085 7
211141.103111 7
211141.114086 7
211141.125085 7
211141.136085 7
211141.147086 7
211141.158105 7
211141.169086 7
211141.180086 7
211141.191084 7
211141.202084 7
211141.213086 7
211141.224106 7
211141.235087 7
211141.246085 7
211141.257088 7
211141.268085 7
211141.279086 7
211141.290087 7
211141.301087 7
211141.312927 7
211141.323083 7
211141.334083 7
211141.345083 7
211141.356084 7
211141.365920 10
211141.384866 6
211141.395148 7
211141.412544 10
211141.419704 7
211141.425845 9
211141.430484 11
211141.431895 8
211141.443963 5
211141.452403 8
211141.453051 4
211141.454232 7
211141.472733 8
211141.485390 7
211141.503136 7
211141.522431 10
211141.531892 7
211141.542088 7
211141.546762 8
211141.550996 6
211141.562085 6
211141.572192 7
211141.575836 11
211141.587965 4
211141.590079 10
211141.606830 5
211141.608620 8
211141.616804 7
211141.631198 9
211141.638566 7
211141.650510 4
211141.657077 8
211141.671078 7
211141.675491 11
211141.683623 7
211141.691916 8
211141.694657 5
211141.703667 7
211141.726777 8
211141.739087 7
211141.750085 7
211141.761085 7
211141.772087 7
211141.783086 7
211141.794088 7
211141.805088 7
211141.816089 7
211141.827087 7
211141.838088 7
211141.849089 7
211141.860086 7
211141.871105 7
211141.882085 7
211141.893086 7
211141.904085 7
211141.915085 7
211141.926084 7
211141.937085 7
211141.948084 7
211141.966415 11
211141.973278 10
211141.984084 10
211141.994035 7
211142.005085 7
211142.016087 7
211142.027087 7
211142.038085 7
211142.049086 7
211142.060108 7
211142.071085 7
211142.082085 7
211142.093084 7
211142.104086 7
211142.115084 7
211142.126086 7
211142.137085 7
211142.148084 7
211142.159088 7
211142.170088 7
211142.181089 7
211142.193040 7
211142.204087 7
211142.213172 5
211142.223382 9
211142.226855 6
211142.250086 8
211142.255682 7
211142.273629 4
211142.281252 7
211142.283467 8
211142.288748 9
211142.291712 10
211142.304898 8
211142.311951 5
211142.324951 7
211142.325937 10
211142.326688 8
211142.351865 7
211142.361308 11
211142.369149 7
211142.380104 7
211142.391085 7
211142.402086 7
211142.413088 7
211142.424088 7
211142.435085 7
211142.446133 7
211142.457087 7
211142.468086 7
211142.479088 7
211142.490086 7
211142.501086 7
211142.512086 7
211142.523085 7
211142.534085 7
211142.545086 7
211142.556084 7
211142.567085 7
211142.578085 7
211142.589086 7
211142.600085 7
211142.611085 7
211142.622085 7
211142.633106 7
211142.644085 7
211142.655084 7
211142.666084 7
211142.677084 7
211142.688085 7
211142.699085 7
211142.710086 7
211142.721083 7
211142.732084 7
211142.743084 7
211142.754084 7
211142.765910 7
211142.775221 8
211142.786085 8
211142.793177 7
211142.804084 7
211142.815085 7
211142.826622 7
211142.837086 7
211142.848085 7
211142.859084 7
211142.870086 7
211142.881085 7
211142.892088 7
211142.903086 7
211142.914085 7
211142.925086 7
211142.936085 7
211142.947084 7
211142.958084 7
211142.969085 7
211142.980085 7
211142.991084 7
211143.002085 7
211143.013086 7
211143.024084 7
211143.035085 7
211143.046085 7
211143.057086 7
211143.068085 7
211143.079111 7
211143.090084 7
211143.101085 7
211143.112084 7
211143.123085 7
211143.134085 7
211143.145110 7
211143.156083 7
211143.167084 7
211143.178083 7
211143.189084 7
211143.200855 7
211143.211084 7
211143.215540 9
211143.230711 11
211143.239694 7
211143.250812 7
211143.267649 6
211143.270578 8
211143.281046 7
211143.281497 5
211143.283816 4
211143.302346 11
211143.315096 7
211143.328256 7
211143.334269 9
211143.342751 11
211143.349888 6
211143.360273 4
211143.369021 7
211143.369336 10
211143.380715 7
211143.399166 7
211143.415025 5
211143.416385 10
211143.423475 7
211143.434086 7
211143.445085 7
211143.456084 7
211143.459235 8
211143.571345 9
211143.582099 9
211143.821699 10
211143.828504 7
211143.906472 7
211143.970926 10
211143.982109 4
211144.047761 11
211144.103050 7
211144.114085 7
211144.247574 9
211144.307115 8
211144.369094 7
211144.380086 7
211144.508211 9
211144.564082 10
211144.624517 9
211144.635085 9
211144.706125 7
211144.875523 7
211144.886085 7
211145.067847 8
211145.127534 9
211145.138085 9
211145.323301 7
211145.382958 9
211145.393086 9
211145.530268 9
211145.541085 9
211145.548080 7
211145.662705 10
211145.673085 10
211145.756805 8
211145.866363 10
211145.924572 9
211145.935098 9
211146.069999 11
211146.073596 7
211146.086915 11
211146.107445 8
211146.107884 6
211146.108256 4
211146.129077 10
211146.140086 10
211146.152065 7
211146.163084 7
211146.174085 7
211146.185084 7
211146.196085 7
211146.207085 7
211146.218084 7
211146.229084 7
211146.240083 7
211146.251083 7
211146.262084 7
211146.273084 7
211146.284084 7
211146.295083 7
211146.306084 7
211146.317083 7
211146.328082 7
211146.339082 7
211146.350082 7
211146.361082 7
211146.372082 7
211146.383082 7
211146.394082 7
211146.405083 7
211146.416083 7
211146.427083 7
211146.438084 7
211146.449083 7
211146.460085 7
211146.471084 7
211146.482083 7
211146.493083 7
211146.504084 7
211146.515084 7
211146.526084 7
211146.537082 7
211146.548082 7
211146.559082 7
211146.570082 7
211146.581082 7
211146.592082 7
211146.603101 7
211146.614082 7
211146.625083 7
211146.636085 7
211146.647082 7
211146.658082 7
211146.669083 7
211146.680082 7
211146.691082 7
211146.702082 7
211146.713083 7
211146.724084 7
211146.735105 7
211146.746085 7
211146.757083 7
211146.768083 7
211146.779083 7
211146.790083 7
211146.801082 7
211146.812082 7
211146.823082 7
211146.834083 7
211146.845084 7
211146.856621 7
211146.867083 7
211146.878084 7
211146.889085 7
211146.905798 9
211146.916083 9
211146.927083 9
211146.938083 9
211146.949083 9
211146.960082 9
211146.964546 7
211146.973735 5
211146.977180 10
211146.989106 7
211146.996608 4
211147.022732 4
211147.031622 7
211147.041068 6
211147.055374 7
211147.066085 7
211147.077084 7
211147.088084 7
211147.099085 7
211147.110484 7
211147.122507 11
211147.125379 10
211147.136082 10
211147.140757 5
211147.154017 4
211147.162610 9
211147.173084 9
211147.180485 8
211147.184974 6
211147.197341 7
211147.208086 7
211147.219121 7
211147.230414 7
211147.238934 11
211147.253520 7
211147.256198 10
211147.268999 5
211147.272522 6
211147.283804 9
211147.304786 4
211147.316237 7
211147.327087 7
211147.338085 7
211147.349086 7
211147.360085 7
211147.371085 7
211147.382085 7
211147.393084 7
211147.404085 7
211147.415085 7
211147.426084 7
211147.437084 7
211147.448083 7
211147.459084 7
211147.470084 7
211147.481083 7
211147.492084 7
211147.503083 7
211147.514084 7
211147.525084 7
211147.536705 7
211147.547083 7
211147.558717 7
211147.559287 8
211147.560789 9
211147.584075 11
211147.589284 7
211147.612755 7
211147.623748 6
211147.629677 7
211147.640086 7
211147.651117 7
211147.662085 7
211147.673086 7
211147.684089 7
211147.695086 7
211147.706086 7
211147.717085 7
211147.728084 7
211147.739085 7
211147.750104 7
211147.761084 7
211147.772083 7
211147.783084 7
211147.794084 7
211147.805083 7
211147.816082 7
211147.827083 7
211147.838084 7
211147.849543 7
211147.860102 7
211147.874190 9
211147.879811 7
211147.880991 10
211147.897693 7
211147.898776 4
211147.898815 5
211147.906765 8
211147.912362 9
211147.926001 7
211147.935838 11
211147.950200 10
211147.957466 7
211147.968087 7
211147.979088 7
211147.990086 7
211148.001088 7
211148.012106 7
211148.024067 7
211148.045425 7
211148.053526 10
211148.058669 6
211148.082237 6
211148.087366 7
211148.094421 4
211148.113955 7
211148.124087 7
211148.135085 7
211148.146084 7
211148.157085 7
211148.168085 7
211148.179085 7
211148.190085 7
211148.201096 7
211148.212083 7
211148.223084 7
211148.234084 7
211148.245083 7
211148.256083 7
211148.267083 7
211148.278082 7
211148.289082 7
211148.300082 7
211148.311082 7
211148.322082 7
211148.333083 7
211148.344083 7
211148.355085 7
211148.366084 7
211148.377083 7
211148.388083 7
211148.399106 7
211148.410084 7
211148.421083 7
211148.432082 7
211148.443082 7
211148.454082 7
211148.465082 7
211148.476083 7
211148.487084 7
211148.498082 7
211148.509083 7
211148.520082 7
211148.531082 7
211148.542082 7
211148.553083 7
211148.564084 7
211148.575083 7
211148.586083 7
211148.597083 7
211148.608082 7
211148.619082 7
211148.630083 7
211148.641082 7
211148.652105 7
211148.663083 7
211148.674084 7
211148.685083 7
211148.696668 7
211148.707083 7
211148.718083 7
211148.729083 7
211148.740083 7
211148.750349 4
211148.753968 5
211148.757178 10
211148.767958 7
211148.773866 9
211148.778897 8
211148.796940 7
211148.807084 7
211148.810930 11
211148.817960 10
211148.843580 4
211148.856615 5
211148.856937 9
211148.867600 4
211148.868395 7
211148.874017 8
211148.893267 10
211148.915436 9
211148.917242 6
211148.919133 11
211148.927084 7
211148.927239 10
211148.939455 4
211148.946540 5
211148.962337 4
211148.975489 10
211148.982563 7
211148.993088 7
211149.009539 11
211149.024202 6
211149.035082 6
211149.042909 10
211149.045591 5
211149.055839 7
211149.068025 10
211149.087597 11
211149.098085 11
211149.111973 7
211149.132985 7
211149.144930 9
211149.145609 6
211149.145838 8
211149.152676 5
211149.153683 10
211149.158286 7
211149.174554 7
211149.179605 4
211149.194303 4
211149.201244 7
211149.212085 7
211149.229123 8
211149.237136 7
211149.257799 9
211149.262547 5
211149.265192 6
211149.276119 6
211149.279830 7
211149.285781 11
211149.296085 11
211149.316275 7
211149.330830 7
211149.340016 10
211149.342900 4
211149.361482 11
211149.372709 7
211149.384128 5
211149.396337 7
211149.407195 7
211149.409108 6
211149.420609 9
211149.432115 7
211149.441416 11
211149.451339 10
211149.462952 6
211149.475623 7
211149.480839 5
211149.491100 5
211149.502086 5
211149.507828 8
211149.515718 6
211149.521283 10
211149.543834 7
211149.545033 4
211149.548404 11
211149.562617 4
211149.576867 5
211149.583632 7
211149.594085 7
211149.614267 6
211149.620207 7
211149.638871 7
211149.645752 9
211149.647029 4
211149.647814 10
211149.661367 9
211149.669944 8
211149.673424 5
211149.684098 5
211149.695099 5
211149.706085 5
211149.717086 5
211149.724184 7
211149.748110 7
211149.769354 9
211149.778595 7
211149.780772 4
211149.791104 7
211149.793583 6
211149.805471 8
211149.817577 7
211149.828084 7
211149.839314 7
211149.853444 11
211149.864719 7
211149.878883 10
211149.897450 10
211149.908286 8
211149.909275 5
211149.920085 5
211149.925110 7
211149.936099 7
211149.947707 9
211149.949876 6
211149.962329 7
211149.977440 7
211149.986762 4
211149.997488 11
211150.017907 6
211150.028085 6
211150.033199 7
211150.042564 5
211150.048965 8
211150.050426 11
211150.062909 8
211150.065441 7
211150.072347 10
211150.098685 7
211150.111307 6
211150.116013 7
211150.127084 7
211150.138085 7
211150.147415 4
211150.163834 7
211150.172824 5
211150.188643 7
211150.193564 8
211150.204115 8
211150.210772 9
211150.221791 8
211150.234089 7
211150.249901 10
211150.260181 7
211150.271421 7
211150.280623 4
211150.286912 6
211150.287703 8
211150.301155 7
211150.308477 11
211150.315909 5
211150.326101 5
211150.331569 7
211150.342086 7
211150.367718 7
211150.381202 10
211150.381702 7
211150.396393 9
211150.402423 4
211150.422322 10
211150.424798 4
211150.425923 5
211150.426702 6
211150.437604 8
211150.471115 7
211150.472737 9
211150.480342 11
211150.480915 6
211150.487947 5
211150.500681 8
211150.524770 5
211150.526433 10
211150.528896 7
211150.534241 6
211150.539922 8
211150.541053 9
211150.568756 11
211150.570854 4
211150.578017 6
211150.590479 5
211150.597278 8
211150.610193 7
211150.612668 6
211150.618912 10
211150.635776 11
211150.643402 9
211150.656154 9
211150.668088 11
211150.677466 7
211150.681558 5
211150.689649 6
211150.700100 8
211150.715570 10
211150.726110 10
211150.737081 10
211150.743134 7
211150.754083 7
211150.764616 4
211150.773189 6
211150.784627 7
211150.795082 7
211150.806082 7
211150.817081 7
211150.828651 7
211150.839082 7
211150.850082 7
211150.861081 7
211150.872082 7
211150.883082 7
211150.894082 7
211150.905082 7
211150.916082 7
211150.927082 7
211150.938082 7
211150.958411 6
211150.964072 7
211150.975095 7
211150.986082 7
211150.997082 7
211151.008082 7
211151.019082 7
211151.030082 7
211151.041083 7
211151.052082 7
211151.063083 7
211151.074083 7
211151.085105 7
211151.096082 7
211151.107082 7
211151.118082 7
211151.129082 7
211151.140083 7
211151.151102 7
211151.162082 7
211151.173082 7
211151.184082 7
211151.195082 7
211151.206082 7
211151.217083 7
211151.228082 7
211151.239082 7
211151.250082 7
211151.272771 4
211151.285108 7
211151.296082 7
211151.307984 7
211151.310984 10
211151.315970 8
211151.328365 9
211151.334624 11
211151.340885 5
211151.345639 10
211151.365641 4
211151.367146 8
211151.373975 11
211151.392345 10
211151.393229 5
211151.394436 7
211151.415336 4
211151.415816 7
211151.420110 11
211151.427674 6
211151.445155 8
211151.448016 10
211151.454642 9
211151.456739 5
211151.477432 4
211151.480980 10
211151.484420 7
211151.487808 5
211151.493118 11
211151.499214 8
211151.515099 6
211151.515669 4
211151.532479 6
211151.537204 7
211151.538992 10
211151.546392 5
211151.558132 4
211151.564417 9
211151.582224 5
211151.584652 11
211151.597342 10
211151.598071 4
211151.604041 9
211151.604043 8
211151.613650 6
211151.633678 10
211151.634140 7
211151.640972 5
211151.645209 4
211151.666949 6
211151.677104 11
211151.677766 4
211151.680548 9
211151.683364 10
211151.705365 5
211151.710192 7
211151.711479 11
211151.712579 6
211151.721709 4
211151.735104 7
211151.744647 9
211151.749900 10
211151.754710 8
211151.758967 11
211151.765037 5
211151.780609 6
211151.790343 10
211151.792795 7
211151.800278 4
211151.813733 9
211151.824732 5
211151.829592 10
