1785354881.050466 cpu13 1036431 3205 343634 60573079 139830 0 3095
1785354881.050466 cpu14 416146 7 120334 61676573 1881 0 0
1785354881.050466 cpu15 250155 0 68965 61910816 639 0 0
1785354881.050466 cpu16 239622 1 61139 61932596 377 0 0
1785354881.050466 cpu17 231425 2 55284 61948846 276 0 0
1785354881.050466 cpu18 227668 1 52347 61957241 278 0 0
1785354881.050466 cpu19 346168 0 78365 61804932 1566 0 0
1785354881.050466 cpu20 217962 1 50173 61971192 271 0 0
1785354881.050466 cpu21 216328 2 47729 61971536 204 0 0
1785354881.050466 cpu22 214562 7 46647 61978850 184 0 0
1785354881.050466 cpu23 219792 0 45981 61974430 269 0 0
1785354881.152869 cpu0 1800878 4032 646045 59317878 118109 0 2539
1785354881.152869 cpu1 1831138 3630 596501 59348592 116356 0 5778
1785354881.152869 cpu2 1217657 22 254232 60696751 5897 0 0
1785354881.152869 cpu3 507089 8 154203 61532979 2166 0 0
1785354881.152869 cpu4 422034 7 126699 61656012 1712 0 0
1785354881.152869 cpu5 367939 9 113990 61728705 1087 0 0
1785354881.152869 cpu6 353482 4 110237 61748301 1422 0 0
1785354881.152869 cpu7 812388 12 168103 61215074 3944 0 0
1785354881.152869 cpu8 353648 17 114030 61745525 784 0 0
1785354881.152869 cpu9 343210 8 108393 61762990 730 0 0
1785354881.152869 cpu10 335543 2 107166 61771588 667 0 0
1785354881.152869 cpu11 328572 10 105667 61780371 606 0 0
1785354881.152869 cpu12 1424977 10792 323574 60178044 162389 0 4399
1785354881.152869 cpu13 1036431 3205 343634 60573088 139830 0 3095
1785354881.152869 cpu14 416146 7 120334 61676583 1881 0 0
1785354881.152869 cpu15 250155 0 68965 61910826 639 0 0
1785354881.152869 cpu16 239622 1 61139 61932606 377 0 0
1785354881.152869 cpu17 231425 2 55284 61948856 276 0 0
1785354881.152869 cpu18 227669 1 52347 61957251 278 0 0
1785354881.152869 cpu19 346168 0 78365 61804943 1566 0 0
1785354881.152869 cpu20 217962 1 50173 61971202 271 0 0
1785354881.152869 cpu21 216328 2 47729 61971546 204 0 0
1785354881.152869 cpu22 214562 7 46647 61978860 184 0 0
1785354881.152869 cpu23 219792 0 45981 61974441 269 0 0
1785354881.255325 cpu0 1800878 4032 646045 59317888 118109 0 2539
1785354881.255325 cpu1 1831138 3630 596501 59348602 116356 0 5778
1785354881.255325 cpu2 1217657 22 254232 60696762 5897 0 0
1785354881.255325 cpu3 507089 8 154203 61532989 2166 0 0
1785354881.255325 cpu4 422034 7 126699 61656022 1712 0 0
1785354881.255325 cpu5 367939 9 113990 61728715 1087 0 0
1785354881.255325 cpu6 353482 4 110237 61748311 1422 0 0
1785354881.255325 cpu7 812388 12 168103 61215084 3944 0 0
1785354881.255325 cpu8 353648 17 114030 61745535 784 0 0
1785354881.255325 cpu9 343210 8 108393 61763001 730 0 0
1785354881.255325 cpu10 335543 2 107166 61771598 667 0 0
1785354881.255325 cpu11 328572 10 105667 61780381 606 0 0
1785354881.255325 cpu12 1424977 10792 323574 60178054 162389 0 4399
1785354881.255325 cpu13 1036431 3205 343635 60573097 139830 0 3095
1785354881.255325 cpu14 416146 7 120334 61676594 1881 0 0
1785354881.255325 cpu15 250155 0 68965 61910837 639 0 0
1785354881.255325 cpu16 239622 1 61139 61932617 377 0 0
1785354881.255325 cpu17 231425 2 55284 61948867 276 0 0
1785354881.255325 cpu18 227669 1 52347 61957261 278 0 0
1785354881.255325 cpu19 346168 0 78365 61804953 1566 0 0
1785354881.255325 cpu20 217962 1 50173 61971213 271 0 0
1785354881.255325 cpu21 216328 2 47729 61971556 204 0 0
1785354881.255325 cpu22 214562 7 46647 61978871 184 0 0
1785354881.255325 cpu23 219792 0 45981 61974451 269 0 0
1785354881.357736 cpu0 1800878 4032 646046 59317898 118109 0 2539
1785354881.357736 cpu1 1831138 3630 596502 59348612 116356 0 5778
1785354881.357736 cpu2 1217658 22 254232 60696772 5897 0 0
1785354881.357736 cpu3 507089 8 154203 61532999 2166 0 0
1785354881.357736 cpu4 422034 7 126699 61656032 1712 0 0
1785354881.357736 cpu5 367939 9 113990 61728725 1087 0 0
1785354881.357736 cpu6 353482 4 110237 61748322 1422 0 0
1785354881.357736 cpu7 812388 12 168103 61215094 3944 0 0
1785354881.357736 cpu8 353648 17 114030 61745545 784 0 0
1785354881.357736 cpu9 343210 8 108393 61763011 730 0 0
1785354881.357736 cpu10 335543 2 107166 61771609 667 0 0
1785354881.357736 cpu11 328572 10 105667 61780392 606 0 0
1785354881.357736 cpu12 1424977 10792 323574 60178064 162389 0 4399
1785354881.357736 cpu13 1036431 3205 343635 60573107 139830 0 3095
1785354881.357736 cpu14 416146 7 120334 61676604 1881 0 0
1785354881.357736 cpu15 250155 0 68965 61910847 639 0 0
1785354881.357736 cpu16 239622 1 61139 61932627 377 0 0
1785354881.357736 cpu17 231425 2 55284 61948877 276 0 0
1785354881.357736 cpu18 227669 1 52347 61957271 278 0 0
1785354881.357736 cpu19 346168 0 78365 61804963 1566 0 0
1785354881.357736 cpu20 217962 1 50173 61971223 271 0 0
1785354881.357736 cpu21 216328 2 47729 61971567 204 0 0
1785354881.357736 cpu22 214562 7 46647 61978881 184 0 0
1785354881.357736 cpu23 219792 0 45981 61974461 269 0 0
1785354881.460145 cpu0 1800878 4032 646046 59317907 118109 0 2539
1785354881.460145 cpu1 1831138 3630 596502 59348621 116356 0 5778
1785354881.460145 cpu2 1217658 22 254232 60696782 5897 0 0
1785354881.460145 cpu3 507089 8 154203 61533010 2166 0 0
1785354881.460145 cpu4 422034 7 126699 61656042 1712 0 0
1785354881.460145 cpu5 367939 9 113990 61728736 1087 0 0
1785354881.460145 cpu6 353482 4 110237 61748332 1422 0 0
1785354881.460145 cpu7 812388 12 168103 61215105 3944 0 0
1785354881.460145 cpu8 353648 17 114030 61745556 784 0 0
1785354881.460145 cpu9 343210 8 108393 61763021 730 0 0
1785354881.460145 cpu10 335543 2 107166 61771619 667 0 0
1785354881.460145 cpu11 328572 10 105667 61780402 606 0 0
1785354881.460145 cpu12 1424977 10792 323575 60178073 162389 0 4399
1785354881.460145 cpu13 1036432 3205 343635 60573117 139830 0 3095
1785354881.460145 cpu14 416146 7 120334 61676614 1881 0 0
1785354881.460145 cpu15 250155 0 68965 61910857 639 0 0
1785354881.460145 cpu16 239622 1 61139 61932637 377 0 0
1785354881.460145 cpu17 231425 2 55284 61948887 276 0 0
1785354881.460145 cpu18 227669 1 52347 61957281 278 0 0
1785354881.460145 cpu19 346168 0 78365 61804973 1566 0 0
1785354881.460145 cpu20 217962 1 50173 61971233 271 0 0
1785354881.460145 cpu21 216328 2 47729 61971577 204 0 0
1785354881.460145 cpu22 214562 7 46647 61978891 184 0 0
1785354881.460145 cpu23 219792 0 45981 61974471 269 0 0
1785354881.562489 cpu0 1800878 4032 646046 59317917 118109 0 2539
1785354881.562489 cpu1 1831138 3630 596502 59348631 116356 0 5778
1785354881.562489 cpu2 1217658 22 254232 60696791 5897 0 0
1785354881.562489 cpu3 507089 8 154203 61533020 2166 0 0
1785354881.562489 cpu4 422034 7 126699 61656053 1712 0 0
1785354881.562489 cpu5 367939 9 113990 61728746 1087 0 0
1785354881.562489 cpu6 353482 4 110237 61748342 1422 0 0
1785354881.562489 cpu7 812388 12 168103 61215115 3944 0 0
1785354881.562489 cpu8 353648 17 114030 61745566 784 0 0
1785354881.562489 cpu9 343210 8 108393 61763031 730 0 0
1785354881.562489 cpu10 335543 2 107166 61771629 667 0 0
1785354881.562489 cpu11 328572 10 105667 61780412 606 0 0
1785354881.562489 cpu12 1424977 10792 323575 60178083 162389 0 4399
1785354881.562489 cpu13 1036432 3205 343635 60573127 139830 0 3095
1785354881.562489 cpu14 416146 7 120334 61676624 1881 0 0
1785354881.562489 cpu15 250155 0 68965 61910867 639 0 0
1785354881.562489 cpu16 239622 1 61139 61932647 377 0 0
1785354881.562489 cpu17 231425 2 55284 61948897 276 0 0
1785354881.562489 cpu18 227669 1 52347 61957292 278 0 0
1785354881.562489 cpu19 346168 0 78365 61804984 1566 0 0
1785354881.562489 cpu20 217962 1 50173 61971243 271 0 0
1785354881.562489 cpu21 216328 2 47729 61971587 204 0 0
1785354881.562489 cpu22 214562 7 46647 61978901 184 0 0
1785354881.562489 cpu23 219792 0 45981 61974482 269 0 0
1785354881.664875 cpu0 1800879 4032 646046 59317927 118109 0 2539
1785354881.664875 cpu1 1831138 3630 596502 59348641 116356 0 5778
1785354881.664875 cpu2 1217658 22 254232 60696801 5897 0 0
1785354881.664875 cpu3 507089 8 154203 61533030 2166 0 0
1785354881.664875 cpu4 422034 7 126699 61656063 1712 0 0
1785354881.664875 cpu5 367939 9 113990 61728756 1087 0 0
1785354881.664875 cpu6 353482 4 110237 61748352 1422 0 0
1785354881.664875 cpu7 812388 12 168103 61215125 3944 0 0
1785354881.664875 cpu8 353648 17 114030 61745576 784 0 0
1785354881.664875 cpu9 343210 8 108393 61763042 730 0 0
1785354881.664875 cpu10 335543 2 107166 61771639 667 0 0
1785354881.664875 cpu11 328572 10 105667 61780422 606 0 0
1785354881.664875 cpu12 1424977 10792 323575 60178093 162389 0 4399
1785354881.664875 cpu13 1036432 3205 343636 60573137 139830 0 3095
1785354881.664875 cpu14 416146 7 120334 61676635 1881 0 0
1785354881.664875 cpu15 250155 0 68965 61910878 639 0 0
1785354881.664875 cpu16 239622 1 61139 61932657 377 0 0
1785354881.664875 cpu17 231425 2 55284 61948908 276 0 0
1785354881.664875 cpu18 227669 1 52347 61957302 278 0 0
1785354881.664875 cpu19 346168 0 78365 61804994 1566 0 0
1785354881.664875 cpu20 217962 1 50173 61971253 271 0 0
1785354881.664875 cpu21 216328 2 47729 61971597 204 0 0
1785354881.664875 cpu22 214562 7 46647 61978912 184 0 0
1785354881.664875 cpu23 219792 0 45981 61974492 269 0 0
1785354881.767177 cpu0 1800879 4032 646046 59317937 118109 0 2539
1785354881.767177 cpu1 1831139 3630 596503 59348651 116356 0 5778
1785354881.767177 cpu2 1217659 22 254232 60696811 5897 0 0
1785354881.767177 cpu3 507089 8 154203 61533040 2166 0 0
1785354881.767177 cpu4 422034 7 126699 61656073 1712 0 0
1785354881.767177 cpu5 367939 9 113990 61728766 1087 0 0
1785354881.767177 cpu6 353482 4 110237 61748362 1422 0 0
1785354881.767177 cpu7 812388 12 168103 61215135 3944 0 0
1785354881.767177 cpu8 353648 17 114030 61745586 784 0 0
1785354881.767177 cpu9 343210 8 108393 61763052 730 0 0
1785354881.767177 cpu10 335543 2 107166 61771650 667 0 0
1785354881.767177 cpu11 328572 10 105667 61780433 606 0 0
1785354881.767177 cpu12 1424978 10792 323575 60178103 162389 0 4399
1785354881.767177 cpu13 1036432 3205 343636 60573147 139830 0 3095
1785354881.767177 cpu14 416146 7 120334 61676645 1881 0 0
1785354881.767177 cpu15 250155 0 68965 61910888 639 0 0
1785354881.767177 cpu16 239622 1 61139 61932668 377 0 0
1785354881.767177 cpu17 231425 2 55284 61948918 276 0 0
1785354881.767177 cpu18 227669 1 52347 61957312 278 0 0
1785354881.767177 cpu19 346168 0 78365 61805004 1566 0 0
1785354881.767177 cpu20 217962 1 50173 61971264 271 0 0
1785354881.767177 cpu21 216328 2 47729 61971608 204 0 0
1785354881.767177 cpu22 214562 7 46647 61978922 184 0 0
1785354881.767177 cpu23 219792 0 45981 61974502 269 0 0
1785354881.869416 cpu0 1800879 4032 646046 59317947 118109 0 2539
1785354881.869416 cpu1 1831139 3630 596503 59348660 116356 0 5778
1785354881.869416 cpu2 1217659 22 254232 60696821 5897 0 0
1785354881.869416 cpu3 507089 8 154203 61533050 2166 0 0
1785354881.869416 cpu4 422034 7 126699 61656083 1712 0 0
1785354881.869416 cpu5 367939 9 113990 61728776 1087 0 0
1785354881.869416 cpu6 353482 4 110237 61748373 1422 0 0
1785354881.869416 cpu7 812388 12 168103 61215146 3944 0 0
1785354881.869416 cpu8 353648 17 114030 61745597 784 0 0
1785354881.869416 cpu9 343210 8 108393 61763062 730 0 0
1785354881.869416 cpu10 335543 2 107166 61771660 667 0 0
1785354881.869416 cpu11 328572 10 105667 61780443 606 0 0
1785354881.869416 cpu12 1424978 10792 323575 60178113 162389 0 4399
1785354881.869416 cpu13 1036432 3205 343636 60573157 139830 0 3095
1785354881.869416 cpu14 416146 7 120334 61676655 1881 0 0
1785354881.869416 cpu15 250155 0 68965 61910898 639 0 0
1785354881.869416 cpu16 239622 1 61139 61932678 377 0 0
1785354881.869416 cpu17 231425 2 55284 61948928 276 0 0
1785354881.869416 cpu18 227669 1 52347 61957322 278 0 0
1785354881.869416 cpu19 346168 0 78365 61805014 1566 0 0
1785354881.869416 cpu20 217962 1 50173 61971274 271 0 0
1785354881.869416 cpu21 216328 2 47729 61971618 204 0 0
1785354881.869416 cpu22 214562 7 46647 61978932 184 0 0
1785354881.869416 cpu23 219792 0 45981 61974512 269 0 0
1785354881.971751 cpu0 1800879 4032 646047 59317957 118109 0 2539
1785354881.971751 cpu1 1831139 3630 596503 59348670 116356 0 5778
1785354881.971751 cpu2 1217659 22 254232 60696832 5897 0 0
1785354881.971751 cpu3 507089 8 154203 61533061 2166 0 0
1785354881.971751 cpu4 422034 7 126699 61656093 1712 0 0
1785354881.971751 cpu5 367939 9 113990 61728787 1087 0 0
1785354881.971751 cpu6 353482 4 110237 61748383 1422 0 0
1785354881.971751 cpu7 812388 12 168103 61215156 3944 0 0
1785354881.971751 cpu8 353648 17 114030 61745607 784 0 0
1785354881.971751 cpu9 343210 8 108393 61763072 730 0 0
1785354881.971751 cpu10 335543 2 107166 61771670 667 0 0
1785354881.971751 cpu11 328572 10 105667 61780453 606 0 0
1785354881.971751 cpu12 1424978 10792 323575 60178123 162389 0 4399
1785354881.971751 cpu13 1036432 3205 343637 60573167 139830 0 3095
1785354881.971751 cpu14 416146 7 120334 61676665 1881 0 0
1785354881.971751 cpu15 250155 0 68965 61910908 639 0 0
1785354881.971751 cpu16 239622 1 61139 61932688 377 0 0
1785354881.971751 cpu17 231425 2 55284 61948938 276 0 0
1785354881.971751 cpu18 227669 1 52347 61957333 278 0 0
1785354881.971751 cpu19 346168 0 78365 61805024 1566 0 0
1785354881.971751 cpu20 217962 1 50173 61971284 271 0 0
1785354881.971751 cpu21 216328 2 47729 61971628 204 0 0
1785354881.971751 cpu22 214562 7 46647 61978942 184 0 0
1785354881.971751 cpu23 219792 0 45981 61974523 269 0 0
1785354882.074025 cpu0 1800879 4032 646047 59317966 118109 0 2539
1785354882.074025 cpu1 1831139 3630 596503 59348680 116356 0 5778
1785354882.074025 cpu2 1217659 22 254232 60696842 5897 0 0
1785354882.074025 cpu3 507089 8 154203 61533071 2166 0 0
1785354882.074025 cpu4 422034 7 126699 61656104 1712 0 0
1785354882.074025 cpu5 367939 9 113990 61728797 1087 0 0
1785354882.074025 cpu6 353482 4 110237 61748393 1422 0 0
1785354882.074025 cpu7 812388 12 168103 61215166 3944 0 0
1785354882.074025 cpu8 353648 17 114030 61745617 784 0 0
1785354882.074025 cpu9 343210 8 108393 61763082 730 0 0
1785354882.074025 cpu10 335543 2 107166 61771680 667 0 0
1785354882.074025 cpu11 328572 10 105667 61780463 606 0 0
1785354882.074025 cpu12 1424978 10792 323575 60178133 162389 0 4399
1785354882.074025 cpu13 1036432 3205 343637 60573177 139830 0 3095
1785354882.074025 cpu14 416146 7 120334 61676675 1881 0 0
1785354882.074025 cpu15 250155 0 68965 61910919 639 0 0
1785354882.074025 cpu16 239622 1 61139 61932698 377 0 0
1785354882.074025 cpu17 231425 2 55284 61948949 276 0 0
1785354882.074025 cpu18 227669 1 52347 61957343 278 0 0
1785354882.074025 cpu19 346168 0 78365 61805035 1566 0 0
1785354882.074025 cpu20 217962 1 50173 61971294 271 0 0
1785354882.074025 cpu21 216328 2 47729 61971638 204 0 0
1785354882.074025 cpu22 214562 7 46647 61978953 184 0 0
1785354882.074025 cpu23 219792 0 45981 61974533 269 0 0
1785354882.176262 cpu0 1800880 4032 646047 59317976 118110 0 2539
1785354882.176262 cpu1 1831139 3630 596504 59348689 116357 0 5778
1785354882.176262 cpu2 1217659 22 254232 60696852 5897 0 0
1785354882.176262 cpu3 507089 8 154203 61533081 2166 0 0
1785354882.176262 cpu4 422034 7 126699 61656114 1712 0 0
1785354882.176262 cpu5 367939 9 113990 61728807 1087 0 0
1785354882.176262 cpu6 353482 4 110237 61748403 1422 0 0
1785354882.176262 cpu7 812388 12 168103 61215176 3944 0 0
1785354882.176262 cpu8 353648 17 114030 61745627 784 0 0
1785354882.176262 cpu9 343210 8 108393 61763093 730 0 0
1785354882.176262 cpu10 335543 2 107166 61771690 667 0 0
1785354882.176262 cpu11 328572 10 105667 61780474 606 0 0
1785354882.176262 cpu12 1424978 10792 323575 60178142 162389 0 4399
1785354882.176262 cpu13 1036432 3205 343637 60573186 139830 0 3095
1785354882.176262 cpu14 416146 7 120334 61676686 1881 0 0
1785354882.176262 cpu15 250155 0 68965 61910929 639 0 0
1785354882.176262 cpu16 239622 1 61139 61932709 377 0 0
1785354882.176262 cpu17 231425 2 55284 61948959 276 0 0
1785354882.176262 cpu18 227669 1 52347 61957353 278 0 0
1785354882.176262 cpu19 346168 0 78365 61805045 1566 0 0
1785354882.176262 cpu20 217962 1 50173 61971305 271 0 0
1785354882.176262 cpu21 216328 2 47729 61971648 204 0 0
1785354882.176262 cpu22 214562 7 46647 61978963 184 0 0
1785354882.176262 cpu23 219792 0 45981 61974543 269 0 0
1785354882.278535 cpu0 1800880 4032 646047 59317985 118110 0 2539
1785354882.278535 cpu1 1831140 3630 596504 59348697 116357 0 5778
1785354882.278535 cpu2 1217659 22 254232 60696862 5897 0 0
1785354882.278535 cpu3 507089 8 154203 61533091 2166 0 0
1785354882.278535 cpu4 422034 7 126699 61656124 1712 0 0
1785354882.278535 cpu5 367939 9 113990 61728817 1087 0 0
1785354882.278535 cpu6 353482 4 110237 61748414 1422 0 0
1785354882.278535 cpu7 812388 12 168103 61215186 3944 0 0
1785354882.278535 cpu8 353648 17 114030 61745638 784 0 0
1785354882.278535 cpu9 343210 8 108393 61763103 730 0 0
1785354882.278535 cpu10 335543 2 107166 61771701 667 0 0
1785354882.278535 cpu11 328572 10 105667 61780484 606 0 0
1785354882.278535 cpu12 1424978 10792 323576 60178152 162389 0 4399
1785354882.278535 cpu13 1036433 3205 343637 60573196 139830 0 3095
1785354882.278535 cpu14 416146 7 120334 61676696 1881 0 0
1785354882.278535 cpu15 250155 0 68965 61910939 639 0 0
1785354882.278535 cpu16 239622 1 61139 61932719 377 0 0
1785354882.278535 cpu17 231425 2 55284 61948969 276 0 0
1785354882.278535 cpu18 227669 1 52347 61957363 278 0 0
1785354882.278535 cpu19 346168 0 78365 61805055 1566 0 0
1785354882.278535 cpu20 217962 1 50173 61971315 271 0 0
1785354882.278535 cpu21 216328 2 47729 61971659 204 0 0
1785354882.278535 cpu22 214562 7 46647 61978973 184 0 0
1785354882.278535 cpu23 219792 0 45981 61974553 269 0 0
1785354882.380774 cpu0 1800880 4032 646048 59317995 118110 0 2539
1785354882.380774 cpu1 1831140 3630 596504 59348707 116357 0 5778
1785354882.380774 cpu2 1217659 22 254232 60696872 5897 0 0
1785354882.380774 cpu3 507089 8 154203 61533102 2166 0 0
1785354882.380774 cpu4 422034 7 126699 61656134 1712 0 0
1785354882.380774 cpu5 367939 9 113990 61728828 1087 0 0
1785354882.380774 cpu6 353482 4 110237 61748424 1422 0 0
1785354882.380774 cpu7 812388 12 168103 61215197 3944 0 0
1785354882.380774 cpu8 353648 17 114030 61745648 784 0 0
1785354882.380774 cpu9 343210 8 108393 61763113 730 0 0
1785354882.380774 cpu10 335543 2 107166 61771711 667 0 0
1785354882.380774 cpu11 328572 10 105667 61780494 606 0 0
1785354882.380774 cpu12 1424978 10792 323576 60178162 162389 0 4399
1785354882.380774 cpu13 1036433 3205 343637 60573206 139830 0 3095
1785354882.380774 cpu14 416146 7 120334 61676706 1881 0 0
1785354882.380774 cpu15 250155 0 68965 61910949 639 0 0
1785354882.380774 cpu16 239622 1 61139 61932729 377 0 0
1785354882.380774 cpu17 231425 2 55284 61948979 276 0 0
1785354882.380774 cpu18 227669 1 52347 61957373 278 0 0
1785354882.380774 cpu19 346168 0 78365 61805065 1566 0 0
1785354882.380774 cpu20 217962 1 50173 61971325 271 0 0
1785354882.380774 cpu21 216328 2 47729 61971669 204 0 0
1785354882.380774 cpu22 214562 7 46647 61978983 184 0 0
1785354882.380774 cpu23 219792 0 45981 61974563 269 0 0
1785354882.482957 cpu0 1800880 4032 646048 59318005 118110 0 2539
1785354882.482957 cpu1 1831141 3630 596504 59348716 116357 0 5778
1785354882.482957 cpu2 1217659 22 254232 60696883 5897 0 0
1785354882.482957 cpu3 507089 8 154203 61533112 2166 0 0
1785354882.482957 cpu4 422034 7 126699 61656145 1712 0 0
1785354882.482957 cpu5 367939 9 113990 61728838 1087 0 0
1785354882.482957 cpu6 353482 4 110237 61748434 1422 0 0
1785354882.482957 cpu7 812388 12 168103 61215207 3944 0 0
1785354882.482957 cpu8 353648 17 114030 61745658 784 0 0
1785354882.482957 cpu9 343210 8 108393 61763123 730 0 0
1785354882.482957 cpu10 335543 2 107166 61771721 667 0 0
1785354882.482957 cpu11 328572 10 105667 61780504 606 0 0
1785354882.482957 cpu12 1424978 10792 323576 60178172 162389 0 4399
1785354882.482957 cpu13 1036433 3205 343638 60573216 139830 0 3095
1785354882.482957 cpu14 416146 7 120335 61676716 1881 0 0
1785354882.482957 cpu15 250155 0 68965 61910959 639 0 0
1785354882.482957 cpu16 239622 1 61139 61932739 377 0 0
1785354882.482957 cpu17 231425 2 55284 61948989 276 0 0
1785354882.482957 cpu18 227669 1 52347 61957384 278 0 0
1785354882.482957 cpu19 346168 0 78365 61805076 1566 0 0
1785354882.482957 cpu20 217962 1 50173 61971335 271 0 0
1785354882.482957 cpu21 216328 2 47729 61971679 204 0 0
1785354882.482957 cpu22 214562 7 46647 61978993 184 0 0
1785354882.482957 cpu23 219792 0 45981 61974574 269 0 0
1785354882.585238 cpu0 1800881 4032 646048 59318014 118110 0 2539
1785354882.585238 cpu1 1831141 3630 596505 59348726 116357 0 5778
1785354882.585238 cpu2 1217659 22 254232 60696893 5897 0 0
1785354882.585238 cpu3 507089 8 154203 61533122 2166 0 0
1785354882.585238 cpu4 422034 7 126699 61656155 1712 0 0
1785354882.585238 cpu5 367939 9 113990 61728848 1087 0 0
1785354882.585238 cpu6 353482 4 110237 61748444 1422 0 0
1785354882.585238 cpu7 812388 12 168103 61215217 3944 0 0
1785354882.585238 cpu8 353648 17 114030 61745668 784 0 0
1785354882.585238 cpu9 343210 8 108393 61763134 730 0 0
1785354882.585238 cpu10 335543 2 107166 61771731 667 0 0
1785354882.585238 cpu11 328572 10 105667 61780514 606 0 0
1785354882.585238 cpu12 1424978 10792 323576 60178181 162389 0 4399
1785354882.585238 cpu13 1036433 3205 343638 60573225 139830 0 3095
1785354882.585238 cpu14 416146 7 120335 61676727 1881 0 0
1785354882.585238 cpu15 250155 0 68965 61910970 639 0 0
1785354882.585238 cpu16 239622 1 61139 61932750 377 0 0
1785354882.585238 cpu17 231425 2 55284 61949000 276 0 0
1785354882.585238 cpu18 227669 1 52347 61957394 278 0 0
1785354882.585238 cpu19 346168 0 78365 61805086 1566 0 0
1785354882.585238 cpu20 217962 1 50173 61971345 271 0 0
1785354882.585238 cpu21 216328 2 47729 61971689 204 0 0
1785354882.585238 cpu22 214562 7 46647 61979004 184 0 0
1785354882.585238 cpu23 219792 0 45981 61974584 269 0 0
1785354882.687491 cpu0 1800881 4032 646049 59318024 118110 0 2539
1785354882.687491 cpu1 1831142 3630 596505 59348735 116357 0 5778
1785354882.687491 cpu2 1217659 22 254232 60696903 5897 0 0
1785354882.687491 cpu3 507089 8 154203 61533132 2166 0 0
1785354882.687491 cpu4 422034 7 126699 61656165 1712 0 0
1785354882.687491 cpu5 367939 9 113990 61728858 1087 0 0
1785354882.687491 cpu6 353482 4 110237 61748454 1422 0 0
1785354882.687491 cpu7 812388 12 168103 61215227 3944 0 0
1785354882.687491 cpu8 353648 17 114030 61745678 784 0 0
1785354882.687491 cpu9 343210 8 108393 61763144 730 0 0
1785354882.687491 cpu10 335543 2 107166 61771742 667 0 0
1785354882.687491 cpu11 328572 10 105667 61780525 606 0 0
1785354882.687491 cpu12 1424978 10792 323576 60178191 162389 0 4399
1785354882.687491 cpu13 1036433 3205 343638 60573235 139830 0 3095
1785354882.687491 cpu14 416146 7 120335 61676737 1881 0 0
1785354882.687491 cpu15 250155 0 68965 61910980 639 0 0
1785354882.687491 cpu16 239622 1 61139 61932760 377 0 0
1785354882.687491 cpu17 231425 2 55284 61949010 276 0 0
1785354882.687491 cpu18 227669 1 52347 61957404 278 0 0
1785354882.687491 cpu19 346168 0 78365 61805096 1566 0 0
1785354882.687491 cpu20 217962 1 50173 61971356 271 0 0
1785354882.687491 cpu21 216328 2 47729 61971700 204 0 0
1785354882.687491 cpu22 214562 7 46647 61979014 184 0 0
1785354882.687491 cpu23 219792 0 45981 61974594 269 0 0
1785354882.789678 cpu0 1800881 4032 646049 59318034 118110 0 2539
1785354882.789678 cpu1 1831142 3630 596506 59348744 116357 0 5778
1785354882.789678 cpu2 1217659 22 254232 60696913 5897 0 0
1785354882.789678 cpu3 507089 8 154203 61533143 2166 0 0
1785354882.789678 cpu4 422034 7 126699 61656175 1712 0 0
1785354882.789678 cpu5 367939 9 113990 61728868 1087 0 0
1785354882.789678 cpu6 353482 4 110237 61748465 1422 0 0
1785354882.789678 cpu7 812388 12 168103 61215238 3944 0 0
1785354882.789678 cpu8 353648 17 114030 61745689 784 0 0
1785354882.789678 cpu9 343210 8 108393 61763154 730 0 0
1785354882.789678 cpu10 335543 2 107166 61771752 667 0 0
1785354882.789678 cpu11 328572 10 105667 61780535 606 0 0
1785354882.789678 cpu12 1424979 10792 323577 60178201 162389 0 4399
1785354882.789678 cpu13 1036433 3205 343638 60573245 139830 0 3095
1785354882.789678 cpu14 416146 7 120335 61676747 1881 0 0
1785354882.789678 cpu15 250155 0 68965 61910990 639 0 0
1785354882.789678 cpu16 239622 1 61139 61932770 377 0 0
1785354882.789678 cpu17 231425 2 55284 61949020 276 0 0
1785354882.789678 cpu18 227669 1 52347 61957414 278 0 0
1785354882.789678 cpu19 346168 0 78365 61805106 1566 0 0
1785354882.789678 cpu20 217962 1 50173 61971366 271 0 0
1785354882.789678 cpu21 216328 2 47729 61971710 204 0 0
1785354882.789678 cpu22 214562 7 46647 61979024 184 0 0
1785354882.789678 cpu23 219792 0 45981 61974604 269 0 0
1785354882.891900 cpu0 1800882 4032 646049 59318044 118110 0 2539
1785354882.891900 cpu1 1831142 3630 596506 59348754 116357 0 5778
1785354882.891900 cpu2 1217660 22 254232 60696922 5897 0 0
1785354882.891900 cpu3 507089 8 154203 61533153 2166 0 0
1785354882.891900 cpu4 422034 7 126699 61656185 1712 0 0
1785354882.891900 cpu5 367939 9 113990 61728879 1087 0 0
1785354882.891900 cpu6 353482 4 110237 61748475 1422 0 0
1785354882.891900 cpu7 812388 12 168104 61215248 3944 0 0
1785354882.891900 cpu8 353648 17 114030 61745699 784 0 0
1785354882.891900 cpu9 343210 8 108393 61763164 730 0 0
1785354882.891900 cpu10 335543 2 107166 61771762 667 0 0
1785354882.891900 cpu11 328572 10 105667 61780545 606 0 0
1785354882.891900 cpu12 1424979 10792 323577 60178211 162389 0 4399
1785354882.891900 cpu13 1036433 3205 343638 60573255 139830 0 3095
1785354882.891900 cpu14 416146 7 120335 61676757 1881 0 0
1785354882.891900 cpu15 250155 0 68965 61911000 639 0 0
1785354882.891900 cpu16 239622 1 61139 61932780 377 0 0
