622560.308654 14
622560.309204 22
622560.311735 16
622560.312252 23
622560.313408 8
622560.314592 2
622560.315381 6
622560.315673 11
622560.316772 17
622560.316973 9
622560.317017 7
622560.319322 22
622560.321883 16
622560.323729 8
622560.324999 2
622560.325498 6
622560.325835 11
622560.327066 17
622560.327118 7
622560.327946 9
622560.329422 22
622560.331984 16
622560.333830 8
622560.334796 14
622560.335306 2
622560.335599 6
622560.335936 11
622560.337193 17
622560.337219 7
622560.338203 9
622560.339524 22
622560.342086 16
622560.343995 8
622560.345407 2
622560.345715 6
622560.346037 11
622560.346583 21
622560.347294 17
622560.347320 7
622560.348304 9
622560.349697 22
622560.349921 3
622560.350520 15
622560.352519 23
622560.354095 8
622560.355816 6
622560.356138 11
622560.356440 4
622560.357421 7
622560.357819 17
622560.358466 9
622560.360021 3
622560.360148 22
622560.360810 21
622560.364196 8
622560.365917 6
622560.366240 11
622560.366541 4
622560.367578 7
622560.368567 9
622560.368664 17
622560.370140 3
622560.370265 22
622560.371219 23
622560.373125 14
622560.374297 8
622560.376018 6
622560.376340 11
622560.376641 4
622560.377679 7
622560.378668 9
622560.379554 17
622560.380553 22
622560.383777 2
622560.384089 15
622560.384744 8
622560.386587 6
622560.386808 11
622560.386901 4
622560.387431 21
622560.387969 7
622560.389840 9
622560.389912 23
622560.390127 17
622560.390696 14
622560.390710 22
622560.393878 2
622560.394845 8
622560.396952 11
622560.397001 4
622560.398069 7
622560.398868 6
622560.400101 9
622560.400811 22
622560.400989 17
622560.403979 2
622560.404964 8
622560.405713 15
622560.407103 4
622560.407645 11
622560.408170 7
622560.409083 6
622560.410342 9
622560.410912 22
622560.411395 17
622560.414080 2
622560.415065 8
622560.417204 4
622560.417831 11
622560.418271 7
622560.418729 21
622560.419427 6
622560.420444 9
622560.421012 22
622560.421350 14
622560.421688 17
622560.424180 2
622560.425207 8
622560.427305 4
622560.428004 11
622560.428467 7
622560.429528 6
622560.429618 23
622560.431159 9
622560.431801 22
622560.431855 17
622560.434300 2
622560.435512 8
622560.437406 4
622560.438105 11
622560.438579 7
622560.439629 6
622560.441736 9
622560.441902 22
622560.442037 17
622560.444401 2
622560.445880 8
622560.447533 4
622560.448190 15
622560.448558 11
622560.448700 7
622560.449744 6
622560.451837 9
622560.452027 22
622560.452353 17
622560.454516 2
622560.456181 8
622560.457634 4
622560.458660 11
622560.458801 7
622560.459845 6
622560.461938 9
622560.462128 22
622560.462637 17
622560.464633 2
622560.466283 8
622560.467735 4
622560.468774 11
622560.468901 7
622560.469948 6
622560.472039 9
622560.472552 22
622560.472738 17
622560.474733 2
622560.476383 8
622560.477618 23
622560.477857 4
622560.478875 11
622560.479002 7
622560.480047 6
622560.481594 21
622560.482141 9
622560.482672 22
622560.482857 17
622560.484835 2
622560.485100 14
622560.486484 8
622560.487995 4
622560.489121 7
622560.489486 11
622560.490264 6
622560.490611 15
622560.492241 9
622560.492881 22
622560.492984 17
622560.493953 23
622560.494031 21
622560.494937 2
622560.496130 14
622560.496622 8
622560.498118 4
622560.499221 7
622560.499587 11
622560.500415 6
622560.502342 9
622560.502997 22
622560.503421 17
622560.505037 2
622560.506723 8
622560.508218 4
622560.509345 7
622560.509784 11
622560.510516 6
622560.512443 9
622560.513098 22
622560.513522 17
622560.515156 2
622560.516824 8
622560.518320 4
622560.519343 15
622560.519446 7
622560.519885 11
622560.520374 21
622560.520635 6
622560.522264 23
622560.522544 9
622560.523198 22
622560.523696 17
622560.525257 2
622560.525494 14
622560.526941 8
622560.528421 4
622560.529565 7
622560.530034 11
622560.530754 6
622560.532644 9
622560.533373 22
622560.534202 17
622560.535357 2
622560.537070 8
622560.538521 4
622560.539666 7
622560.540134 11
622560.540855 6
622560.542747 9
622560.543474 22
622560.544370 17
622560.545459 2
622560.547171 8
622560.548623 4
622560.549768 7
622560.550235 11
622560.550956 6
622560.552847 9
622560.553594 22
622560.554709 17
622560.555786 21
622560.556177 16
622560.556623 2
622560.557309 8
622560.557801 23
622560.558200 14
622560.558723 4
622560.558978 20
622560.559021 3
622560.559868 7
622560.559927 18
622560.560311 15
622560.561058 6
622560.562948 9
622560.563196 11
622560.564301 22
622560.564745 10
622560.566105 17
622560.567410 8
622560.568824 4
622560.570155 7
622560.570319 3
622560.571158 6
622560.573135 9
622560.573886 11
622560.574774 22
622560.576707 17
622560.577526 8
622560.578959 4
622560.580291 7
622560.580420 3
622560.581290 6
622560.583236 9
622560.583987 11
622560.584875 22
622560.586853 17
622560.587654 8
622560.589126 4
622560.590428 7
622560.591391 6
622560.593361 9
622560.594088 11
622560.594863 23
622560.594977 22
622560.595348 14
622560.597962 17
622560.599394 8
622560.600554 7
622560.601492 6
622560.603619 9
622560.605097 22
622560.608470 2
622560.609495 8
622560.610655 7
622560.611592 6
622560.613720 9
622560.615198 22
622560.619279 2
622560.620896 15
622560.621694 6
622560.622701 10
622560.623885 9
622560.625328 22
622560.627698 14
622560.629971 2
622560.633986 9
622560.635429 22
622560.639322 7
622560.640235 3
622560.641063 6
622560.644737 4
622560.645461 9
622560.645531 22
622560.649423 7
622560.650336 3
622560.651163 6
622560.654872 4
622560.655578 9
622560.655631 22
622560.655776 23
622560.659181 11
622560.659524 7
622560.661265 6
622560.664236 8
622560.665597 4
622560.665782 22
622560.665879 23
622560.666479 14
622560.666776 3
622560.667927 15
622560.670105 7
622560.671811 6
622560.674365 8
622560.676367 23
622560.676596 4
622560.676962 14
622560.677124 10
622560.680205 7
622560.681867 21
622560.681930 6
622560.686468 23
622560.686830 4
622560.687126 14
622560.690306 7
622560.691676 5
622560.692043 6
622560.693673 9
622560.697226 14
622560.697329 4
622560.698565 3
622560.701000 7
622560.702158 6
622560.703788 9
622560.707327 14
622560.707450 4
622560.712275 6
622560.716573 16
622560.717551 4
622560.722376 6
622560.727330 7
622560.727673 4
622560.732477 6
622560.733114 2
622560.737517 15
622560.738641 4
622560.739106 16
622560.740194 14
622560.742608 6
622560.742984 21
622560.744499 10
622560.747102 2
622560.748837 5
622560.749106 4
622560.752709 6
622560.754717 8
622560.758228 2
622560.762810 6
622560.762898 23
622560.763039 9
622560.763501 11
622560.764667 22
622560.764794 16
622560.766003 14
622560.766562 15
622560.766741 10
622560.768708 2
622560.770293 8
622560.773155 9
622560.773700 6
622560.775109 22
622560.776206 14
622560.776237 7
622560.780393 8
622560.782854 5
622560.783076 16
622560.783920 6
622560.785168 9
622560.785209 22
622560.785727 23
622560.786365 7
622560.791603 11
622560.793204 16
622560.793796 10
622560.794392 14
622560.794838 6
622560.795655 9
622560.797146 7
622560.802393 15
622560.803317 16
622560.804181 8
622560.804632 2
622560.805134 6
622560.805587 3
622560.807243 7
622560.810021 19
622560.812841 21
622560.813418 16
622560.815047 23
622560.815889 6
622560.816919 3
622560.817344 7
622560.817872 5
622560.819683 11
622560.823111 21
622560.826031 6
622560.827445 7
622560.829643 14
622560.830353 3
622560.830846 16
622560.831238 4
622560.833225 21
622560.833406 23
622560.837506 15
622560.837546 7
622560.840454 3
622560.846356 8
622560.847038 11
622560.847606 15
622560.848489 6
622560.848856 2
622560.849114 10
622560.849604 17
622560.850555 3
622560.850996 22
622560.852142 4
622560.853731 7
622560.855849 18
622560.857275 9
622560.857877 5
622560.858368 16
622560.860035 14
622560.860143 23
622560.860433 6
622560.860807 2
622560.862264 17
622560.862351 3
622560.863469 22
622560.867255 21
622560.868389 18
622560.870740 6
622560.872394 17
622560.872469 3
622560.875220 16
622560.875229 11
622560.876470 2
622560.877460 7
622560.880373 21
622560.882021 10
622560.882495 17
622560.883597 3
622560.884982 8
622560.885337 16
622560.886570 2
622560.892521 15
622560.892596 17
622560.894812 3
622560.895438 16
622560.896079 18
622560.896670 2
622560.899545 7
622560.900958 8
622560.904913 3
622560.905587 16
622560.906808 2
622560.915067 3
622560.915688 16
622560.916909 2
622560.921420 9
622560.925011 5
622560.925136 10
622560.925789 16
622560.926150 6
622560.927010 2
622560.927884 17
622560.928821 18
622560.929062 7
622560.929394 8
622560.936251 6
622560.937242 9
622560.938077 4
622560.938103 17
622560.938266 5
622560.939164 7
622560.943037 16
622560.944736 18
622560.944931 14
622560.946366 6
622560.948177 4
622560.948203 17
622560.948516 5
622560.951275 20
622560.953139 16
622560.953145 10
622560.955032 14
622560.957232 6
622560.957773 8
622560.958335 17
622560.958903 7
622560.958960 18
622560.961695 4
622560.963704 16
622560.965133 14
622560.967008 3
622560.967498 6
622560.967874 8
622560.968436 17
622560.968479 11
622560.969290 10
622560.971291 7
622560.975251 14
622560.977616 6
622560.977706 18
622560.977991 8
622560.978537 17
622560.978648 11
622560.979470 10
622560.981392 7
622560.985352 14
622560.986001 3
622560.987808 18
622560.987823 6
622560.988092 8
622560.988638 17
622560.988749 11
622560.989621 10
622560.991493 7
622560.995454 14
622560.996160 3
622560.997974 6
622560.998192 8
622560.998850 11
622561.001521 18
622561.001895 7
622561.001996 9
622561.004331 17
622561.005573 14
622561.006261 3
622561.008075 6
622561.008950 11
622561.011622 18
622561.012013 7
622561.012149 9
622561.015690 14
622561.016416 3
622561.019082 11
622561.020843 4
622561.020918 8
622561.022060 18
622561.022899 15
622561.023624 5
622561.025244 7
622561.025681 10
622561.025816 14
622561.026531 3
622561.029020 20
622561.029339 17
622561.029482 11
622561.031467 4
622561.032099 8
622561.032171 18
622561.035344 7
622561.035917 14
622561.036182 10
622561.036632 3
622561.039579 17
622561.039582 11
622561.041836 4
622561.042200 8
622561.042301 18
622561.043407 16
622561.045445 7
622561.046040 14
622561.046733 3
622561.046879 10
622561.049683 11
622561.049870 17
622561.051937 4
622561.052301 8
622561.052538 18
622561.055578 7
622561.056141 14
622561.056142 15
622561.056852 3
622561.057006 10
622561.057278 21
622561.058420 20
622561.059783 11
622561.060996 17
622561.062639 18
622561.063255 4
622561.063789 9
622561.065325 5
622561.066258 14
622561.066596 7
622561.067040 3
622561.067968 10
622561.069885 11
622561.071408 17
622561.072965 18
622561.074002 4
622561.074756 22
622561.076359 14
622561.076734 7
622561.077143 3
622561.078106 9
622561.079905 16
622561.079986 11
622561.080372 20
622561.081509 17
622561.083067 18
622561.084103 4
622561.084960 22
622561.086491 14
622561.086835 7
622561.087706 3
622561.088250 9
622561.090057 15
622561.090088 11
622561.091651 17
622561.093201 18
622561.094013 21
622561.094203 4
622561.095078 22
622561.096604 14
622561.096954 7
622561.097807 3
622561.098351 9
622561.100188 11
622561.101751 17
622561.103321 18
622561.104304 4
622561.106720 14
622561.107045 8
622561.107448 7
622561.108031 3
622561.108452 9
622561.110388 11
622561.111852 17
622561.113645 18
622561.116837 14
622561.117442 8
622561.117549 7
622561.118372 3
622561.118590 9
622561.120009 10
622561.121446 11
622561.122149 17
622561.124035 18
622561.127328 14
622561.127674 8
622561.127988 7
622561.128707 9
622561.128729 3
622561.130677 10
622561.131531 4
622561.131603 11
622561.131678 21
622561.132264 17
622561.134146 18
622561.135623 22
622561.137771 14
622561.137789 8
622561.138088 7
622561.138861 9
622561.142041 10
622561.142366 17
622561.142844 11
622561.143014 4
622561.144247 18
622561.145623 20
622561.148189 7
622561.148621 8
622561.148963 9
622561.149180 14
622561.152170 10
622561.152564 15
622561.153277 11
622561.153734 4
622561.154306 17
622561.154549 18
622561.158305 7
622561.159103 9
622561.160597 14
622561.162706 3
622561.163483 10
622561.163551 16
622561.164038 4
622561.164313 11
622561.164742 17
622561.165182 18
622561.168406 7
622561.169204 9
622561.170714 14
622561.173180 3
622561.173584 10
622561.174139 4
622561.174414 11
622561.174843 17
622561.175336 18
622561.178773 7
622561.179305 9
622561.180814 14
622561.183119 21
622561.183259 15
622561.183715 10
622561.184701 11
622561.184720 4
622561.184945 17
622561.186034 18
622561.188176 23
622561.188942 7
622561.189069 3
622561.190915 14
622561.193833 10
622561.194801 11
622561.195116 4
622561.195147 17
622561.196273 18
622561.196660 20
622561.197065 15
622561.198553 23
622561.199188 7
622561.199587 3
622561.201181 14
622561.203352 21
622561.203950 10
622561.204902 11
622561.205262 17
622561.205589 4
622561.206374 18
622561.209243 23
622561.209566 7
622561.210052 3
622561.211282 14
622561.213231 5
622561.214066 10
622561.215376 17
622561.215667 11
622561.215927 4
622561.216475 18
622561.219344 23
622561.220226 7
622561.220687 3
622561.221383 14
622561.224167 10
622561.225476 17
622561.225769 11
622561.226110 4
622561.226575 18
622561.229445 23
622561.230363 7
622561.230805 3
622561.231484 14
622561.234295 10
622561.235577 17
622561.235893 11
622561.236537 4
622561.236676 18
622561.239570 23
622561.240480 7
622561.240905 3
622561.241585 14
622561.244396 10
622561.245679 17
622561.246205 11
622561.246637 4
622561.246809 18
622561.249672 23
622561.251199 7
622561.251289 3
622561.251686 14
622561.255208 10
622561.255780 17
622561.256936 11
622561.256978 4
622561.257226 18
622561.259772 23
622561.261300 7
622561.261406 3
622561.261806 14
622561.265309 10
622561.266077 17
622561.267037 11
622561.267079 4
622561.267356 18
622561.270007 23
622561.271812 3
622561.271921 14
622561.272145 7
622561.275479 10
622561.276178 17
622561.277528 4
622561.277697 18
622561.279370 9
622561.280109 23
622561.282046 14
622561.282222 3
622561.282243 7
622561.285307 16
622561.286489 17
622561.286852 15
622561.287798 18
622561.287994 4
622561.289473 9
622561.290226 23
622561.292146 14
622561.292323 3
622561.292343 7
622561.295408 16
622561.296608 17
622561.298167 4
622561.298219 18
622561.299572 9
622561.300327 23
622561.302247 14
622561.302444 7
622561.302635 3
622561.305509 16
622561.306709 17
622561.308269 4
622561.308321 18
622561.309673 9
622561.310428 23
622561.312348 14
622561.312545 7
622561.312756 3
622561.315707 16
622561.316810 17
622561.318369 4
622561.318421 18
622561.319775 9
622561.320545 23
622561.322474 14
622561.322647 7
622561.322857 3
622561.325808 16
622561.326912 17
622561.328526 4
622561.328613 18
622561.329890 9
622561.330842 23
622561.331982 20
622561.332422 21
622561.332574 14
622561.332774 7
622561.332973 3
622561.335910 16
622561.337367 17
622561.338714 18
622561.338784 4
622561.340317 9
622561.341258 23
622561.343363 3
622561.343423 7
622561.343452 14
622561.346010 16
622561.347468 17
622561.348855 18
622561.348885 4
622561.350433 9
622561.351359 23
622561.353538 7
622561.353902 3
622561.353960 14
622561.356111 16
622561.357855 17
622561.358956 18
622561.358987 4
622561.360535 9
622561.361497 23
622561.363640 7
622561.364339 3
622561.364362 14
622561.366211 16
622561.367993 17
622561.369087 4
622561.369216 18
622561.370653 9
622561.371626 23
622561.373741 7
622561.374524 14
622561.374532 3
622561.376312 16
622561.378279 17
622561.379362 18
622561.380768 9
622561.381747 23
622561.383857 7
622561.384633 3
622561.384781 21
622561.386413 16
622561.386479 14
622561.388380 17
622561.389481 18
622561.390869 9
622561.391847 23
622561.393958 7
622561.394734 3
622561.394882 21
622561.396534 16
622561.396580 14
622561.398481 17
622561.399582 18
622561.400970 9
622561.401949 23
622561.404060 7
622561.404834 3
622561.405032 21
622561.406651 16
622561.407099 14
622561.408613 17
622561.409918 18
622561.410156 15
622561.411072 9
622561.411681 5
622561.412074 23
622561.414224 7
622561.415221 3
622561.415556 21
622561.416768 16
622561.417362 14
622561.418714 17
622561.420367 18
622561.421171 9
622561.422175 23
622561.424325 7
622561.425347 3
622561.425758 21
622561.426869 16
622561.427479 14
622561.428815 17
622561.430501 18
622561.431290 9
622561.432618 23
622561.435051 7
622561.435449 3
622561.436970 16
622561.437802 14
622561.437935 21
622561.438916 17
622561.441391 9
622561.445152 7
622561.445232 19
622561.445902 3
622561.446680 18
622561.447100 16
622561.448036 21
622561.448210 14
622561.449191 23
622561.453077 9
622561.454408 17
622561.455304 7
622561.456057 3
622561.457217 16
622561.458137 21
622561.458310 14
622561.459292 23
622561.463410 9
622561.464535 17
622561.465417 7
622561.465904 18
622561.466157 3
622561.467332 16
622561.468238 21
622561.468633 14
622561.469438 23
622561.473551 9
622561.474636 17
622561.475517 7
622561.476056 18
622561.476258 3
622561.477434 16
622561.478339 21
622561.478734 14
622561.479538 23
622561.483652 9
622561.484754 17
622561.484754 8
622561.485619 7
622561.486374 3
622561.486790 18
622561.487534 16
622561.488440 21
622561.488854 14
622561.489853 23
622561.494869 8
622561.495223 17
622561.495738 7
622561.496601 3
622561.496980 18
622561.497635 16
622561.498668 21
622561.499371 14
622561.500060 23
622561.502538 15
622561.505922 17
622561.506093 7
622561.506866 3
622561.507081 18
622561.507737 16
622561.508823 21
622561.509059 8
622561.509658 14
622561.511094 23
622561.511552 19
622561.516523 17
622561.517496 18
622561.517854 16
622561.518958 21
622561.520231 3
622561.521237 23
622561.521913 8
622561.522220 14
622561.523077 19
622561.525694 5
622561.526625 17
622561.527597 18
622561.527955 16
622561.529099 21
622561.531338 23
622561.532015 8
622561.533372 14
622561.535719 19
622561.537766 18
622561.538056 16
622561.538852 17
622561.539443 21
622561.541861 23
622561.542172 8
622561.542552 2
622561.545355 14
622561.546164 19
622561.547884 18
622561.548187 16
622561.549545 21
622561.550789 9
622561.551326 17
622561.552217 23
622561.553306 2
622561.555456 14
622561.555605 22
622561.557985 18
622561.560066 21
622561.561916 17
622561.562276 16
622561.562317 23
622561.564129 8
622561.564406 2
622561.565847 14
622561.566945 19
622561.568105 18
622561.570166 21
622561.572018 17
622561.572396 16
622561.572418 23
622561.574271 8
622561.575475 2
622561.575975 14
622561.577061 19
622561.578499 3
622561.578813 18
622561.580101 5
622561.580419 21
622561.582136 17
622561.582555 16
622561.582560 23
622561.584598 8
622561.586090 14
622561.587225 19
622561.588619 3
622561.588972 18
622561.590520 21
622561.592304 17
622561.592655 16
622561.592661 23
622561.594699 8
622561.596243 14
622561.597388 19
622561.598752 3
622561.599073 18
622561.600686 21
622561.602421 17
622561.602757 16
622561.602798 23
622561.604800 8
622561.606613 14
622561.608021 19
622561.608870 3
622561.609192 18
622561.610658 15
622561.611075 21
622561.612534 17
622561.613319 16
622561.613676 23
622561.614901 8
622561.616913 14
622561.618123 19
622561.619251 3
622561.619359 18
622561.621397 21
622561.622635 17
622561.629459 18
622561.631056 23
622561.631985 16
622561.633123 11
622561.634968 14
622561.635235 8
622561.635411 19
622561.635685 2
622561.639576 18
622561.642100 16
622561.642582 5
622561.643682 11
622561.645384 4
622561.645817 2
622561.646147 14
622561.647152 3
622561.649693 18
622561.650498 19
622561.651827 22
622561.652681 16
622561.654574 8
622561.656063 23
622561.656795 2
622561.658129 15
622561.659794 18
622561.660649 19
622561.661274 3
622561.661403 14
622561.661979 22
622561.662973 16
622561.664718 8
622561.666917 2
622561.669940 18
622561.671269 19
622561.671375 3
622561.671521 14
622561.671914 23
622561.672601 22
622561.673093 16
622561.674819 8
622561.677050 2
622561.680077 18
622561.681434 19
622561.681505 3
622561.681696 14
622561.682090 23
622561.682862 22
622561.684169 16
622561.685046 8
622561.687289 2
622561.690223 18
622561.691620 3
622561.691775 19
622561.692301 23
622561.692964 22
622561.694318 16
622561.695181 8
622561.697018 9
622561.699033 2
622561.700339 18
622561.701747 3
622561.701876 19
622561.702416 23
622561.703083 22
622561.704420 16
622561.705282 8
622561.706833 21
622561.707119 9
622561.709134 2
622561.710440 18
622561.711995 19
622561.712037 3
622561.712517 23
622561.713182 22
622561.714548 16
622561.715382 8
622561.717397 9
622561.719347 2
622561.720559 18
622561.722149 19
622561.722635 3
622561.722675 23
622561.723599 22
622561.724649 16
622561.725484 8
622561.727498 9
622561.729787 2
622561.730796 18
622561.732249 19
622561.732736 3
622561.732775 23
622561.733701 22
622561.734751 16
622561.735851 8
622561.740450 2
622561.740905 17
622561.741194 18
622561.742350 19
622561.743802 22
622561.744852 16
622561.745753 9
622561.745864 3
622561.745952 8
622561.746242 23
622561.751073 17
622561.751312 18
622561.752470 19
622561.753903 22
622561.754807 5
622561.754990 16
622561.755853 9
622561.756054 3
622561.756084 8
622561.756388 23
622561.761205 17
622561.761413 18
622561.762591 19
622561.765272 16
622561.765955 9
622561.776253 22
622561.782952 21
622561.793053 21
622561.801021 2
622561.805274 8
622561.806789 3
622561.817493 3
622561.830376 2
622561.837187 21
622561.837694 3
622561.838255 7
622561.840491 2
622561.850636 2
622561.855219 7
622561.861144 2
622561.866403 21
622561.867164 3
622561.868902 7
622561.871414 2
622561.880749 21
622561.881687 2
622561.883699 3
622561.887043 7
622561.892061 2
622561.897994 21
622561.898563 6
622561.901555 3
622561.901831 5
622561.902510 7
622561.902947 2
622561.909915 4
622561.913087 7
622561.913260 2
622561.914166 3
622561.921692 6
622561.923294 7
622561.937002 11
622561.992190 2
622565.703802 7
622569.736290 7
622575.524263 9
622575.586309 5
622575.587551 20
622575.598870 20
622575.599750 7
622575.609133 20
622575.614859 7
622575.615200 3
622575.617974 2
622575.619452 20
622575.622998 18
622575.623007 22
622575.629790 20
622575.640039 20
622575.649977 7
622575.650257 20
622575.650665 22
622575.660850 20
622575.664043 9
622575.666733 2
622575.671161 20
622575.677477 11
622575.681370 20
622575.689917 18
622575.691717 20
622575.695865 9
622575.701854 20
622575.704381 22
622575.711975 20
622575.722076 20
622575.731498 4
622575.731767 10
622575.733344 7
622575.736521 5
622575.743919 2
622575.746738 5
622575.756896 5
622575.767013 5
622575.778544 11
622575.784979 9
622575.785112 18
622575.785227 2
622575.788741 20
622575.795852 7
622575.797059 11
622575.799910 8
622575.801282 2
622575.803772 10
622575.804557 20
622575.806442 9
622575.806804 3
622575.812504 2
622575.813308 7
622575.814657 20
622575.817141 3
622575.819733 10
622575.822776 6
622575.822898 5
622575.825017 20
622575.825382 11
622575.825563 2
622575.828169 15
622575.833644 10
622575.834651 9
622575.834826 3
622575.835341 20
622575.836536 2
622575.837157 16
622575.843642 7
622575.843745 10
622575.845123 3
622575.847945 11
622575.851623 6
622575.852518 20
622575.854612 2
622575.855065 9
622575.856059 10
622575.861724 6
622575.862835 20
622575.865005 2
622575.869912 10
622575.870663 9
622575.872132 5
622575.872947 20
622575.875420 16
622575.878052 2
622575.879567 6
622575.883048 20
622575.883598 10
622575.883900 9
622575.887069 7
622575.889906 2
622575.891241 11
622575.894972 5
622575.903411 3
622575.909377 16
622575.910675 2
622575.914288 3
622575.915323 6
622575.917631 10
622575.928123 23
622575.929444 21
622575.939015 23
622575.944457 7
622575.945200 4
622575.952062 2
622575.962408 2
622575.963346 23
622575.964086 7
622575.965262 4
622575.967857 8
622575.973299 2
622575.990894 18
622576.091556 7
622580.363953 4
622580.365247 7
622580.369655 20
622580.380268 20
622580.386489 11
622580.395376 7
622580.397425 2
622580.401262 20
622580.405492 7
622580.415837 7
622580.425748 20
622580.425966 7
622580.426199 11
622580.428483 2
622580.436391 7
622580.445386 20
622580.447885 11
622580.448482 2
622580.448931 7
622580.448964 3
622580.459364 7
622580.469658 7
622580.469661 11
622580.470081 2
622580.472681 20
622580.480010 7
622580.482925 20
622580.484472 3
622580.485708 11
622580.487644 2
622580.490447 7
622580.500730 20
622580.501004 7
622580.503365 3
622580.506160 11
622580.507825 2
622580.511405 7
622580.515031 20
622580.518416 11
622580.522119 7
622580.523556 2
622580.525949 5
622580.526913 3
622580.531774 10
622580.532485 7
622580.533670 2
622580.537297 3
622580.538409 20
622580.543171 7
622580.543772 2
622580.546729 11
622580.547766 3
622580.553604 7
622580.553946 2
622580.557890 3
622580.563828 7
622580.564124 2
622580.567991 3
622580.568810 5
622580.574067 7
622580.574281 2
622580.584246 7
622580.584696 3
622580.594375 7
622580.604491 7
622580.606475 2
622580.606826 10
622580.607211 20
622580.614656 7
622580.615143 3
622580.617041 2
622580.624823 7
622580.628941 3
622580.628987 11
622580.634254 5
622580.635310 7
622580.635379 2
622580.638977 4
622580.639227 9
622580.639720 3
622580.641005 10
622580.641877 14
622580.644004 18
622580.645427 7
622580.645480 2
622580.649096 4
622580.649328 9
622580.649820 3
622580.651121 10
622580.654474 18
622580.655603 2
622580.655889 7
622580.659196 4
622580.659467 9
622580.659938 3
622580.660193 20
622580.661222 10
622580.665794 18
622580.666539 7
622580.669083 14
622580.669297 4
622580.670369 5
622580.670948 11
622580.675133 6
622580.676640 7
622580.681854 2
622580.685443 6
622580.686740 7
622580.687251 10
622580.693209 2
622580.695748 6
622580.699552 20
622580.702973 5
622580.711994 3
622580.712381 2
622580.715888 14
622580.720733 7
622580.722483 2
622580.728775 9
622580.730834 7
622580.737055 18
622580.737224 10
622580.739140 9
622580.742791 17
622580.747637 14
622580.747735 2
622580.748845 3
622580.749286 9
622580.750551 11
622580.751539 8
622580.752959 7
622580.758278 10
622580.759529 9
622580.763059 7
622580.764472 2
622580.765006 20
622580.765425 3
622580.768378 10
622580.769761 9
622580.771248 4
622580.771843 23
622580.772867 22
622580.773161 7
622580.773430 17
622580.775601 2
622580.776610 8
622580.778037 14
622580.778884 3
622580.780160 16
622580.782572 20
622580.783261 7
622580.785724 2
622580.785860 11
622580.787316 18
622580.788271 15
622580.788985 3
622580.790939 5
622580.793362 7
622580.794749 22
622580.795221 9
622580.797429 18
622580.798996 8
622580.799085 3
622580.800190 14
622580.803854 7
622580.809838 8
622580.810998 14
622580.813955 7
622580.816344 18
622580.818019 20
622580.821099 14
622580.828284 20
622580.835583 3
622580.838407 20
622580.843839 17
622580.846804 10
622580.848551 7
622580.854663 16
622580.858652 7
622580.864746 3
622580.867036 9
622580.868753 7
622580.878943 7
622580.888672 22
622580.889223 7
622580.896896 11
622580.899324 7
622580.899504 3
622580.909490 7
622580.916655 9
622580.919546 14
622580.919607 7
622580.923247 22
622580.929801 7
622580.930941 10
622580.933348 22
622580.935101 14
622580.940062 7
622580.943449 22
622580.950204 20
622580.950297 7
622580.951147 17
622580.953551 22
622580.954381 16
622580.958156 10
622580.958416 18
622580.960736 7
622580.961881 9
622580.963652 22
622580.971194 7
622580.973752 22
622580.976120 11
622580.981879 7
622580.983510 16
622580.983881 22
622580.984873 17
622580.986110 15
622580.992334 9
622580.992566 7
622580.993994 22
622580.998318 11
622581.003139 7
622581.004226 10
622581.004735 14
622581.004844 9
622581.008895 17
622581.012817 16
622581.013559 7
622581.014358 10
622581.014840 15
622581.014945 9
622581.019911 2
622581.023894 7
622581.024563 5
622581.025046 9
622581.028475 11
622581.031463 20
622581.032862 10
622581.034260 7
622581.035160 9
622581.039838 5
622581.041771 18
622581.044491 7
622581.045261 9
622581.045675 14
622581.045995 17
622581.046643 2
622581.052479 16
622581.055181 7
622581.055362 9
622581.061712 5
622581.065352 7
622581.065463 9
622581.071409 18
622581.074770 2
622581.075560 7
622581.075564 9
622581.079626 20
622581.081786 18
622581.085293 14
622581.085980 7
622581.086600 11
622581.093538 17
622581.096643 7
622581.104385 16
622581.107098 7
622581.117176 16
622581.120286 5
622581.127293 16
622581.134661 14
622581.139987 9
622581.140907 7
622581.142534 5
622581.143558 20
622581.149152 17
622581.149462 15
622581.150110 9
622581.151089 7
622581.156764 11
622581.160211 9
622581.161227 7
622581.164679 2
622581.164975 5
622581.170328 9
622581.171486 7
622581.174288 10
622581.174901 16
622581.176930 18
622581.177222 14
622581.178574 6
622581.180429 9
622581.181676 7
622581.184124 5
622581.187323 14
622581.191823 7
622581.194225 5
622581.195991 9
622581.202268 7
622581.203213 20
622581.203623 10
622581.205656 17
622581.206342 2
622581.207226 9
622581.210225 18
622581.212345 11
622581.212486 7
622581.217341 9
622581.217477 10
622581.218226 6
622581.218362 22
622581.218824 14
622581.220773 18
622581.222881 7
622581.227441 9
622581.228333 10
622581.228463 22
622581.229598 6
622581.230337 14
622581.230923 18
622581.232048 2
622581.233447 7
622581.234828 17
622581.236800 11
622581.237542 9
622581.237884 5
622581.237903 20
622581.238435 10
622581.238585 22
622581.240467 14
622581.241024 18
622581.244431 7
622581.247672 9
622581.248024 5
622581.248238 2
622581.248893 10
622581.249446 22
622581.250115 17
622581.250358 11
622581.250681 14
622581.251124 18
622581.254808 7
622581.257773 9
622581.258124 5
622581.259298 10
622581.259477 20
622581.259749 22
622581.261225 18
622581.261352 14
622581.265205 7
622581.267713 2
