# started on Thu Jul 30 17:59:24 2026

380.358759374,590738387,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,85824959,100.00,,
380.358759374,258736942,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,85824959,100.00,,
380.358759374,30797053,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,85824959,100.00,,
380.358759374,227148303,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,85824959,100.00,,
380.358759374,291041737,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,85824959,100.00,,
380.358759374,149434626,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,85824959,100.00,,
390.368758287,165033525294,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,65360075722,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,12297006575,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,25900018300,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,62128474485,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,2588706413,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,10355670769,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,7775568797,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,49189271075,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8615824494,100.00,,
390.368758287,1667660268,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,520230076,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,260575254,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,630298423,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,270103655,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,32307147,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,245036652,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,310299041,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
390.368758287,157024997,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,90794255,100.00,,
400.378267759,163618060896,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,67368384120,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,12191519971,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,25029711538,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,59671146680,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,3208163116,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,9625131546,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,7064281627,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,46197684180,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8540705238,100.00,,
400.378267759,1745160180,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,534486262,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,269916382,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,646194909,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,305791450,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,37038884,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,256771508,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,318655611,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
400.378267759,176995295,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,94310444,100.00,,
410.388756694,167319632784,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,65839602410,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,12467258263,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,23849436261,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,65044200961,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,2624659844,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,9894598551,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,7876692124,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,51213083935,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8735986721,100.00,,
410.388756694,1487741844,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,436945341,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,225255897,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,525678849,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,304365378,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,37737191,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,220103190,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,260530440,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
410.388756694,174317406,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80684604,100.00,,
420.398763017,167411977260,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,68933318319,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,12474137379,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,25607350115,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,59086561271,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,3282606776,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,10504603692,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,7881414025,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,45956267024,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8740372774,100.00,,
420.398763017,1501736964,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,451233279,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,230157595,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,544177623,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,283656007,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,34833276,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,221897954,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,268981260,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
420.398763017,162713184,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81434312,100.00,,
430.408793135,166311587994,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,67181590743,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,12392145092,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,25439176675,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,61961024092,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,3261030358,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,9811508054,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,7830000107,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,48262932973,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8683864312,100.00,,
430.408793135,1558887102,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,474631934,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,239970052,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,572877403,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,280120010,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,34116966,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,229404526,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,282148983,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
430.408793135,161246691,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,84398042,100.00,,
440.418798870,168169271196,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,69237824215,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,12530574113,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,25722890801,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,62651356117,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,3297456359,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,9892664098,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,7917327073,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,48802023677,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8779551633,100.00,,
440.418798870,1444999668,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,448081872,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,224916268,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,542175502,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,240598213,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,28964166,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,212534356,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,266820707,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
440.418798870,139085005,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,78347862,100.00,,
450.428766842,168083815188,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,67232565158,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,12576370230,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,25049140812,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,63278650460,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,3295779923,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,9887622392,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,7912118168,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,50754626456,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8773147603,100.00,,
450.428766842,1493022198,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,454759783,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,230520763,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,549340545,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,267651211,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,32617575,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,220347689,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,271187704,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
450.428766842,153982910,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,80928392,100.00,,
460.439551253,167047942500,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,68128183988,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,13102079341,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,24894985597,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,61578503247,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,3275467007,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,10481765072,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,7208036885,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,47821535626,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8721317131,100.00,,
460.439551253,1502601258,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,469170131,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,234705886,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,568293689,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,242498012,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,28994628,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,220633335,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,279518832,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
460.439551253,140879802,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81585206,100.00,,
470.449758270,167375479632,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,68261924077,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,12471421076,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,25599964674,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,61042917892,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,2625536083,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,9845961721,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,7878027702,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,47970922111,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8738593045,100.00,,
470.449758270,1499054832,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,468134606,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,233669390,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,566511344,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,242120413,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,28977371,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,219793890,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,278038216,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
470.449758270,140271023,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81151372,100.00,,
480.459758178,171780474312,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,69385025670,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,12799579604,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,24252518001,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,64670327479,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,2694626943,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,10105015196,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,7411404469,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,51197255298,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8967307752,100.00,,
480.459758178,1266018126,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,387036737,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,195307322,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,467370034,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,223938036,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,27248301,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,186238403,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,230224820,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
480.459758178,128920692,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68719749,100.00,,
490.469755899,166970763444,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,67442293299,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,13095976744,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,24883024531,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,60895296473,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,2619179976,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,9822086324,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
